fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4981,,,,412093315,15,1.6,120.44682,26.178965,149.0,0,2024-04-25 13:44:28,3183
5304,,,,412093315,15,1.6,120.44682,26.178965,149.0,0,2024-04-25 13:44:28,3430
5569,,,,412093315,15,1.6,120.44682,26.178965,149.0,0,2024-04-25 13:44:28,3649
5821,,,60933--15 90%,412093315,15,0.9,120.44708,26.179092,9.0,0,2024-04-25 14:25:26,3807
5664,,,,412093315,15,3.3,120.44698,26.179015,49.0,0,2024-04-25 14:31:58,3671
5861,,,,412093315,15,3.3,120.44698,26.179015,49.0,0,2024-04-25 14:31:58,3840
5651,,,,412093315,15,3.3,120.44698,26.179015,49.0,0,2024-04-25 14:31:58,3683
5326,,,60933--15 90%,412093315,15,1.7,120.447187,26.179133,9.0,0,2024-04-25 14:49:22,3498
5953,,,60933--15 90%,412093315,15,1.7,120.447187,26.179133,9.0,0,2024-04-25 14:49:22,3943
5566,,,60933--15 90%,412093315,15,1.7,120.447187,26.179133,9.0,0,2024-04-25 14:49:22,3646
5881,,,,412093315,15,6.6,120.44686,26.179025,289.0,0,2024-04-25 15:00:16,3824
5603,,,,412093315,15,2.1,120.447193,26.179202,9.0,0,2024-04-25 15:02:25,3643
5784,,,,412093315,15,2.1,120.447193,26.179202,9.0,0,2024-04-25 15:02:25,3769
6096,,,,412093315,15,2.1,120.447193,26.179202,9.0,0,2024-04-25 15:02:25,4033
5495,,,,412093315,15,2.4,120.446867,26.179138,39.0,0,2024-04-25 15:28:46,3553
5502,,,,412093315,15,2.4,120.446867,26.179138,39.0,0,2024-04-25 15:28:46,3578
5407,,,,412093315,15,2.4,120.446867,26.179138,39.0,0,2024-04-25 15:28:46,3496
6135,,,,412093315,15,4.1,120.446733,26.179518,19.0,0,2024-04-25 15:59:21,4028
5851,,,,412093315,15,1.7,120.446013,26.179685,179.0,0,2024-04-25 16:06:05,3812
5935,,,,412093315,15,1.7,120.446013,26.179685,179.0,0,2024-04-25 16:06:05,3880
5664,,,,412093315,15,1.7,120.446013,26.179685,179.0,0,2024-04-25 16:06:05,3675
5764,,,,412093315,15,4.4,120.446753,26.179467,169.0,0,2024-04-25 16:19:56,3767
5801,,,,412093315,15,4.4,120.446753,26.179467,169.0,0,2024-04-25 16:19:56,3782
5959,,,,412093315,15,4.4,120.446753,26.179467,169.0,0,2024-04-25 16:19:56,3906
6003,,,,412093315,15,4.4,120.446753,26.179467,169.0,0,2024-04-25 16:19:56,3949
5709,,,,412093315,15,1.3,120.446393,26.179753,9.0,0,2024-04-25 16:46:49,3770
5798,,,,412093315,15,1.3,120.446393,26.179753,9.0,0,2024-04-25 16:46:49,3840
5897,,,60933--15 90%,412093315,15,0.3,120.446,26.179407,9.0,0,2024-04-25 16:55:47,3893
5853,,,60933--15 90%,412093315,15,0.3,120.446,26.179407,9.0,0,2024-04-25 16:55:47,3846
5698,,,,412093315,15,1.0,120.446127,26.17992,9.0,0,2024-04-25 17:04:39,3763
5689,,,60933--15 90%,412093315,15,0.5,120.446033,26.17997,9.0,0,2024-04-25 17:06:53,3764
6255,,,60933--15 90%,412093315,15,0.7,120.44604,26.17976,9.0,0,2024-04-25 17:09:05,4180
5935,,,,412093315,15,1.4,120.44584,26.180137,199.0,0,2024-04-25 17:13:30,3950
6081,,,,412093315,15,0.1,120.445573,26.180225,9.0,0,2024-04-25 17:20:06,4051
6032,,,,412093315,15,2.7,120.445647,26.180255,359.0,0,2024-04-25 17:24:32,3993
5743,,,,412093315,15,2.7,120.445647,26.180255,359.0,0,2024-04-25 17:24:32,3777
5734,,,,412093315,15,2.7,120.445647,26.180255,359.0,0,2024-04-25 17:24:32,3780
5619,,,60933--15 90%,412093315,15,0.6,120.445333,26.179782,9.0,0,2024-04-25 17:37:50,3719
5425,,,60933--15 90%,412093315,15,0.6,120.445333,26.179782,9.0,0,2024-04-25 17:37:50,3566
5358,,,60933--15 90%,412093315,15,0.6,120.445333,26.179782,9.0,0,2024-04-25 17:37:50,3529
5308,,,,412093315,15,0.8,120.445067,26.179677,299.0,0,2024-04-25 17:48:59,3496
5437,,,,412093315,15,0.9,120.444813,26.180068,9.0,0,2024-04-25 17:53:32,3595
5411,,,,412093315,15,0.9,120.444813,26.180068,9.0,0,2024-04-25 17:53:32,3581
5751,,,,412093315,15,0.9,120.444813,26.180068,9.0,0,2024-04-25 17:53:32,3803
5381,,,,412093315,15,0.9,120.444813,26.180068,9.0,0,2024-04-25 17:53:32,3606
5716,,,,412093315,15,0.9,120.444713,26.179288,99.0,0,2024-04-25 18:22:50,3832
5548,,,,412093315,15,0.9,120.444713,26.179288,99.0,0,2024-04-25 18:22:50,3735
5882,,,,412093315,15,2.8,120.44474,26.179303,119.0,0,2024-04-25 18:31:55,3955
5938,,,,412093315,15,2.8,120.44474,26.179303,119.0,0,2024-04-25 18:31:55,4001
5965,,,,412093315,15,6.5,120.444647,26.179295,9.0,0,2024-04-25 18:42:46,4020
5631,,,,412093315,15,6.5,120.444647,26.179295,9.0,0,2024-04-25 18:42:46,3764
5834,,,,412093315,15,6.5,120.444647,26.179295,9.0,0,2024-04-25 18:42:46,3915
5663,,,,412093315,15,2.2,120.444547,26.17929,9.0,0,2024-04-25 18:53:38,3780
5681,,,,412093315,15,2.2,120.444547,26.17929,9.0,0,2024-04-25 18:53:38,3803
5614,,,,412093315,15,4.1,120.44454,26.179277,9.0,0,2024-04-25 19:02:22,3758
5995,,,,412093315,15,4.1,120.44454,26.179277,9.0,0,2024-04-25 19:02:22,4022
5550,,,,412093315,15,4.1,120.44454,26.179277,9.0,0,2024-04-25 19:02:22,3681
5941,,,,412093315,15,1.0,120.44442,26.179283,299.0,0,2024-04-25 19:11:06,3983
5954,,,60933--15 90%,412093315,15,1.7,120.44436,26.179205,9.0,0,2024-04-25 19:15:27,4032
5562,,,60933--15 90%,412093315,15,1.7,120.44436,26.179205,9.0,0,2024-04-25 19:15:27,3729
5831,,,,412093315,15,1.0,120.44422,26.17917,309.0,0,2024-04-25 19:26:26,3926
5817,,,,412093315,15,4.2,120.44424,26.179155,9.0,0,2024-04-25 19:28:36,3896
5296,,,,412093315,15,4.2,120.44424,26.179155,9.0,0,2024-04-25 19:28:36,3559
5662,,,,412093315,15,4.2,120.44424,26.179155,9.0,0,2024-04-25 19:28:36,3822
5196,,,,412093315,15,0.4,120.444213,26.178912,9.0,0,2024-04-25 19:41:47,3448
4857,,,,412093315,15,0.4,120.444213,26.178912,9.0,0,2024-04-25 19:41:47,3223
4937,,,,412093315,15,0.4,120.444213,26.178912,9.0,0,2024-04-25 19:41:47,3261
5188,,,60933--15 90%,412093315,15,0.4,120.44436,26.179,9.0,0,2024-04-25 19:55:21,3466
5837,,,60933--15 90%,412093315,15,5.3,120.444327,26.178963,9.0,0,2024-04-25 19:57:31,3945
6008,,,60933--15 90%,412093315,15,5.3,120.444327,26.178963,9.0,0,2024-04-25 19:57:31,4074
5737,,,60933--15 90%,412093315,15,5.3,120.444327,26.178963,9.0,0,2024-04-25 19:57:31,3863
5401,,,60933--15 90%,412093315,15,0.3,120.443493,26.177973,9.0,0,2024-04-25 21:56:25,3564
5360,,,60933--15 90%,412093315,15,0.3,120.443493,26.177973,9.0,0,2024-04-25 21:56:25,3534
5589,,,60933--15 90%,412093315,15,0.3,120.443493,26.177973,9.0,0,2024-04-25 21:56:25,3719
5892,,,60933--15 90%,412093315,15,0.2,120.4397,26.179188,9.0,0,2024-04-25 22:19:27,3964
5503,,,60933--15 90%,412093315,15,0.2,120.4397,26.179188,9.0,0,2024-04-25 22:19:27,3672
5331,,,60933--15 90%,412093315,15,0.2,120.4397,26.179188,9.0,0,2024-04-25 22:19:27,3582
5437,,,,412093315,15,0.9,120.444453,26.178215,9.0,0,2024-04-25 22:33:00,3641
5814,,,,412093315,15,0.9,120.444453,26.178215,9.0,0,2024-04-25 22:33:00,3909
5371,,,60933--15 90%,412093315,15,1.3,120.44446,26.178205,9.0,0,2024-04-25 22:41:50,3583
5295,,,,412093315,15,0.4,120.44446,26.178228,9.0,0,2024-04-25 22:44:02,3529
5328,,,,412093315,15,0.4,120.44446,26.178228,9.0,0,2024-04-25 22:44:02,3571
5263,,,,412093315,15,4.4,120.444567,26.177925,9.0,0,2024-04-25 22:54:22,3531
5200,,,,412093315,15,4.4,120.444567,26.177925,9.0,0,2024-04-25 22:54:22,3472
5140,,,60933--15 90%,412093315,15,0.6,120.44456,26.177867,129.0,0,2024-04-25 23:03:06,3433
5185,,,,412093315,15,1.5,120.44448,26.177845,9.0,0,2024-04-25 23:07:29,3465
5568,,,,412093315,15,1.4,120.444513,26.177847,9.0,0,2024-04-25 23:11:53,3730
5752,,,60933--15 90%,412093315,15,1.6,120.444553,26.177782,9.0,0,2024-04-25 23:14:04,3866
5426,,,,412093315,15,0.6,120.4444,26.177823,9.0,0,2024-04-25 23:16:17,3621
5606,,,,412093315,15,0.6,120.444493,26.177802,9.0,0,2024-04-25 23:22:55,3753
5530,,,,412093315,15,2.5,120.444427,26.177647,9.0,0,2024-04-25 23:27:21,3719
5526,,,,412093315,15,3.3,120.44456,26.177655,9.0,0,2024-04-25 23:31:43,3702
5553,,,,412093315,15,3.3,120.44456,26.177655,9.0,0,2024-04-25 23:31:43,3699
5498,,,,412093315,15,0.8,120.444573,26.177652,9.0,0,2024-04-25 23:36:04,3682
5336,,,,412093315,15,0.8,120.444867,26.177428,159.0,0,2024-04-25 23:42:52,3576
5583,,,,412093315,15,0.8,120.444867,26.177428,159.0,0,2024-04-25 23:42:52,3751
4581,,,,412093315,15,0.8,120.444867,26.177428,159.0,0,2024-04-25 23:42:52,3021
3299,,,60933--15 90%,412093315,15,0.3,120.4449,26.177535,9.0,0,2024-04-25 23:58:13,2156
4510,,,60933--15 90%,412093315,15,0.5,120.444887,26.17746,9.0,0,2024-04-26 00:00:25,2946
5055,,,,412093315,15,0.2,120.44488,26.177352,9.0,0,2024-04-26 00:07:07,3337
5462,,,,412093315,15,2.7,120.445073,26.177463,329.0,0,2024-04-26 00:09:17,3632
5308,,,,412093315,15,2.7,120.445073,26.177463,329.0,0,2024-04-26 00:09:17,3527
5198,,,,412093315,15,0.4,120.44548,26.177385,9.0,0,2024-04-26 00:20:16,3467
5484,,,,412093315,15,0.7,120.44558,26.177368,9.0,0,2024-04-26 00:22:29,3648
5527,,,,412093315,15,1.1,120.445827,26.177423,9.0,0,2024-04-26 00:29:09,3655
5578,,,,412093315,15,3.0,120.44602,26.177438,9.0,0,2024-04-26 00:31:22,3686
5482,,,60933--15 90%,412093315,15,0.2,120.44604,26.17753,9.0,0,2024-04-26 00:33:33,3646
5199,,,,412093315,15,1.1,120.44632,26.17767,9.0,0,2024-04-26 00:38:00,3454
5394,,,,412093315,15,1.1,120.44632,26.17767,9.0,0,2024-04-26 00:38:00,3580
5098,,,,412093315,15,1.1,120.44632,26.17767,9.0,0,2024-04-26 00:38:00,3398
5134,,,60933--15 90%,412093315,15,0.5,120.453773,26.175958,9.0,0,2024-04-26 00:56:00,3379
5584,,,60933--15 90%,412093315,15,3.5,120.452467,26.17609,9.0,0,2024-04-26 01:00:25,3683
5523,,,60933--15 90%,412093315,15,3.5,120.452467,26.17609,9.0,0,2024-04-26 01:03:12,3641
5569,,,60933--15 90%,412093315,15,1.0,120.447093,26.177975,349.0,0,2024-04-26 01:05:59,3685
5474,,,,412093315,15,0.5,120.447187,26.178155,9.0,0,2024-04-26 01:11:20,3615
5473,,,,412093315,15,3.8,120.447127,26.17826,9.0,0,2024-04-26 01:15:41,3607
5237,,,,412093315,15,3.8,120.447127,26.17826,9.0,0,2024-04-26 01:15:41,3429
5196,,,60933--15 90%,412093315,15,3.0,120.44708,26.178275,9.0,0,2024-04-26 01:22:12,3427
5197,,,60933--15 90%,412093315,15,3.0,120.44708,26.178275,9.0,0,2024-04-26 01:22:12,3404
5187,,,60933--15 90%,412093315,15,3.0,120.44708,26.178275,9.0,0,2024-04-26 01:22:12,3428
5411,,,,412093315,15,0.5,120.447133,26.178807,9.0,0,2024-04-26 03:10:15,3575
5247,,,,412093315,15,0.5,120.447133,26.178807,9.0,0,2024-04-26 03:10:15,3464
5580,,,,412093315,15,0.5,120.447133,26.178807,9.0,0,2024-04-26 03:10:15,3735
5732,,,,412093315,15,1.0,120.44684,26.178902,9.0,0,2024-04-26 03:31:59,3833
5783,,,,412093315,15,1.0,120.44684,26.178902,9.0,0,2024-04-26 03:31:59,3886
5617,,,,412093315,15,1.0,120.44684,26.178902,9.0,0,2024-04-26 03:31:59,3779
5501,,,,412093315,15,6.4,120.446793,26.178915,9.0,0,2024-04-26 03:40:41,3695
5874,,,,412093315,15,0.5,120.446807,26.178923,9.0,0,2024-04-26 03:47:13,3969
5631,,,,412093315,15,0.5,120.446807,26.178923,9.0,0,2024-04-26 03:47:13,3798
5623,,,,412093315,15,0.5,120.446807,26.178923,9.0,0,2024-04-26 03:47:13,3764
5689,,,,412093315,15,1.0,120.446733,26.179255,9.0,0,2024-04-26 04:43:58,3853
6070,,,,412093315,15,1.0,120.446733,26.179255,9.0,0,2024-04-26 04:43:58,4126
5679,,,,412093315,15,0.7,120.446773,26.1793,9.0,0,2024-04-26 04:52:53,3845
6118,,,,412093315,15,0.7,120.446773,26.1793,9.0,0,2024-04-26 04:52:53,4142
5588,,,,412093315,15,1.3,120.446773,26.179395,19.0,0,2024-04-26 04:57:27,3758
5580,,,,412093315,15,1.3,120.446773,26.179395,19.0,0,2024-04-26 04:57:27,3749
5462,,,,412093315,15,1.3,120.446773,26.179395,19.0,0,2024-04-26 04:57:27,3676
5716,,,,412093315,15,6.2,120.44662,26.179515,9.0,0,2024-04-26 05:11:46,3892
6001,,,,412093315,15,6.2,120.44662,26.179515,9.0,0,2024-04-26 05:11:46,4120
5893,,,,412093315,15,6.2,120.44662,26.179515,9.0,0,2024-04-26 05:11:46,4039
5120,,,,412093315,15,3.1,120.445793,26.17992,9.0,0,2024-04-26 05:37:52,3508
5707,,,,412093315,15,3.1,120.445793,26.17992,9.0,0,2024-04-26 05:37:52,3918
5786,,,,412093315,15,3.1,120.445793,26.17992,9.0,0,2024-04-26 05:37:52,3976
5240,,,,412093315,15,0.6,120.44506,26.17991,9.0,0,2024-04-26 05:53:08,3593
5386,,,,412093315,15,0.6,120.44506,26.17991,9.0,0,2024-04-26 05:53:08,3676
5435,,,,412093315,15,0.6,120.44506,26.17991,9.0,0,2024-04-26 05:53:08,3695
5620,,,,412093315,15,1.4,120.44492,26.17971,9.0,0,2024-04-26 06:04:02,3827
5874,,,,412093315,15,1.4,120.44492,26.17971,9.0,0,2024-04-26 06:04:02,4020
6090,,,,412093315,15,1.4,120.44492,26.17971,9.0,0,2024-04-26 06:04:02,4199
6375,,,60933--15 90%,412093315,15,0.6,120.444813,26.179247,9.0,0,2024-04-26 07:03:52,4395
6244,,,60933--15 90%,412093315,15,0.6,120.444813,26.179247,9.0,0,2024-04-26 07:03:52,4263
6138,,,60933--15 90%,412093315,15,0.6,120.444813,26.179247,9.0,0,2024-04-26 07:03:52,4193
6298,,,60933--15 90%,412093315,15,0.6,120.444813,26.179247,9.0,0,2024-04-26 07:03:52,4302
6311,,,60933--15 90%,412093315,15,0.9,120.444627,26.179173,9.0,0,2024-04-26 07:16:55,4347
6117,,,60933--15 90%,412093315,15,0.9,120.444627,26.179173,9.0,0,2024-04-26 07:16:55,4186
5881,,,60933--15 90%,412093315,15,0.9,120.444627,26.179173,9.0,0,2024-04-26 07:16:55,4013
5356,,,,412093315,15,0.7,120.44458,26.179147,9.0,0,2024-04-26 07:35:15,3641
5793,,,,412093315,15,1.8,120.44466,26.179153,9.0,0,2024-04-26 07:37:25,3938
5708,,,,412093315,15,1.8,120.44466,26.179153,9.0,0,2024-04-26 07:37:25,3855
5853,,,,412093315,15,1.8,120.44466,26.179153,9.0,0,2024-04-26 07:37:25,3965
6120,,,,412093315,15,1.1,120.444453,26.179052,9.0,0,2024-04-26 07:50:24,4170
5839,,,,412093315,15,1.1,120.444453,26.179052,9.0,0,2024-04-26 07:50:24,3941
5549,,,,412093315,15,1.1,120.444453,26.179052,9.0,0,2024-04-26 07:50:24,3755
5374,,,,412093315,15,1.3,120.44456,26.17897,89.0,0,2024-04-26 08:08:33,3620
6168,,,,412093315,15,1.3,120.44456,26.17897,89.0,0,2024-04-26 08:08:33,4177
6072,,,,412093315,15,1.3,120.44456,26.17897,89.0,0,2024-04-26 08:08:33,4116
6046,,,,412093315,15,1.1,120.44448,26.17879,9.0,0,2024-04-26 08:30:20,4064
6038,,,,412093315,15,1.9,120.44446,26.178833,289.0,0,2024-04-26 08:32:30,4066
6360,,,,412093315,15,1.9,120.44446,26.178833,289.0,0,2024-04-26 08:32:30,4296
6082,,,,412093315,15,0.4,120.44434,26.178668,9.0,0,2024-04-26 08:41:12,4105
5859,,,,412093315,15,1.8,120.444353,26.178693,9.0,0,2024-04-26 08:43:22,3923
5648,,,,412093315,15,1.9,120.444213,26.178728,9.0,0,2024-04-26 08:49:53,3796
5051,,,,412093315,15,1.9,120.444213,26.178728,9.0,0,2024-04-26 08:49:53,3375
5088,,,60933--15 90%,412093315,15,0.8,120.444273,26.178685,9.0,0,2024-04-26 08:56:21,3392
5623,,,60933--15 90%,412093315,15,0.8,120.444273,26.178685,9.0,0,2024-04-26 08:56:21,3773
5981,,,60933--15 90%,412093315,15,1.9,120.44416,26.178627,9.0,0,2024-04-26 09:02:48,4010
6110,,,60933--15 90%,412093315,15,1.9,120.44416,26.178627,9.0,0,2024-04-26 09:02:48,4115
6050,,,60933--15 90%,412093315,15,1.9,120.44416,26.178627,9.0,0,2024-04-26 09:02:48,4079
5964,,,,412093315,15,1.8,120.444273,26.178462,9.0,0,2024-04-26 09:17:54,3996
5877,,,,412093315,15,1.8,120.444273,26.178462,9.0,0,2024-04-26 09:17:54,3944
6355,,,,412093315,15,0.5,120.44458,26.178617,9.0,0,2024-04-26 09:26:46,4282
6239,,,,412093315,15,0.5,120.44458,26.178617,9.0,0,2024-04-26 09:26:46,4215
6131,,,,412093315,15,0.5,120.44458,26.178617,9.0,0,2024-04-26 09:26:46,4139
6114,,,,412093315,15,0.5,120.44458,26.178617,9.0,0,2024-04-26 09:26:46,4115
6178,,,,412093315,15,2.6,120.444567,26.17831,9.0,0,2024-04-26 10:14:21,4147
6078,,,,412093315,15,2.6,120.444567,26.17831,9.0,0,2024-04-26 10:14:21,4054
6296,,,,412093315,15,3.2,120.444487,26.178362,9.0,0,2024-04-26 10:22:59,4235
6237,,,,412093315,15,1.5,120.444513,26.178353,9.0,0,2024-04-26 10:25:08,4191
6025,,,,412093315,15,1.5,120.444513,26.178353,9.0,0,2024-04-26 10:25:08,4048
6177,,,,412093315,15,4.9,120.444447,26.178187,9.0,0,2024-04-26 10:35:56,4154
5923,,,,412093315,15,1.1,120.444473,26.178187,9.0,0,2024-04-26 10:38:08,3963
5858,,,,412093315,15,3.2,120.44454,26.178237,9.0,0,2024-04-26 10:44:40,3917
6231,,,,412093315,15,3.2,120.44454,26.178237,9.0,0,2024-04-26 10:44:40,4162
5733,,,,412093315,15,3.2,120.44454,26.178237,9.0,0,2024-04-26 10:44:40,3804
5887,,,60933--15 90%,412093315,15,0.2,120.444693,26.17842,9.0,0,2024-04-26 10:55:30,3894
5797,,,60933--15 90%,412093315,15,0.2,120.444693,26.17842,9.0,0,2024-04-26 10:55:30,3834
5674,,,,412093315,15,0.7,120.444393,26.178502,9.0,0,2024-04-26 11:01:59,3744
6004,,,,412093315,15,0.3,120.444853,26.178792,9.0,0,2024-04-26 11:08:40,3989
5946,,,60933--15 90%,412093315,15,1.1,120.444727,26.178212,9.0,0,2024-04-26 11:13:04,3954
5904,,,60933--15 90%,412093315,15,1.1,120.444727,26.178212,9.0,0,2024-04-26 11:13:04,3940
5961,,,,412093315,15,0.8,120.444627,26.178248,9.0,0,2024-04-26 11:19:50,3963
6081,,,,412093315,15,0.1,120.444633,26.178222,9.0,0,2024-04-26 11:24:13,4042
5858,,,60933--15 90%,412093315,15,0.3,120.444667,26.178188,9.0,0,2024-04-26 11:28:35,3882
5856,,,,412093315,15,0.0,120.44464,26.17811,9.0,0,2024-04-26 11:32:56,3874
5870,,,60933--15 90%,412093315,15,0.1,120.444667,26.178232,9.0,0,2024-04-26 11:35:06,3891
5940,,,,412093315,15,0.3,120.444807,26.178037,9.0,0,2024-04-26 11:41:42,3925
5841,,,,412093315,15,0.4,120.44482,26.178035,9.0,0,2024-04-26 11:43:51,3862
5848,,,60933--15 90%,412093315,15,0.2,120.444867,26.17795,9.0,0,2024-04-26 11:48:12,3896
6106,,,60933--15 90%,412093315,15,0.2,120.444867,26.17795,9.0,0,2024-04-26 11:48:12,4074
5741,,,60933--15 90%,412093315,15,0.2,120.444867,26.17795,9.0,0,2024-04-26 11:48:12,3800
6023,,,60933--15 90%,412093315,15,1.1,120.44502,26.17783,9.0,0,2024-04-26 12:03:43,4034
5927,,,60933--15 90%,412093315,15,1.1,120.44502,26.17783,9.0,0,2024-04-26 12:03:43,3967
5858,,,,412093315,15,0.3,120.445567,26.177928,9.0,0,2024-04-26 12:14:37,3895
6115,,,,412093315,15,0.6,120.44588,26.177727,9.0,0,2024-04-26 12:19:00,4057
5824,,,,412093315,15,0.6,120.44588,26.177727,9.0,0,2024-04-26 12:19:00,3854
5997,,,,412093315,15,0.6,120.44644,26.178023,9.0,0,2024-04-26 12:25:32,3986
5668,,,60933--15 90%,412093315,15,0.7,120.446913,26.178225,9.0,0,2024-04-26 12:29:51,3748
5774,,,,412093315,15,0.3,120.447093,26.178447,9.0,0,2024-04-26 12:34:14,3809
5965,,,,412093315,15,0.8,120.447113,26.178383,9.0,0,2024-04-26 12:36:24,3952
6033,,,,412093315,15,0.2,120.4471,26.178568,9.0,0,2024-04-26 12:42:54,3981
5812,,,,412093315,15,2.5,120.447087,26.17863,9.0,0,2024-04-26 12:47:14,3820
5698,,,,412093315,15,0.9,120.44706,26.178662,9.0,0,2024-04-26 12:49:24,3728
5600,,,,412093315,15,0.9,120.44706,26.178662,9.0,0,2024-04-26 12:49:24,3678
5867,,,60933--15 90%,412093315,15,0.5,120.447053,26.178695,9.0,0,2024-04-26 13:00:14,3843
5896,,,60933--15 90%,412093315,15,0.5,120.447053,26.178695,9.0,0,2024-04-26 13:00:14,3902
6054,,,60933--15 90%,412093315,15,0.0,120.44714,26.178607,9.0,0,2024-04-26 13:06:43,3996
5851,,,,412093315,15,1.3,120.44712,26.178598,9.0,0,2024-04-26 13:11:05,3873
6175,,,60933--15 90%,412093315,15,1.4,120.4471,26.178658,9.0,0,2024-04-26 13:15:24,4093
6185,,,60933--15 90%,412093315,15,0.6,120.447127,26.178615,9.0,0,2024-04-26 13:19:45,4097
6195,,,60933--15 90%,412093315,15,1.8,120.447173,26.178618,219.0,0,2024-04-26 13:21:55,4132
5913,,,60933--15 90%,412093315,15,0.6,120.447187,26.178655,349.0,0,2024-04-26 13:26:15,3909
5837,,,60933--15 90%,412093315,15,0.2,120.447153,26.178715,9.0,0,2024-04-26 13:30:35,3861
5736,,,60933--15 90%,412093315,15,0.2,120.447153,26.178715,9.0,0,2024-04-26 13:30:35,3747
5873,,,60933--15 90%,412093315,15,0.2,120.447153,26.178715,9.0,0,2024-04-26 13:30:35,3855
5725,,,,412093315,15,0.4,120.447127,26.178695,9.0,0,2024-04-26 13:47:56,3753
5796,,,,412093315,15,0.4,120.447127,26.178695,9.0,0,2024-04-26 13:47:56,3799
5999,,,,412093315,15,1.9,120.447213,26.178823,99.0,0,2024-04-26 13:56:39,3945
5878,,,,412093315,15,1.9,120.447213,26.178823,99.0,0,2024-04-26 13:56:39,3867
5612,,,,412093315,15,1.9,120.447213,26.178823,99.0,0,2024-04-26 13:56:39,3638
5552,,,60933--15 90%,412093315,15,2.0,120.447213,26.178873,9.0,0,2024-04-26 14:10:13,3594
5992,,,60933--15 90%,412093315,15,2.0,120.447213,26.178873,9.0,0,2024-04-26 14:10:13,3942
5645,,,60933--15 90%,412093315,15,1.5,120.447087,26.178792,9.0,0,2024-04-26 14:18:54,3665
5805,,,,412093315,15,0.3,120.447267,26.178877,9.0,0,2024-04-26 14:23:13,3785
5544,,,,412093315,15,0.3,120.447267,26.178877,9.0,0,2024-04-26 14:23:13,3621
5685,,,,412093315,15,0.3,120.447267,26.178877,9.0,0,2024-04-26 14:23:13,3722
5779,,,,412093315,15,4.6,120.447287,26.178942,9.0,0,2024-04-26 14:51:20,3787
5933,,,,412093315,15,4.6,120.447287,26.178942,9.0,0,2024-04-26 14:51:20,3895
5660,,,,412093315,15,4.6,120.447287,26.178942,9.0,0,2024-04-26 14:51:20,3700
5475,,,,412093315,15,0.1,120.44718,26.179092,9.0,0,2024-04-26 15:08:37,3541
5354,,,,412093315,15,0.1,120.44718,26.179092,9.0,0,2024-04-26 15:08:37,3435
5775,,,,412093315,15,0.1,120.44718,26.179092,9.0,0,2024-04-26 15:08:37,3739
5020,,,,412093315,15,3.0,120.446733,26.17954,9.0,0,2024-04-26 16:41:52,3264
4994,,,,412093315,15,3.0,120.446733,26.17954,9.0,0,2024-04-26 16:41:52,3252
5020,,,,412093315,15,3.0,120.446733,26.17954,9.0,0,2024-04-26 16:41:52,3279
5886,,,,412093315,15,1.0,120.445827,26.179847,9.0,0,2024-04-26 17:21:02,3892
5623,,,,412093315,15,1.0,120.445827,26.179847,9.0,0,2024-04-26 17:21:02,3727
5894,,,,412093315,15,1.0,120.445827,26.179847,9.0,0,2024-04-26 17:21:02,3931
6235,,,,412093315,15,1.0,120.445827,26.179847,9.0,0,2024-04-26 17:21:02,4136
5689,,,,412093315,15,1.9,120.44584,26.18003,9.0,0,2024-04-26 17:36:13,3757
5730,,,,412093315,15,0.8,120.445613,26.179912,9.0,0,2024-04-26 17:40:33,3810
5885,,,,412093315,15,0.7,120.44556,26.179905,9.0,0,2024-04-26 17:42:44,3891
5892,,,,412093315,15,1.2,120.445553,26.179817,109.0,0,2024-04-26 17:47:05,3923
5743,,,,412093315,15,1.2,120.445553,26.179817,109.0,0,2024-04-26 17:47:05,3835
5747,,,60933--15 90%,412093315,15,1.9,120.445413,26.180845,219.0,0,2024-04-26 17:55:59,3830
5794,,,60933--15 90%,412093315,15,1.9,120.445413,26.180845,219.0,0,2024-04-26 17:55:59,3860
5742,,,60933--15 90%,412093315,15,0.5,120.445333,26.180043,9.0,0,2024-04-26 18:02:53,3795
5782,,,60933--15 90%,412093315,15,0.5,120.445333,26.180043,9.0,0,2024-04-26 18:02:53,3848
5780,,,60933--15 90%,412093315,15,0.5,120.445333,26.180043,9.0,0,2024-04-26 18:02:53,3876
6043,,,60933--15 90%,412093315,15,1.6,120.445073,26.17999,9.0,0,2024-04-26 18:15:57,4053
5624,,,60933--15 90%,412093315,15,1.6,120.445073,26.17999,9.0,0,2024-04-26 18:15:57,3768
5715,,,60933--15 90%,412093315,15,1.6,120.445073,26.17999,9.0,0,2024-04-26 18:15:57,3842
5665,,,,412093315,15,0.3,120.444887,26.17979,9.0,0,2024-04-26 18:29:02,3788
5888,,,,412093315,15,0.3,120.444887,26.17979,9.0,0,2024-04-26 18:29:02,3957
6115,,,60933--15 90%,412093315,15,2.0,120.444913,26.17968,9.0,0,2024-04-26 18:35:33,4126
5679,,,60933--15 90%,412093315,15,1.0,120.444887,26.179568,9.0,0,2024-04-26 18:42:05,3785
5939,,,60933--15 90%,412093315,15,1.0,120.444887,26.179568,9.0,0,2024-04-26 18:42:05,3981
5505,,,60933--15 90%,412093315,15,1.0,120.444887,26.179568,9.0,0,2024-04-26 18:42:05,3686
