fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3424,,60.0,,412001012,15,0.1,118.485918,24.547523,1.0,30,2024-04-20 01:56:43,2482
3429,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485922,24.547507,333.2,0,2024-04-20 01:59:42,2466
3373,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485918,24.547505,149.9,0,2024-04-20 02:02:43,2440
3469,,60.0,,412001012,15,0.4,118.485927,24.547523,97.3,30,2024-04-20 02:08:42,2508
3526,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485938,24.547533,330.2,0,2024-04-20 02:11:42,2543
3316,,,MINNANYUYANG00060   ,412001012,15,0.3,118.485942,24.547537,127.3,0,2024-04-20 02:17:41,2380
3599,,60.0,,412001012,15,0.3,118.485942,24.547538,247.4,30,2024-04-20 02:20:41,2605
3695,,60.0,,412001012,15,0.1,118.485952,24.547548,354.0,30,2024-04-20 02:23:41,2671
3520,,60.0,,412001012,15,0.1,118.485945,24.54754,217.9,30,2024-04-20 02:26:41,2556
3246,,60.0,,412001012,15,0.3,118.485942,24.547547,11.3,30,2024-04-20 02:32:40,2343
3424,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485933,24.547532,127.6,0,2024-04-20 02:35:40,2488
3461,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485942,24.547555,327.4,0,2024-04-20 02:38:40,2497
3625,,60.0,,412001012,15,0.1,118.485945,24.54757,323.6,30,2024-04-20 02:44:39,2603
3318,,60.0,,412001012,15,0.3,118.485967,24.547603,359.9,30,2024-04-20 02:47:39,2411
3437,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485967,24.547658,41.6,0,2024-04-20 02:53:39,2503
3530,,60.0,,412001012,15,0.1,118.485967,24.547695,342.8,30,2024-04-20 02:56:38,2568
3540,,60.0,,412001012,15,0.2,118.485975,24.547752,256.6,30,2024-04-20 03:02:39,2580
3746,,,MINNANYUYANG00060   ,412001012,15,1.2,118.485987,24.547713,200.2,0,2024-04-20 03:05:38,2699
3714,,,MINNANYUYANG00060   ,412001012,15,0.4,118.485988,24.54769,318.7,0,2024-04-20 03:08:38,2691
3539,,,MINNANYUYANG00060   ,412001012,15,0.0,118.486005,24.547712,73.1,0,2024-04-20 03:14:37,2590
3645,,60.0,,412001012,15,0.5,118.486005,24.547717,218.7,30,2024-04-20 03:17:37,2652
3556,,60.0,,412001012,15,0.1,118.485973,24.547702,4.1,30,2024-04-20 03:26:36,2557
3566,,60.0,,412001012,15,0.5,118.48599,24.547745,257.8,30,2024-04-20 03:29:36,2573
3587,,60.0,,412001012,15,0.4,118.485985,24.547748,238.5,30,2024-04-20 03:32:36,2626
3636,,60.0,,412001012,15,0.3,118.485973,24.547788,62.8,30,2024-04-20 03:38:35,2669
3568,,,MINNANYUYANG00060   ,412001012,15,0.4,118.485957,24.547817,292.5,0,2024-04-20 03:41:36,2607
3478,,60.0,,412001012,15,0.1,118.485955,24.547817,184.4,30,2024-04-20 03:44:35,2536
3706,,60.0,,412001012,15,0.2,118.485928,24.547852,13.8,30,2024-04-20 03:50:35,2686
3514,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485922,24.547817,42.7,0,2024-04-20 03:53:34,2535
3295,,,MINNANYUYANG00060   ,412001012,15,0.0,118.485892,24.547853,354.3,0,2024-04-20 03:59:34,2387
3521,,60.0,,412001012,15,0.1,118.485882,24.547868,326.9,30,2024-04-20 04:02:34,2574
3610,,,MINNANYUYANG00060   ,412001012,15,0.4,118.485882,24.547865,79.9,0,2024-04-20 04:05:34,2654
3585,,,MINNANYUYANG00060   ,412001012,15,0.3,118.48585,24.547882,79.3,0,2024-04-20 04:08:33,2608
3412,,60.0,,412001012,15,0.9,118.485792,24.547915,235.2,30,2024-04-20 04:14:33,2491
3374,,60.0,,412001012,15,0.4,118.485787,24.547932,219.8,30,2024-04-20 04:20:32,2484
3473,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485772,24.547937,147.6,0,2024-04-20 04:23:32,2564
3640,,60.0,,412001012,15,0.2,118.48577,24.547937,10.9,30,2024-04-20 04:26:32,2692
3720,,60.0,,412001012,15,0.2,118.485685,24.54795,154.1,30,2024-04-20 04:32:32,2739
3613,,60.0,,412001012,15,0.1,118.485655,24.547943,259.8,30,2024-04-20 04:35:31,2681
3535,,60.0,,412001012,15,0.0,118.485615,24.547938,162.9,30,2024-04-20 04:38:31,2623
3855,,,MINNANYUYANG00060   ,412001012,15,0.2,118.48559,24.547915,269.0,0,2024-04-20 04:44:31,2848
3577,,60.0,,412001012,15,0.1,118.485573,24.547907,116.8,30,2024-04-20 04:50:31,2654
3539,,60.0,,412001012,15,0.2,118.485572,24.547903,286.5,30,2024-04-20 04:56:30,2646
3468,,60.0,,412001012,15,0.2,118.485578,24.547908,310.1,30,2024-04-20 04:59:30,2575
3518,,60.0,,412001012,15,0.2,118.485577,24.54792,172.5,30,2024-04-20 05:02:31,2600
3458,,60.0,,412001012,15,0.4,118.485575,24.547925,215.0,30,2024-04-20 05:05:29,2527
3672,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485595,24.547932,354.4,0,2024-04-20 05:38:29,2729
3889,,,MINNANYUYANG00060   ,412001012,15,0.6,118.485575,24.547923,199.5,0,2024-04-20 05:44:26,2895
3761,,60.0,,412001012,15,0.4,118.485565,24.547915,142.0,30,2024-04-20 05:47:26,2801
3333,,60.0,,412001012,15,0.4,118.485558,24.547905,19.6,30,2024-04-20 05:50:28,2460
2979,,60.0,,412001012,15,0.4,118.485548,24.547898,283.7,30,2024-04-20 05:56:26,2183
2953,,60.0,,412001012,15,0.1,118.485535,24.547892,96.1,30,2024-04-20 05:59:25,2159
3370,,60.0,,412001012,15,0.0,118.485535,24.54789,47.1,30,2024-04-20 06:02:27,2483
3617,,60.0,,412001012,15,0.2,118.485532,24.547907,165.6,30,2024-04-20 06:14:24,2685
3776,,60.0,,412001012,15,0.3,118.48553,24.547923,319.7,30,2024-04-20 06:20:24,2791
3549,,60.0,,412001012,15,0.3,118.485533,24.547918,89.3,30,2024-04-20 06:29:23,2636
3218,,60.0,,412001012,15,0.5,118.485535,24.547918,101.9,30,2024-04-20 06:41:22,2365
3371,,60.0,,412001012,15,0.2,118.485548,24.547918,352.2,30,2024-04-20 06:44:22,2487
3783,,60.0,,412001012,15,0.0,118.485537,24.547915,318.3,30,2024-04-20 06:50:23,2811
3933,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485535,24.54792,161.4,0,2024-04-20 07:02:21,2922
4113,,60.0,,412001012,15,0.3,118.485543,24.547915,54.1,30,2024-04-20 07:05:23,3057
3930,,60.0,,412001012,15,0.4,118.485542,24.547915,262.6,30,2024-04-20 07:11:20,2880
3764,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485545,24.547915,98.5,0,2024-04-20 07:20:21,2758
3664,,60.0,,412001012,15,0.3,118.485543,24.547913,180.3,30,2024-04-20 07:23:19,2709
4167,,60.0,,412001012,15,0.6,118.485537,24.547912,286.0,30,2024-04-20 07:26:19,3080
4288,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485535,24.547912,47.0,0,2024-04-20 07:32:20,3148
3984,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485532,24.547918,323.7,0,2024-04-20 07:35:19,2927
3719,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485532,24.547917,1.8,0,2024-04-20 07:44:18,2721
3903,,,MINNANYUYANG00060   ,412001012,15,0.6,118.48554,24.547912,58.9,0,2024-04-20 07:47:20,2864
3485,,60.0,,412001012,15,0.1,118.485555,24.547905,172.2,30,2024-04-20 08:02:17,2517
3934,,60.0,,412001012,15,0.1,118.485533,24.54789,249.3,30,2024-04-20 08:11:16,2857
3839,,60.0,,412001012,15,0.2,118.485553,24.547903,67.7,30,2024-04-20 08:17:16,2789
3830,,60.0,,412001012,15,0.2,118.485558,24.547905,275.7,30,2024-04-20 08:20:15,2775
3938,,60.0,,412001012,15,0.0,118.485568,24.54791,295.8,30,2024-04-20 08:32:15,2866
3953,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485555,24.547912,277.6,0,2024-04-20 08:41:16,2865
3954,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485557,24.547912,239.0,0,2024-04-20 08:44:14,2853
3675,,60.0,,412001012,15,0.3,118.485557,24.547898,259.5,30,2024-04-20 08:53:13,2652
3609,,60.0,,412001012,15,0.1,118.485548,24.5479,302.1,30,2024-04-20 08:56:14,2611
3764,,60.0,,412001012,15,0.3,118.485543,24.547898,333.7,30,2024-04-20 09:02:12,2734
3952,,60.0,,412001012,15,0.2,118.485565,24.547918,46.8,30,2024-04-20 09:11:12,2846
3827,,60.0,,412001012,15,0.3,118.485547,24.547915,81.1,30,2024-04-20 09:14:12,2763
3949,,60.0,,412001012,15,0.1,118.485603,24.547933,97.4,30,2024-04-20 09:20:13,2863
3841,,60.0,,412001012,15,0.2,118.48558,24.547928,60.8,30,2024-04-20 09:26:11,2763
3665,,60.0,,412001012,15,0.2,118.485588,24.547923,289.6,30,2024-04-20 09:32:12,2626
3815,,60.0,,412001012,15,0.2,118.485605,24.547937,296.0,30,2024-04-20 09:38:10,2744
3784,,60.0,,412001012,15,0.2,118.485592,24.54794,277.4,30,2024-04-20 09:41:10,2719
3883,,60.0,,412001012,15,0.0,118.485597,24.547943,204.7,30,2024-04-20 09:47:09,2787
3909,,,MINNANYUYANG00060   ,412001012,15,0.1,118.48564,24.547967,297.0,0,2024-04-20 09:56:10,2816
3802,,,MINNANYUYANG00060   ,412001012,15,0.0,118.485617,24.547962,242.0,0,2024-04-20 09:59:08,2730
3939,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485618,24.54796,323.3,0,2024-04-20 10:02:08,2833
3775,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485643,24.547975,8.7,0,2024-04-20 10:08:08,2710
4116,,,MINNANYUYANG00060   ,412001012,15,5.0,118.486898,24.546263,143.2,0,2024-04-20 11:44:36,2918
3726,,,MINNANYUYANG00060   ,412001012,15,0.1,118.4876,24.545483,280.6,0,2024-04-20 11:55:07,2636
3676,,,MINNANYUYANG00060   ,412001012,15,0.8,118.485753,24.547648,285.3,0,2024-04-20 12:05:03,2584
3826,,,MINNANYUYANG00060   ,412001012,15,0.0,118.485897,24.547487,63.6,0,2024-04-20 12:17:01,2682
3736,,,MINNANYUYANG00060   ,412001012,15,0.0,118.4859,24.547488,190.9,0,2024-04-20 12:20:03,2597
3622,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485902,24.547473,291.8,0,2024-04-20 12:29:00,2529
3617,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485928,24.547493,270.2,0,2024-04-20 12:35:02,2530
3470,,,MINNANYUYANG00060   ,412001012,15,0.0,118.485932,24.547488,226.5,0,2024-04-20 12:40:59,2426
3588,,60.0,,412001012,15,0.1,118.485928,24.54748,309.6,30,2024-04-20 12:50:06,2519
3742,,60.0,,412001012,15,0.3,118.485965,24.547493,82.2,30,2024-04-20 13:04:57,2646
3521,,60.0,,412001012,15,0.1,118.485982,24.547528,70.4,30,2024-04-20 13:16:56,2485
3664,,60.0,,412001012,15,0.0,118.48598,24.547517,55.4,30,2024-04-20 13:19:56,2568
3533,,60.0,,412001012,15,0.1,118.485983,24.547513,197.5,30,2024-04-20 13:28:57,2499
3588,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485988,24.54752,253.6,0,2024-04-20 13:40:56,2506
3787,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485977,24.547515,26.9,0,2024-04-20 13:52:54,2610
3478,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485977,24.547522,40.0,0,2024-04-20 13:55:54,2405
3627,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485968,24.547515,41.2,0,2024-04-20 13:58:53,2538
3924,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485973,24.547518,274.5,0,2024-04-20 14:04:56,2728
3528,,60.0,,412001012,15,0.1,118.48597,24.547515,322.5,30,2024-04-20 14:10:53,2451
3528,,60.0,,412001012,15,0.0,118.485978,24.547515,84.9,30,2024-04-20 14:13:52,2454
3536,,60.0,,412001012,15,0.0,118.485987,24.547527,118.7,30,2024-04-20 14:16:54,2458
3532,,60.0,,412001012,15,0.0,118.48599,24.547513,253.2,30,2024-04-20 14:25:51,2474
3516,,,MINNANYUYANG00060   ,412001012,15,0.3,118.485993,24.54754,305.6,0,2024-04-20 14:40:52,2448
4036,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485975,24.547527,297.4,0,2024-04-20 14:43:50,2803
3358,,,MINNANYUYANG00060   ,412001012,15,0.0,118.485973,24.547532,74.3,0,2024-04-20 14:52:50,2349
3412,,,MINNANYUYANG00060   ,412001012,15,0.3,118.486007,24.547607,282.3,0,2024-04-20 14:58:49,2391
3583,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486013,24.547668,351.6,0,2024-04-20 15:04:49,2522
3398,,,MINNANYUYANG00060   ,412001012,15,0.3,118.485995,24.54783,324.8,0,2024-04-20 15:13:49,2398
3470,,,MINNANYUYANG00060   ,412001012,15,0.6,118.485985,24.547843,71.8,0,2024-04-20 15:16:48,2446
3292,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485972,24.547855,345.8,0,2024-04-20 15:22:47,2301
3413,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485975,24.547863,270.2,0,2024-04-20 15:25:53,2410
3467,,,MINNANYUYANG00060   ,412001012,15,0.4,118.485878,24.547967,111.1,0,2024-04-20 15:34:47,2449
3852,,,MINNANYUYANG00060   ,412001012,15,0.5,118.485862,24.54797,16.5,0,2024-04-20 15:37:47,2687
3619,,60.0,,412001012,15,0.6,118.485842,24.547978,114.0,30,2024-04-20 15:43:46,2531
3733,,60.0,,412001012,15,0.2,118.485815,24.547988,341.0,30,2024-04-20 15:46:46,2614
3578,,60.0,,412001012,15,0.3,118.48584,24.54798,74.1,30,2024-04-20 15:52:45,2510
3360,,60.0,,412001012,15,0.4,118.48583,24.547987,4.3,30,2024-04-20 15:55:45,2350
3351,,,MINNANYUYANG00060   ,412001012,15,0.7,118.485807,24.547988,192.1,0,2024-04-20 15:58:45,2344
3854,,60.0,,412001012,15,0.1,118.48578,24.547998,0.3,30,2024-04-20 16:04:44,2691
3558,,60.0,,412001012,15,0.5,118.485773,24.548,357.0,30,2024-04-20 16:07:44,2499
3416,,60.0,,412001012,15,0.2,118.485835,24.547978,266.3,30,2024-04-20 16:13:44,2387
3587,,60.0,,412001012,15,0.1,118.48575,24.548012,14.2,30,2024-04-20 16:25:44,2539
3805,,60.0,,412001012,15,0.9,118.485765,24.548007,119.4,30,2024-04-20 16:28:43,2662
3516,,60.0,,412001012,15,0.2,118.485747,24.54801,47.2,30,2024-04-20 16:31:43,2491
3359,,60.0,,412001012,15,0.3,118.485793,24.548,44.6,30,2024-04-20 16:37:44,2354
3468,,60.0,,412001012,15,0.9,118.485782,24.547997,144.2,30,2024-04-20 16:40:42,2439
3792,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485713,24.547995,259.6,0,2024-04-20 16:49:41,2650
3400,,60.0,,412001012,15,0.5,118.4857,24.548012,214.9,30,2024-04-20 16:52:41,2379
3462,,60.0,,412001012,15,0.1,118.485725,24.548022,29.5,30,2024-04-20 16:55:41,2419
3563,,60.0,,412001012,15,0.0,118.485753,24.548043,126.7,30,2024-04-20 17:01:45,2515
3566,,60.0,,412001012,15,0.0,118.485745,24.548043,1.9,30,2024-04-20 17:04:40,2536
3413,,60.0,,412001012,15,0.0,118.48564,24.54806,152.0,30,2024-04-20 17:10:41,2432
3411,,60.0,,412001012,15,0.6,118.485608,24.548055,125.1,30,2024-04-20 17:13:40,2435
3667,,60.0,,412001012,15,0.2,118.4856,24.548052,228.3,30,2024-04-20 17:16:39,2606
3679,,60.0,,412001012,15,0.0,118.48556,24.548033,336.9,30,2024-04-20 17:22:39,2602
3728,,60.0,,412001012,15,0.0,118.48555,24.548025,9.8,30,2024-04-20 17:25:39,2659
3549,,,MINNANYUYANG00060   ,412001012,15,0.0,118.485557,24.548022,227.1,0,2024-04-20 17:28:41,2528
3296,,,MINNANYUYANG00060   ,412001012,15,0.6,118.485548,24.548015,18.3,0,2024-04-20 17:31:38,2362
3341,,60.0,,412001012,15,0.2,118.485582,24.54803,119.0,30,2024-04-20 17:37:38,2371
3383,,,MINNANYUYANG00060   ,412001012,15,0.4,118.485567,24.548027,214.1,0,2024-04-20 17:40:38,2388
3384,,60.0,,412001012,15,4.3,118.486617,24.54689,169.7,30,2024-04-20 17:46:56,2401
3340,,60.0,,412001012,15,1.8,118.487285,24.545725,132.9,30,2024-04-20 17:48:26,2386
3730,,60.0,,412001012,15,0.2,118.487393,24.545643,265.9,30,2024-04-20 17:51:55,2658
3370,,60.0,,412001012,15,0.3,118.487393,24.545655,261.6,30,2024-04-20 17:57:55,2394
3170,,60.0,,412001012,15,0.9,118.487392,24.54567,263.8,30,2024-04-20 18:03:54,2282
3840,,60.0,,412001012,15,0.1,118.487365,24.545698,0.3,30,2024-04-20 18:06:54,2753
3539,,60.0,,412001012,15,6.7,118.48683,24.547287,325.8,30,2024-04-20 18:11:36,2589
3681,,60.0,,412001012,15,2.4,118.485635,24.548137,230.0,30,2024-04-20 18:12:35,2670
3405,,60.0,,412001012,15,0.2,118.485592,24.548042,120.0,30,2024-04-20 18:19:05,2478
3468,,60.0,,412001012,15,0.3,118.485592,24.548042,242.0,30,2024-04-20 18:22:04,2514
3421,,60.0,,412001012,15,0.1,118.485568,24.54803,238.5,30,2024-04-20 18:25:05,2513
3474,,60.0,,412001012,15,0.3,118.485512,24.547985,58.1,30,2024-04-20 18:31:04,2561
3788,,60.0,,412001012,15,0.6,118.485507,24.547985,310.2,30,2024-04-20 18:37:04,2746
3913,,60.0,,412001012,15,0.2,118.485505,24.547972,330.0,30,2024-04-20 18:40:03,2845
3694,,60.0,,412001012,15,0.1,118.48548,24.547982,262.4,30,2024-04-20 18:52:02,2695
3422,,60.0,,412001012,15,0.3,118.485445,24.547935,130.1,30,2024-04-20 18:58:02,2514
3288,,60.0,,412001012,15,0.1,118.485447,24.547943,272.7,30,2024-04-20 19:01:03,2396
3612,,60.0,,412001012,15,0.2,118.485453,24.54795,74.4,30,2024-04-20 19:07:01,2632
3555,,60.0,,412001012,15,0.6,118.485475,24.547978,347.2,30,2024-04-20 19:10:01,2592
3689,,60.0,,412001012,15,0.3,118.48547,24.547965,348.0,30,2024-04-20 19:16:01,2709
3525,,60.0,,412001012,15,0.1,118.48546,24.54796,266.1,30,2024-04-20 19:19:00,2580
3458,,,MINNANYUYANG00060   ,412001012,15,0.6,118.485493,24.548,279.1,0,2024-04-20 19:25:03,2529
3246,,60.0,,412001012,15,0.1,118.485485,24.547987,66.9,30,2024-04-20 19:33:59,2376
3513,,60.0,,412001012,15,0.5,118.48549,24.547995,179.7,30,2024-04-20 19:36:59,2558
3433,,60.0,,412001012,15,0.2,118.48548,24.547995,292.1,30,2024-04-20 19:45:59,2511
3619,,60.0,,412001012,15,0.2,118.485497,24.548002,187.4,30,2024-04-20 19:48:58,2646
3629,,60.0,,412001012,15,0.2,118.485505,24.547973,216.0,30,2024-04-20 19:57:58,2643
3397,,,MINNANYUYANG00060   ,412001012,15,0.5,118.485513,24.547972,239.4,0,2024-04-20 20:00:57,2448
3788,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485482,24.547955,243.7,0,2024-04-20 20:03:57,2666
3356,,60.0,,412001012,15,0.7,118.485512,24.547973,167.5,30,2024-04-20 20:09:57,2426
3307,,60.0,,412001012,15,0.0,118.485522,24.547988,82.1,30,2024-04-20 20:12:57,2411
3527,,60.0,,412001012,15,0.1,118.485513,24.54799,251.0,30,2024-04-20 20:18:57,2573
3217,,60.0,,412001012,15,0.3,118.485515,24.547942,225.6,30,2024-04-20 20:30:55,2312
3052,,60.0,,412001012,15,0.1,118.4855,24.547935,354.1,30,2024-04-20 20:33:56,2184
3318,,60.0,,412001012,15,0.5,118.485498,24.547952,34.1,30,2024-04-20 20:36:55,2386
3560,,60.0,,412001012,15,0.4,118.485503,24.547967,117.6,30,2024-04-20 20:42:54,2558
3622,,60.0,,412001012,15,0.3,118.4855,24.547973,178.7,30,2024-04-20 20:45:55,2607
3218,,60.0,,412001012,15,0.7,118.485512,24.547993,164.9,30,2024-04-20 20:51:54,2333
3342,,60.0,,412001012,15,0.3,118.485472,24.547992,346.1,30,2024-04-20 20:57:54,2416
3116,,60.0,,412001012,15,0.4,118.485477,24.547988,180.8,30,2024-04-20 21:03:53,2249
3359,,60.0,,412001012,15,0.2,118.48547,24.547975,330.0,30,2024-04-20 21:06:53,2417
3612,,60.0,,412001012,15,0.3,118.485458,24.547968,75.3,30,2024-04-20 21:09:53,2596
3464,,60.0,,412001012,15,0.2,118.485473,24.547983,22.8,30,2024-04-20 21:21:52,2531
3417,,60.0,,412001012,15,0.1,118.485468,24.547977,196.6,30,2024-04-20 21:27:51,2490
3684,,60.0,,412001012,15,0.4,118.485463,24.547992,46.2,30,2024-04-20 21:30:51,2651
3522,,60.0,,412001012,15,0.4,118.485485,24.547998,8.8,30,2024-04-20 21:33:51,2549
3398,,60.0,,412001012,15,0.2,118.485472,24.547992,247.3,30,2024-04-20 21:42:50,2451
3297,,60.0,,412001012,15,0.3,118.485452,24.547995,203.2,30,2024-04-20 21:45:50,2391
3278,,60.0,,412001012,15,0.2,118.485508,24.54801,301.1,30,2024-04-20 21:51:50,2357
3304,,,MINNANYUYANG00060   ,412001012,15,0.3,118.485505,24.548003,62.1,0,2024-04-20 21:54:49,2393
3445,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485505,24.548002,165.4,0,2024-04-20 22:00:49,2501
3673,,60.0,,412001012,15,0.1,118.485515,24.548005,68.7,30,2024-04-20 22:06:48,2637
3506,,60.0,,412001012,15,0.4,118.485552,24.548007,41.9,30,2024-04-20 22:12:49,2509
3358,,60.0,,412001012,15,0.1,118.48556,24.54802,122.7,30,2024-04-20 22:15:48,2428
3447,,,MINNANYUYANG00060   ,412001012,15,0.6,118.485555,24.548035,346.7,0,2024-04-20 22:18:48,2494
3549,,60.0,,412001012,15,0.0,118.485545,24.548038,161.5,30,2024-04-20 22:24:49,2545
3398,,60.0,,412001012,15,0.5,118.485525,24.548035,306.9,30,2024-04-20 22:27:47,2449
3450,,60.0,,412001012,15,0.3,118.48552,24.548035,163.7,30,2024-04-20 22:30:47,2483
3795,,60.0,,412001012,15,0.3,118.485547,24.548032,313.4,30,2024-04-20 22:36:47,2716
3360,,60.0,,412001012,15,0.2,118.485513,24.548007,230.0,30,2024-04-20 22:39:46,2418
3502,,60.0,,412001012,15,0.5,118.485553,24.548017,171.7,30,2024-04-20 22:45:46,2535
3358,,60.0,,412001012,15,0.2,118.485545,24.547998,267.1,30,2024-04-20 22:48:46,2414
3350,,60.0,,412001012,15,0.0,118.485542,24.54801,116.4,30,2024-04-20 22:51:45,2417
3421,,60.0,,412001012,15,0.1,118.485547,24.548023,91.5,30,2024-04-20 22:57:45,2478
3563,,60.0,,412001012,15,0.1,118.485553,24.548043,294.6,30,2024-04-20 23:00:45,2569
3358,,60.0,,412001012,15,0.3,118.485558,24.548058,136.5,30,2024-04-20 23:03:44,2422
3521,,60.0,,412001012,15,0.5,118.485535,24.548028,209.3,30,2024-04-20 23:09:44,2540
3236,,60.0,,412001012,15,0.1,118.485517,24.548022,269.9,30,2024-04-20 23:12:45,2326
3619,,60.0,,412001012,15,0.2,118.485507,24.54802,101.7,30,2024-04-20 23:15:44,2605
3342,,60.0,,412001012,15,0.1,118.485568,24.548048,48.4,30,2024-04-20 23:21:43,2419
3216,,60.0,,412001012,15,0.0,118.485817,24.548085,96.7,30,2024-04-20 23:30:43,2310
3182,,60.0,,412001012,15,0.1,118.485873,24.548068,81.1,30,2024-04-20 23:33:42,2312
3342,,60.0,,412001012,15,0.4,118.485907,24.548047,19.9,30,2024-04-20 23:36:44,2411
3342,,60.0,,412001012,15,0.1,118.486035,24.547878,172.6,30,2024-04-20 23:42:42,2419
3178,,60.0,,412001012,15,0.4,118.486017,24.547732,201.3,30,2024-04-20 23:45:41,2290
3385,,60.0,,412001012,15,0.0,118.485995,24.547688,187.2,30,2024-04-20 23:48:41,2427
3749,,60.0,,412001012,15,0.1,118.48596,24.547613,7.3,30,2024-04-20 23:54:41,2698
3570,,,MINNANYUYANG00060   ,412001012,15,0.3,118.48595,24.547587,272.9,0,2024-04-21 00:03:40,2577
3555,,60.0,,412001012,15,0.1,118.485953,24.547587,203.3,30,2024-04-21 00:06:41,2572
3909,,60.0,,412001012,15,0.4,118.485932,24.547567,249.3,30,2024-04-21 00:09:40,2778
3497,,60.0,,412001012,15,0.1,118.48594,24.547575,73.2,30,2024-04-21 00:15:39,2516
3205,,60.0,,412001012,15,0.1,118.485943,24.547572,303.5,30,2024-04-21 00:18:39,2314
3498,,60.0,,412001012,15,0.1,118.485983,24.547565,321.5,30,2024-04-21 00:27:38,2536
3309,,60.0,,412001012,15,0.2,118.485992,24.547573,350.9,30,2024-04-21 00:30:38,2402
3498,,60.0,,412001012,15,0.2,118.48599,24.547568,97.2,30,2024-04-21 00:33:38,2542
3618,,60.0,,412001012,15,0.1,118.48601,24.547567,318.4,30,2024-04-21 00:42:38,2615
3310,,60.0,,412001012,15,0.3,118.486002,24.547568,199.2,30,2024-04-21 00:45:37,2415
3116,,60.0,,412001012,15,0.0,118.485988,24.547553,360.0,30,2024-04-21 00:54:38,2253
3286,,60.0,,412001012,15,0.0,118.485993,24.547567,360.0,30,2024-04-21 00:57:36,2411
3531,,60.0,,412001012,15,0.1,118.485998,24.547605,212.5,30,2024-04-21 01:00:36,2594
3365,,60.0,,412001012,15,0.0,118.486035,24.547598,268.6,30,2024-04-21 01:06:36,2477
3371,,60.0,,412001012,15,0.1,118.485992,24.547567,12.3,30,2024-04-21 01:12:35,2453
3308,,60.0,,412001012,15,0.0,118.485985,24.547568,84.0,30,2024-04-21 01:24:34,2416
3348,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485992,24.54757,17.9,0,2024-04-21 01:27:34,2444
3618,,60.0,,412001012,15,0.1,118.486,24.54757,331.5,30,2024-04-21 01:30:34,2612
3341,,60.0,,412001012,15,0.1,118.485997,24.54756,287.6,30,2024-04-21 01:36:34,2437
3042,,,MINNANYUYANG00060   ,412001012,15,0.0,118.486003,24.547573,10.0,0,2024-04-21 01:39:33,2206
3209,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486022,24.547612,199.8,0,2024-04-21 01:45:33,2342
2993,,60.0,,412001012,15,0.0,118.486027,24.54762,360.0,30,2024-04-21 01:48:33,2160
2895,,60.0,,412001012,15,0.0,118.486018,24.547575,83.0,30,2024-04-21 01:57:32,2095
2966,,60.0,,412001012,15,0.1,118.486018,24.547582,264.4,30,2024-04-21 02:00:33,2140
3661,,,MINNANYUYANG00060   ,412001012,15,0.0,118.48601,24.54757,322.7,0,2024-04-21 02:03:32,2595
3296,,60.0,,412001012,15,0.1,118.486007,24.547567,28.8,30,2024-04-21 02:09:31,2413
3621,,60.0,,412001012,15,0.1,118.486012,24.547567,34.5,30,2024-04-21 02:12:31,2619
3559,,60.0,,412001012,15,0.0,118.486012,24.547572,360.0,30,2024-04-21 02:15:31,2592
3574,,60.0,,412001012,15,0.3,118.486018,24.547578,347.7,30,2024-04-21 02:18:31,2605
