fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5807,,,AIS NET MARK_97%    ,220886012,15,0.0,119.994282,22.511725,55.0,0,2024-04-21 12:27:55,4112
5512,,,AIS NET MARK_97%    ,220886012,15,0.0,119.99553,22.512242,56.0,0,2024-04-21 12:44:37,3879
5629,,,AIS NET MARK_97%    ,220886012,15,0.0,119.996447,22.51268,52.0,0,2024-04-21 12:52:55,3954
5677,,,AIS NET MARK_97%    ,220886012,15,0.0,119.996948,22.512698,81.0,0,2024-04-21 12:58:43,3993
5645,,,AIS NET MARK_97%    ,220886012,15,0.0,119.998473,22.512615,101.0,0,2024-04-21 13:13:26,3931
5400,,,AIS NET MARK_97%    ,220886012,15,0.0,119.9989,22.512415,195.0,0,2024-04-21 13:21:43,3725
5236,,,AIS NET MARK_97%    ,220886012,15,0.0,119.999637,22.512713,65.0,0,2024-04-21 13:24:40,3623
5304,,,AIS NET MARK_97%    ,220886012,15,0.0,119.999882,22.51265,107.0,0,2024-04-21 13:27:40,3657
5181,,,AIS NET MARK_97%    ,220886012,15,0.0,120.000447,22.512538,104.0,0,2024-04-21 13:33:42,3554
5310,,,AIS NET MARK_97%    ,220886012,15,0.0,120.000778,22.512482,102.0,0,2024-04-21 13:36:41,3637
5417,,,AIS NET MARK_97%    ,220886012,15,0.0,120.001152,22.512887,44.0,0,2024-04-21 13:39:46,3701
5194,,,AIS NET MARK_97%    ,220886012,15,2.5,119.997268,22.522672,342.0,0,2024-04-21 13:48:07,3563
5360,,,AIS NET MARK_97%    ,220886012,15,2.6,119.994313,22.529263,333.0,0,2024-04-21 13:53:46,3690
5390,,,AIS NET MARK_97%    ,220886012,15,2.3,119.99216,22.531868,323.0,0,2024-04-21 13:56:39,3679
5086,,,AIS NET MARK_97%    ,220886012,15,2.4,119.985845,22.534867,296.0,0,2024-04-21 14:02:15,3463
5174,,,AIS NET MARK_97%    ,220886012,15,0.0,119.986922,22.534778,100.0,0,2024-04-21 14:08:15,3528
5244,,,AIS NET MARK_97%    ,220886012,15,0.0,119.988767,22.534887,80.0,0,2024-04-21 14:14:23,3577
5419,,,AIS NET MARK_97%    ,220886012,15,0.1,119.990507,22.534933,86.0,0,2024-04-21 14:20:28,3686
5149,,,AIS NET MARK_97%    ,220886012,15,0.0,119.991477,22.535067,80.0,0,2024-04-21 14:23:35,3514
5352,,,AIS NET MARK_97%    ,220886012,15,0.1,119.994037,22.535388,71.0,0,2024-04-21 14:31:51,3651
5327,,,AIS NET MARK_97%    ,220886012,15,0.0,119.99745,22.535295,77.0,0,2024-04-21 14:42:57,3603
5223,,,AIS NET MARK_97%    ,220886012,15,0.0,120.002548,22.534778,94.0,0,2024-04-21 14:59:42,3524
5068,,,AIS NET MARK_97%    ,220886012,15,0.1,120.006143,22.535167,72.0,0,2024-04-21 15:10:40,3418
4905,,,AIS NET MARK_97%    ,220886012,15,0.0,120.008553,22.534873,91.0,0,2024-04-21 15:19:00,3303
5052,,,AIS NET MARK_97%    ,220886012,15,0.0,120.01026,22.534882,96.0,0,2024-04-21 15:24:38,3414
4978,,,AIS NET MARK_97%    ,220886012,15,0.0,120.011028,22.534432,124.0,0,2024-04-21 15:27:25,3335
5092,,,AIS NET MARK_97%    ,220886012,15,0.2,120.011178,22.533287,169.0,0,2024-04-21 15:30:12,3430
5012,,,AIS NET MARK_97%    ,220886012,15,0.1,120.013877,22.53465,143.0,0,2024-04-21 15:36:09,3384
4862,,,AIS NET MARK_97%    ,220886012,15,0.2,120.014293,22.536112,334.0,0,2024-04-21 15:41:51,3242
5296,,,AIS NET MARK_97%    ,220886012,15,2.4,119.99281,22.55366,312.0,0,2024-04-21 16:04:03,3570
5110,,,AIS NET MARK_97%    ,220886012,15,2.3,119.986453,22.556183,290.0,0,2024-04-21 16:09:40,3457
5107,,,AIS NET MARK_97%    ,220886012,15,2.3,119.973642,22.560627,289.0,0,2024-04-21 16:20:42,3458
4637,,,AIS NET MARK_96%    ,220886012,15,3.1,119.965823,22.568317,295.0,0,2024-04-21 17:40:13,3102
4595,,,AIS NET MARK_96%    ,220886012,15,3.3,119.938997,22.585947,310.0,0,2024-04-21 17:59:23,3116
4805,,,AIS NET MARK_96%    ,220886012,15,3.2,119.935327,22.588687,308.0,0,2024-04-21 18:02:06,3246
4588,,,AIS NET MARK_96%    ,220886012,15,0.0,119.936107,22.589695,86.0,0,2024-04-21 18:07:41,3089
5084,,,AIS NET MARK_96%    ,220886012,15,0.0,119.936747,22.589753,85.0,0,2024-04-21 18:10:22,3380
4557,,,AIS NET MARK_96%    ,220886012,15,0.0,119.937887,22.59014,79.0,0,2024-04-21 18:15:52,3060
4563,,,AIS NET MARK_96%    ,220886012,15,0.0,119.938527,22.59032,73.0,0,2024-04-21 18:18:31,3055
4465,,,AIS NET MARK_96%    ,220886012,15,0.0,119.939018,22.590378,81.0,0,2024-04-21 18:21:19,3017
4571,,,AIS NET MARK_96%    ,220886012,15,0.0,119.939423,22.5905,73.0,0,2024-04-21 18:24:03,3083
4887,,,AIS NET MARK_96%    ,220886012,15,0.0,119.940672,22.591343,49.0,0,2024-04-21 18:37:38,3267
4680,,,AIS NET MARK_96%    ,220886012,15,0.0,119.941108,22.591703,52.0,0,2024-04-21 18:43:04,3141
4514,,,AIS NET MARK_96%    ,220886012,15,0.0,119.941557,22.592045,52.0,0,2024-04-21 18:48:29,3062
4565,,,AIS NET MARK_96%    ,220886012,15,0.0,119.941707,22.592205,48.0,0,2024-04-21 18:51:17,3063
4408,,,AIS NET MARK_96%    ,220886012,15,0.0,119.942432,22.592832,36.0,0,2024-04-21 18:59:27,2979
4609,,,AIS NET MARK_96%    ,220886012,15,0.0,119.943188,22.593423,50.0,0,2024-04-21 19:07:38,3094
4707,,,AIS NET MARK_96%    ,220886012,15,0.0,119.943348,22.59354,45.0,0,2024-04-21 19:10:26,3143
5031,,,AIS NET MARK_96%    ,220886012,15,0.0,119.943712,22.5938,54.0,0,2024-04-21 19:13:10,3392
5034,,,AIS NET MARK_96%    ,220886012,15,0.0,119.944255,22.59448,42.0,0,2024-04-21 19:21:27,3398
4825,,,AIS NET MARK_96%    ,220886012,15,0.0,119.944553,22.59469,48.0,0,2024-04-21 19:24:13,3275
5380,,,AIS NET MARK_96%    ,220886012,15,0.0,119.94464,22.5951,351.0,0,2024-04-21 19:29:47,3629
4976,,,AIS NET MARK_96%    ,220886012,15,0.0,119.945215,22.595553,49.0,0,2024-04-21 19:32:30,3370
4755,,,AIS NET MARK_96%    ,220886012,15,0.0,119.945547,22.595807,52.0,0,2024-04-21 19:35:16,3216
4788,,,AIS NET MARK_96%    ,220886012,15,0.0,119.946187,22.596735,37.0,0,2024-04-21 19:40:48,3226
4840,,,AIS NET MARK_96%    ,220886012,15,0.0,119.947253,22.596472,157.0,0,2024-04-21 19:46:17,3287
4819,,,AIS NET MARK_96%    ,220886012,15,0.3,119.95504,22.59046,120.0,0,2024-04-21 20:03:28,3290
4986,,,AIS NET MARK_96%    ,220886012,15,0.2,119.957322,22.588787,138.0,0,2024-04-21 20:08:51,3415
4657,,,AIS NET MARK_96%    ,220886012,15,0.3,119.958912,22.587952,119.0,0,2024-04-21 20:11:40,3183
5037,,,AIS NET MARK_96%    ,220886012,15,0.1,119.961247,22.586575,115.0,0,2024-04-21 20:17:11,3440
4944,,,AIS NET MARK_96%    ,220886012,15,0.3,119.965247,22.584148,125.0,0,2024-04-21 20:25:28,3394
5113,,,AIS NET MARK_96%    ,220886012,15,0.2,119.979433,22.57689,109.0,0,2024-04-21 20:58:28,3487
4786,,,AIS NET MARK_96%    ,220886012,15,0.2,119.983348,22.575352,97.0,0,2024-04-21 21:06:38,3289
5070,,,AIS NET MARK_96%    ,220886012,15,0.3,119.98498,22.574588,117.0,0,2024-04-21 21:09:28,3485
5159,,,AIS NET MARK_96%    ,220886012,15,0.2,119.993108,22.57165,99.0,0,2024-04-21 21:25:58,3555
5156,,,AIS NET MARK_96%    ,220886012,15,0.2,119.995647,22.57037,117.0,0,2024-04-21 21:31:26,3523
4976,,,AIS NET MARK_96%    ,220886012,15,4.7,120.009588,22.567293,100.0,0,2024-04-21 21:39:47,3398
4993,,,AIS NET MARK_96%    ,220886012,15,4.6,120.016277,22.565885,102.0,0,2024-04-21 21:42:27,3426
4927,,,AIS NET MARK_96%    ,220886012,15,4.6,120.029482,22.56293,104.0,0,2024-04-21 21:47:57,3402
5174,,,AIS NET MARK_96%    ,220886012,15,4.6,120.035913,22.561215,106.0,0,2024-04-21 21:50:42,3578
5286,,,AIS NET MARK_96%    ,220886012,15,4.6,120.049108,22.557953,105.0,0,2024-04-21 21:56:19,3656
4897,,,AIS NET MARK_96%    ,220886012,15,4.6,120.055605,22.556242,105.0,0,2024-04-21 21:59:03,3409
5206,,,AIS NET MARK_96%    ,220886012,15,4.5,120.06882,22.553192,103.0,0,2024-04-21 22:04:33,3613
4943,,,AIS NET MARK_96%    ,220886012,15,4.7,120.07602,22.551468,104.0,0,2024-04-21 22:07:30,3414
4849,,,AIS NET MARK_96%    ,220886012,15,4.6,120.083232,22.549775,104.0,0,2024-04-21 22:10:33,3367
4992,,,AIS NET MARK_96%    ,220886012,15,4.8,120.096587,22.546762,103.0,0,2024-04-21 22:16:00,3466
4924,,,AIS NET MARK_96%    ,220886012,15,4.5,120.102837,22.54516,105.0,0,2024-04-21 22:18:44,3418
4894,,,AIS NET MARK_96%    ,220886012,15,4.7,120.11617,22.542053,104.0,0,2024-04-21 22:24:09,3359
4540,,,AIS NET MARK_96%    ,220886012,15,4.7,120.135733,22.537213,105.0,0,2024-04-21 22:32:18,3145
4567,,,AIS NET MARK_96%    ,220886012,15,4.6,120.142335,22.535703,104.0,0,2024-04-21 22:35:06,3117
4401,,,AIS NET MARK_96%    ,220886012,15,4.7,120.15536,22.532713,102.0,0,2024-04-21 22:40:31,2996
4528,,,AIS NET MARK_96%    ,220886012,15,4.6,120.161845,22.531205,104.0,0,2024-04-21 22:43:15,3094
4458,,,AIS NET MARK_96%    ,220886012,15,4.6,120.168287,22.5295,105.0,0,2024-04-21 22:45:59,3034
4525,,,AIS NET MARK_96%    ,220886012,15,4.6,120.181268,22.526815,102.0,0,2024-04-21 22:51:24,3105
4577,,,AIS NET MARK_96%    ,220886012,15,4.6,120.1941,22.523983,104.0,0,2024-04-21 22:56:54,3119
4726,,,AIS NET MARK_96%    ,220886012,15,4.5,120.200458,22.522495,104.0,0,2024-04-21 22:59:35,3211
4849,,,AIS NET MARK_96%    ,220886012,15,4.5,120.213055,22.519593,104.0,0,2024-04-21 23:05:03,3283
4746,,,AIS NET MARK_96%    ,220886012,15,4.4,120.219232,22.518157,104.0,0,2024-04-21 23:07:44,3216
4778,,,AIS NET MARK_96%    ,220886012,15,4.4,120.225333,22.516677,104.0,0,2024-04-21 23:10:26,3234
4668,,,AIS NET MARK_96%    ,220886012,15,4.5,120.237503,22.513828,104.0,0,2024-04-21 23:15:50,3203
4664,,,AIS NET MARK_96%    ,220886012,15,4.3,120.249748,22.513002,94.0,0,2024-04-21 23:21:17,3216
5007,,,AIS NET MARK_96%    ,220886012,15,4.0,120.255423,22.511898,101.0,0,2024-04-21 23:23:59,3453
5059,,,AIS NET MARK_96%    ,220886012,15,4.0,120.266752,22.509063,102.0,0,2024-04-21 23:29:32,3481
4837,,,AIS NET MARK_96%    ,220886012,15,4.0,120.27234,22.507375,108.0,0,2024-04-21 23:32:13,3339
5081,,,AIS NET MARK_96%    ,220886012,15,3.8,120.283317,22.504312,105.0,0,2024-04-21 23:37:42,3543
5021,,,AIS NET MARK_96%    ,220886012,15,0.5,120.285973,22.503383,111.0,0,2024-04-21 23:40:25,3495
4912,,,AIS NET MARK_96%    ,220886012,15,4.1,120.296863,22.500113,108.0,0,2024-04-21 23:45:53,3414
4878,,,AIS NET MARK_96%    ,220886012,15,4.1,120.302602,22.4985,106.0,0,2024-04-21 23:48:32,3389
4892,,,AIS NET MARK_96%    ,220886012,15,4.1,120.31393,22.494868,110.0,0,2024-04-21 23:54:04,3399
4985,,,AIS NET MARK_96%    ,220886012,15,4.1,120.319573,22.492807,111.0,0,2024-04-21 23:56:46,3434
4716,,,AIS NET MARK_96%    ,220886012,15,4.2,120.33104,22.488943,111.0,0,2024-04-22 00:02:14,3262
5035,,,AIS NET MARK_96%    ,220886012,15,4.2,120.336682,22.48694,110.0,0,2024-04-22 00:04:57,3459
4936,,,AIS NET MARK_96%    ,220886012,15,4.1,120.348,22.482787,111.0,0,2024-04-22 00:10:25,3416
4986,,,AIS NET MARK_96%    ,220886012,15,4.1,120.353503,22.480632,113.0,0,2024-04-22 00:13:08,3462
5000,,,AIS NET MARK_96%    ,220886012,15,4.1,120.364938,22.476708,108.0,0,2024-04-22 00:18:37,3482
5342,,,AIS NET MARK_96%    ,220886012,15,4.1,120.370698,22.47516,106.0,0,2024-04-22 00:21:24,3721
4996,,,AIS NET MARK_96%    ,220886012,15,3.8,120.381802,22.472207,105.0,0,2024-04-22 00:26:49,3465
4880,,,AIS NET MARK_96%    ,220886012,15,3.7,120.387028,22.47085,105.0,0,2024-04-22 00:29:34,3394
5100,,,AIS NET MARK_96%    ,220886012,15,3.8,120.397952,22.470173,92.0,0,2024-04-22 00:35:04,3525
4859,,,AIS NET MARK_96%    ,220886012,15,3.7,120.40338,22.470303,88.0,0,2024-04-22 00:37:50,3397
4983,,,AIS NET MARK_96%    ,220886012,15,4.1,120.414965,22.469708,95.0,0,2024-04-22 00:43:13,3478
4847,,,AIS NET MARK_96%    ,220886012,15,4.1,120.420885,22.469373,93.0,0,2024-04-22 00:45:55,3371
5280,,,AIS NET MARK_96%    ,220886012,15,4.3,120.433428,22.469418,86.0,0,2024-04-22 00:51:24,3684
4899,,,AIS NET MARK_96%    ,220886012,15,0.4,120.435082,22.471053,45.0,0,2024-04-22 00:54:05,3434
4830,,,AIS NET MARK_96%    ,220886012,15,0.2,120.435242,22.472197,8.0,0,2024-04-22 00:59:34,3342
4703,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435338,22.472153,113.0,0,2024-04-22 01:02:16,3274
4944,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435317,22.472152,292.0,0,2024-04-22 01:07:43,3446
5167,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435188,22.472162,271.0,0,2024-04-22 01:10:28,3577
4853,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435348,22.47212,106.0,0,2024-04-22 01:15:57,3401
5011,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435263,22.472253,337.0,0,2024-04-22 01:18:42,3517
5138,,,AIS NET MARK_96%    ,220886012,15,0.0,120.43538,22.472112,258.0,0,2024-04-22 01:24:10,3596
4957,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435157,22.47218,292.0,0,2024-04-22 01:26:52,3474
4957,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435317,22.472187,311.0,0,2024-04-22 01:32:21,3468
4967,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435317,22.472148,135.0,0,2024-04-22 01:35:03,3461
4891,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435253,22.472135,230.0,0,2024-04-22 01:40:29,3415
5108,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435178,22.472133,271.0,0,2024-04-22 01:43:11,3562
5058,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435113,22.472152,257.0,0,2024-04-22 01:48:39,3537
4826,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435573,22.472127,93.0,0,2024-04-22 01:51:23,3380
4879,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435285,22.472165,101.0,0,2024-04-22 01:56:50,3414
5149,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435893,22.472143,92.0,0,2024-04-22 01:59:36,3581
4775,,,AIS NET MARK_96%    ,220886012,15,0.0,120.4357,22.472183,285.0,0,2024-04-22 02:02:19,3353
4958,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435797,22.47217,276.0,0,2024-04-22 02:07:45,3480
4903,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435658,22.4722,281.0,0,2024-04-22 02:13:13,3431
5071,,,AIS NET MARK_96%    ,220886012,15,0.0,120.43569,22.472207,84.0,0,2024-04-22 02:15:55,3544
5021,,,AIS NET MARK_96%    ,220886012,15,0.0,120.436383,22.472178,84.0,0,2024-04-22 02:21:21,3506
4975,,,AIS NET MARK_96%    ,220886012,15,0.0,120.436308,22.472188,267.0,0,2024-04-22 02:24:08,3472
5176,,,AIS NET MARK_96%    ,220886012,15,0.0,120.436907,22.472148,92.0,0,2024-04-22 02:29:37,3619
5040,,,AIS NET MARK_96%    ,220886012,15,0.0,120.436267,22.47218,274.0,0,2024-04-22 02:32:22,3544
5120,,,AIS NET MARK_96%    ,220886012,15,0.0,120.436298,22.472213,304.0,0,2024-04-22 02:37:52,3598
5121,,,AIS NET MARK_96%    ,220886012,15,0.0,120.4365,22.472162,104.0,0,2024-04-22 02:40:35,3613
5074,,,AIS NET MARK_96%    ,220886012,15,0.0,120.436213,22.472157,271.0,0,2024-04-22 02:43:18,3600
5207,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435668,22.472138,265.0,0,2024-04-22 02:49:07,3685
5342,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435615,22.47232,338.0,0,2024-04-22 02:51:49,3752
5234,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435947,22.472042,308.0,0,2024-04-22 02:57:17,3713
5194,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435327,22.472255,294.0,0,2024-04-22 03:00:24,3680
5086,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435232,22.47212,0.0,0,2024-04-22 03:05:47,3635
5352,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435253,22.472308,3.0,0,2024-04-22 03:08:27,3822
5249,,,AIS NET MARK_96%    ,220886012,15,0.0,120.43521,22.472027,25.0,0,2024-04-22 03:13:50,3752
5330,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435178,22.472432,356.0,0,2024-04-22 03:16:31,3819
5378,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435242,22.472183,61.0,0,2024-04-22 03:21:56,3840
5332,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435232,22.472205,273.0,0,2024-04-22 03:24:39,3782
5419,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435188,22.47206,195.0,0,2024-04-22 03:30:04,3846
5433,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435188,22.472095,198.0,0,2024-04-22 03:35:27,3866
5372,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435232,22.472055,156.0,0,2024-04-22 03:38:11,3822
5427,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435188,22.472053,201.0,0,2024-04-22 03:43:35,3879
5280,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435188,22.47212,351.0,0,2024-04-22 03:46:18,3784
5291,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435295,22.4723,17.0,0,2024-04-22 03:51:46,3779
5320,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435253,22.472153,194.0,0,2024-04-22 03:54:28,3784
5192,,,AIS NET MARK_96%    ,220886012,15,0.0,120.43522,22.472193,222.0,0,2024-04-22 03:59:54,3672
5406,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435273,22.472143,155.0,0,2024-04-22 04:02:40,3820
5470,,,AIS NET MARK_96%    ,220886012,15,0.0,120.4352,22.471933,196.0,0,2024-04-22 04:05:22,3873
5414,,,AIS NET MARK_96%    ,220886012,15,0.0,120.43521,22.472162,353.0,0,2024-04-22 04:10:50,3825
5099,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435253,22.472122,142.0,0,2024-04-22 04:14:05,3609
5288,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435307,22.472095,238.0,0,2024-04-22 04:19:32,3752
5320,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435253,22.472117,180.0,0,2024-04-22 04:24:58,3783
5535,,,AIS NET MARK_96%    ,220886012,15,0.0,120.4352,22.472058,213.0,0,2024-04-22 04:27:40,3928
5305,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435327,22.472103,69.0,0,2024-04-22 04:30:25,3769
5272,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435242,22.472087,165.0,0,2024-04-22 04:35:56,3753
5303,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435253,22.47213,15.0,0,2024-04-22 04:38:40,3779
5199,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435295,22.47208,142.0,0,2024-04-22 04:44:02,3691
5156,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435263,22.472147,340.0,0,2024-04-22 04:46:42,3681
5356,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435295,22.472153,0.0,0,2024-04-22 04:52:05,3840
5206,,,AIS NET MARK_96%    ,220886012,15,0.0,120.43522,22.472122,244.0,0,2024-04-22 04:54:47,3733
5213,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435232,22.4721,180.0,0,2024-04-22 04:57:28,3712
5142,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435295,22.4721,80.0,0,2024-04-22 05:02:51,3671
5368,,,AIS NET MARK_96%    ,220886012,15,0.0,120.4352,22.472125,289.0,0,2024-04-22 05:08:14,3835
5491,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435263,22.472108,46.0,0,2024-04-22 05:13:37,3949
5436,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435242,22.472108,264.0,0,2024-04-22 05:16:20,3902
5332,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435232,22.472117,0.0,0,2024-04-22 05:19:01,3827
5132,,,AIS NET MARK_96%    ,220886012,15,0.0,120.4352,22.472093,0.0,0,2024-04-22 05:24:25,3693
5405,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435263,22.472125,180.0,0,2024-04-22 05:29:49,3894
5341,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435295,22.472107,112.0,0,2024-04-22 05:32:30,3860
5609,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435273,22.472113,77.0,0,2024-04-22 05:37:54,4042
5538,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435307,22.472153,33.0,0,2024-04-22 05:40:35,3991
5551,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435285,22.472073,136.0,0,2024-04-22 05:45:59,4007
5408,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435317,22.47209,77.0,0,2024-04-22 05:48:40,3929
5417,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435147,22.472077,236.0,0,2024-04-22 05:54:04,3908
5455,,,AIS NET MARK_96%    ,220886012,15,0.0,120.43522,22.472077,86.0,0,2024-04-22 05:56:47,3939
5504,,,AIS NET MARK_96%    ,220886012,15,0.0,120.43522,22.472125,296.0,0,2024-04-22 06:02:10,3961
5552,,,AIS NET MARK_96%    ,220886012,15,0.0,120.43522,22.472047,201.0,0,2024-04-22 06:04:53,4017
5651,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435242,22.472167,32.0,0,2024-04-22 06:10:16,4075
5337,,,AIS NET MARK_96%    ,220886012,15,0.0,120.43521,22.47208,195.0,0,2024-04-22 06:13:00,3846
5407,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435285,22.47216,237.0,0,2024-04-22 06:18:26,3914
5322,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435348,22.472192,74.0,0,2024-04-22 06:21:08,3831
5620,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435113,22.472103,248.0,0,2024-04-22 06:26:36,4026
5827,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435327,22.47209,100.0,0,2024-04-22 06:29:22,4186
5977,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435167,22.472095,229.0,0,2024-04-22 06:34:51,4325
5828,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435125,22.472047,180.0,0,2024-04-22 06:37:34,4229
6100,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435188,22.472087,70.0,0,2024-04-22 06:43:02,4448
5727,,,AIS NET MARK_96%    ,220886012,15,0.0,120.43536,22.472205,60.0,0,2024-04-22 06:45:48,4131
5864,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435018,22.472023,241.0,0,2024-04-22 06:51:16,4235
5915,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435135,22.472107,33.0,0,2024-04-22 06:53:59,4276
5987,,,AIS NET MARK_96%    ,220886012,15,0.0,120.43521,22.472167,30.0,0,2024-04-22 06:59:26,4352
5954,,,AIS NET MARK_96%    ,220886012,15,0.0,120.43553,22.472213,85.0,0,2024-04-22 07:02:11,4327
6100,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435167,22.472148,253.0,0,2024-04-22 07:07:39,4439
6092,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435147,22.47212,180.0,0,2024-04-22 07:10:25,4421
5994,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435082,22.47214,248.0,0,2024-04-22 07:15:57,4363
6290,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435103,22.472103,166.0,0,2024-04-22 07:18:42,4605
6040,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435273,22.472197,331.0,0,2024-04-22 07:24:12,4386
6036,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435188,22.4722,266.0,0,2024-04-22 07:26:54,4372
5776,,,AIS NET MARK_95%    ,220886012,15,0.0,120.43505,22.47209,242.0,0,2024-04-22 07:32:25,4164
5721,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435125,22.472133,74.0,0,2024-04-22 07:35:08,4139
5915,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435007,22.47208,258.0,0,2024-04-22 07:40:42,4262
6152,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435242,22.47214,73.0,0,2024-04-22 07:43:26,4435
5682,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435018,22.472103,31.0,0,2024-04-22 07:49:01,4102
5600,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435188,22.471978,143.0,0,2024-04-22 07:51:49,4024
5787,,,AIS NET MARK_96%    ,220886012,15,0.0,120.435093,22.472605,23.0,0,2024-04-22 07:57:23,4152
5681,,,AIS NET MARK_96%    ,220886012,15,0.0,120.434922,22.472013,197.0,0,2024-04-22 08:00:14,4072
5662,,,AIS NET MARK_96%    ,220886012,15,0.0,120.434868,22.472207,235.0,0,2024-04-22 08:05:54,4071
5686,,,AIS NET MARK_95%    ,220886012,15,0.0,120.434815,22.4722,84.0,0,2024-04-22 08:08:46,4090
5576,,,AIS NET MARK_95%    ,220886012,15,0.0,120.434965,22.472348,0.0,0,2024-04-22 08:11:37,3989
5613,,,AIS NET MARK_95%    ,220886012,15,0.0,120.434922,22.472167,240.0,0,2024-04-22 08:17:18,4009
5571,,,AIS NET MARK_95%    ,220886012,15,0.0,120.434847,22.472202,315.0,0,2024-04-22 08:20:06,3980
5453,,,AIS NET MARK_95%    ,220886012,15,0.0,120.43488,22.47217,148.0,0,2024-04-22 08:25:51,3910
5904,,,AIS NET MARK_96%    ,220886012,15,0.0,120.434868,22.472285,347.0,0,2024-04-22 08:28:48,4244
5895,,,AIS NET MARK_95%    ,220886012,15,0.0,120.434592,22.472375,281.0,0,2024-04-22 08:34:30,4217
5590,,,AIS NET MARK_95%    ,220886012,15,0.0,120.43474,22.472308,67.0,0,2024-04-22 08:37:24,4016
5645,,,AIS NET MARK_95%    ,220886012,15,0.0,120.434687,22.472285,137.0,0,2024-04-22 08:40:16,4030
