fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3030,,,NETFISHING11V8,200000875,15,0.2,121.37906,23.098873,282.1,0,2024-04-26 12:20:53,2065
2917,,,NETFISHING11V8,200000875,15,0.2,121.37911,23.099112,5.0,0,2024-04-26 12:26:42,1991
3189,,,NETFISHING11V8,200000875,15,0.2,121.379147,23.098798,71.1,0,2024-04-26 12:29:35,2171
3165,,,NETFISHING11V8,200000875,15,0.5,121.379388,23.099235,134.2,0,2024-04-26 12:32:34,2158
3033,,,NETFISHING11V9,200000875,15,0.4,121.37893,23.098945,31.0,0,2024-04-26 12:38:25,2063
2920,,,NETFISHING11V8,200000875,15,2.0,121.37905,23.09871,10.1,0,2024-04-26 12:41:16,1967
3162,,,NETFISHING11V8,200000875,15,0.1,121.379043,23.09889,356.6,0,2024-04-26 12:47:07,2130
2897,,,NETFISHING11V8,200000875,15,0.6,121.379067,23.098912,183.3,0,2024-04-26 12:49:59,1944
2905,,,NETFISHING11V8,200000875,15,0.3,121.379075,23.099032,27.7,0,2024-04-26 12:55:47,1941
3017,,,NETFISHING11V8,200000875,15,0.3,121.379148,23.099265,208.9,0,2024-04-26 12:58:48,2016
2971,,,NETFISHING11V8,200000875,15,0.6,121.379132,23.099032,93.3,0,2024-04-26 13:01:43,2020
3184,,,NETFISHING11V8,200000875,15,0.4,121.378978,23.09896,90.7,0,2024-04-26 13:07:28,2150
3357,,,NETFISHING11V8,200000875,15,0.4,121.37908,23.09889,127.8,0,2024-04-26 13:10:22,2280
3031,,,NETFISHING11V9,200000875,15,0.3,121.379063,23.098915,10.2,0,2024-04-26 13:16:11,2042
3194,,,NETFISHING11V8,200000875,15,0.1,121.379073,23.098997,73.4,0,2024-04-26 13:19:12,2170
2986,,,NETFISHING11V8,200000875,15,1.0,121.37914,23.098978,117.0,0,2024-04-26 13:22:07,2036
3020,,,NETFISHING11V8,200000875,15,0.9,121.379158,23.099013,339.0,0,2024-04-26 13:28:09,2032
3061,,,NETFISHING11V8,200000875,15,0.9,121.379175,23.099035,8.1,0,2024-04-26 13:31:22,2076
3069,,,NETFISHING11V8,200000875,15,0.9,121.37912,23.09893,214.8,0,2024-04-26 13:34:17,2058
2963,,,NETFISHING11V9,200000875,15,0.5,121.379193,23.099002,295.3,0,2024-04-26 13:40:17,2000
3013,,,NETFISHING11V8,200000875,15,1.5,121.379155,23.099017,27.1,0,2024-04-26 13:43:16,2028
3001,,,NETFISHING11V8,200000875,15,7.7,121.379085,23.09919,172.0,0,2024-04-26 13:46:16,2016
2909,,,NETFISHING11V8,200000875,15,1.8,121.379028,23.098873,162.8,0,2024-04-26 13:52:31,1959
2928,,,NETFISHING11V8,200000875,15,0.4,121.37925,23.098945,95.6,0,2024-04-26 13:55:36,1957
2964,,,NETFISHING11V9,200000875,15,0.1,121.379108,23.098972,168.4,0,2024-04-26 13:58:33,1980
3053,,,NETFISHING11V8,200000875,15,0.3,121.379068,23.098917,293.1,0,2024-04-26 14:04:22,2023
2730,,,NETFISHING11V9,200000875,15,0.4,121.379125,23.098952,171.4,0,2024-04-26 14:07:17,1797
2793,,,NETFISHING11V8,200000875,15,0.2,121.379142,23.099008,57.4,0,2024-04-26 14:13:14,1843
3126,,,NETFISHING11V9,200000875,15,0.5,121.379167,23.098937,66.9,0,2024-04-26 14:16:08,2088
2797,,,NETFISHING11V8,200000875,15,0.3,121.379078,23.099018,144.0,0,2024-04-26 14:19:01,1849
2850,,,NETFISHING11V8,200000875,15,0.5,121.379173,23.099007,175.4,0,2024-04-26 14:24:52,1894
2739,,,NETFISHING11V8,200000875,15,0.7,121.379037,23.098927,161.5,0,2024-04-26 14:27:51,1819
2916,,,NETFISHING11V9,200000875,15,0.2,121.379048,23.098975,267.8,0,2024-04-26 14:33:38,1950
3060,,,NETFISHING11V8,200000875,15,0.6,121.379332,23.098802,132.7,0,2024-04-26 14:36:31,2055
3068,,,NETFISHING11V8,200000875,15,0.1,121.379092,23.098738,211.1,0,2024-04-26 14:45:20,2044
3130,,,NETFISHING11V8,200000875,15,0.3,121.379098,23.098837,49.5,0,2024-04-26 14:48:13,2091
2803,,,NETFISHING11V8,200000875,15,0.3,121.379182,23.098813,68.6,0,2024-04-26 14:54:08,1861
3123,,,NETFISHING11V8,200000875,15,0.6,121.379122,23.098768,89.3,0,2024-04-26 14:57:03,2088
3069,,,NETFISHING11V9,200000875,15,0.6,121.378982,23.098717,32.0,0,2024-04-26 15:00:00,2044
3113,,,NETFISHING11V8,200000875,15,0.8,121.379158,23.09876,177.8,0,2024-04-26 15:05:48,2070
2837,,,NETFISHING11V8,200000875,15,0.2,121.37909,23.098735,10.2,0,2024-04-26 15:08:43,1863
3046,,,NETFISHING11V8,200000875,15,0.1,121.379172,23.09877,50.8,0,2024-04-26 15:11:38,1985
2908,,,NETFISHING11V8,200000875,15,0.0,121.379098,23.098745,198.9,0,2024-04-26 15:17:30,1899
2868,,,NETFISHING11V8,200000875,15,0.6,121.37905,23.098792,203.5,0,2024-04-26 15:23:17,1879
2995,,,NETFISHING11V8,200000875,15,0.5,121.379167,23.098747,84.9,0,2024-04-26 15:26:11,1964
2838,,,NETFISHING11V8,200000875,15,0.2,121.379207,23.098772,118.4,0,2024-04-26 15:29:04,1864
2846,,,NETFISHING11V8,200000875,15,0.6,121.37913,23.098773,37.6,0,2024-04-26 15:34:54,1873
3010,,,NETFISHING11V8,200000875,15,1.8,121.379168,23.098668,201.1,0,2024-04-26 15:37:49,1977
2908,,,NETFISHING11V8,200000875,15,13.6,121.381638,23.097832,108.8,0,2024-04-26 15:40:42,1915
2904,,,NETFISHING11V8,200000875,15,16.5,121.381845,23.103758,337.7,0,2024-04-26 15:43:36,1928
3107,,,NETFISHING11V8,200000875,15,1.7,121.380637,23.103555,168.7,0,2024-04-26 15:50:52,2063
3110,,,NETFISHING11V8,200000875,15,0.5,121.380603,23.10356,305.1,0,2024-04-26 15:54:17,2070
2921,,,NETFISHING11V8,200000875,15,0.3,121.379985,23.103833,211.6,0,2024-04-26 15:57:31,1932
2977,,,NETFISHING11V8,200000875,15,0.8,121.380368,23.103687,117.4,0,2024-04-26 16:00:59,1997
3011,,,NETFISHING11V8,200000875,15,2.0,121.379673,23.103283,73.2,0,2024-04-26 16:04:13,2001
2905,,,NETFISHING11V9,200000875,15,1.6,121.37973,23.10326,116.7,0,2024-04-26 16:07:34,1934
2727,,,NETFISHING11V8,200000875,15,15.2,121.380267,23.103203,225.9,0,2024-04-26 16:16:18,1824
2886,,,NETFISHING11V8,200000875,15,0.2,121.380012,23.103477,189.5,0,2024-04-26 16:19:21,1941
2764,,,NETFISHING11V8,200000875,15,0.9,121.37911,23.102743,200.1,0,2024-04-26 16:22:34,1845
2534,,,NETFISHING11V8,200000875,15,0.7,121.38058,23.103438,159.4,0,2024-04-26 16:28:41,1685
2767,,,NETFISHING11V8,200000875,15,1.3,121.38005,23.103242,20.2,0,2024-04-26 16:36:22,1828
2748,,,NETFISHING11V8,200000875,15,0.5,121.380312,23.10357,166.3,0,2024-04-26 16:39:25,1811
2535,,,NETFISHING11V8,200000875,15,0.8,121.380138,23.103477,212.0,0,2024-04-26 16:42:39,1658
2586,,,NETFISHING11V8,200000875,15,0.7,121.380223,23.103522,265.9,0,2024-04-26 16:45:40,1725
2805,,,NETFISHING11V8,200000875,15,0.5,121.380173,23.103623,344.9,0,2024-04-26 16:52:38,1870
2658,,,NETFISHING11V8,200000875,15,0.5,121.380338,23.103037,347.9,0,2024-04-26 16:55:46,1775
2728,,,NETFISHING11V8,200000875,15,0.5,121.380225,23.10375,311.9,0,2024-04-26 16:58:57,1825
3124,,,NETFISHING11V8,200000875,15,1.7,121.38015,23.1034,224.8,0,2024-04-26 17:05:13,2122
2980,,,NETFISHING11V8,200000875,15,1.1,121.380247,23.103657,267.7,0,2024-04-26 17:08:14,2026
3040,,,NETFISHING11V8,200000875,15,1.0,121.380103,23.103763,203.9,0,2024-04-26 17:12:07,2068
3076,,,NETFISHING11V9,200000875,15,0.5,121.380175,23.103588,193.1,0,2024-04-26 17:15:31,2106
2934,,,NETFISHING11V9,200000875,15,0.9,121.380218,23.10379,222.4,0,2024-04-26 17:18:32,1991
2897,,,NETFISHING11V8,200000875,15,0.4,121.380118,23.103763,153.3,0,2024-04-26 17:24:38,1972
2924,,,NETFISHING11V8,200000875,15,0.3,121.380058,23.103747,76.6,0,2024-04-26 17:27:42,2008
3078,,,NETFISHING11V8,200000875,15,0.1,121.380102,23.103732,81.2,0,2024-04-26 17:30:39,2091
3129,,,NETFISHING11V8,200000875,15,0.9,121.380153,23.103567,49.4,0,2024-04-26 17:36:41,2110
2961,,,NETFISHING11V8,200000875,15,0.3,121.38005,23.103813,138.2,0,2024-04-26 17:39:46,2028
2927,,,NETFISHING11V8,200000875,15,0.5,121.379877,23.103492,159.2,0,2024-04-26 17:42:48,1982
2860,,,NETFISHING11V8,200000875,15,0.7,121.379905,23.103588,52.3,0,2024-04-26 17:48:57,1938
3066,,,NETFISHING11V8,200000875,15,0.5,121.38023,23.103735,18.0,0,2024-04-26 17:52:31,2102
3021,,,NETFISHING11V8,200000875,15,0.9,121.38006,23.103512,21.9,0,2024-04-26 18:01:52,2071
2927,,,NETFISHING11V8,200000875,15,0.6,121.380175,23.103507,6.8,0,2024-04-26 18:04:49,1993
3006,,,NETFISHING11V8,200000875,15,0.6,121.380235,23.103678,288.2,0,2024-04-26 18:07:45,2054
3013,,,NETFISHING11V8,200000875,15,0.9,121.380342,23.103587,3.6,0,2024-04-26 18:13:56,2064
3063,,,NETFISHING11V8,200000875,15,0.7,121.380068,23.103592,225.4,0,2024-04-26 18:16:54,2090
2749,,,NETFISHING11V8,200000875,15,0.6,121.380277,23.103662,206.3,0,2024-04-26 18:20:17,1858
2912,,,NETFISHING11V8,200000875,15,5.4,121.380122,23.10436,197.6,0,2024-04-26 18:26:25,2008
2914,,,NETFISHING11V8,200000875,15,1.2,121.380288,23.10345,159.4,0,2024-04-26 18:29:26,1998
2913,,,NETFISHING11V9,200000875,15,1.0,121.380023,23.10371,145.5,0,2024-04-26 18:32:45,1998
2973,,,NETFISHING11V8,200000875,15,0.6,121.38023,23.103595,107.5,0,2024-04-26 18:35:47,2060
2927,,,NETFISHING11V8,200000875,15,2.0,121.380218,23.103443,96.7,0,2024-04-26 18:39:04,1996
3007,,,NETFISHING11V8,200000875,15,2.4,121.380267,23.103818,210.6,0,2024-04-26 18:46:20,2073
2854,,,NETFISHING11V8,200000875,15,1.2,121.38,23.103485,245.0,0,2024-04-26 18:49:55,1968
2951,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 18:55:31,2026
2808,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 19:01:09,1937
3007,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 19:06:48,2046
2829,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 19:12:27,1906
2826,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 19:18:06,1908
2677,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 19:23:44,1808
3054,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 19:29:24,2051
2775,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 19:35:03,1880
2942,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 19:40:41,2002
2665,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 19:46:20,1796
2717,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 19:51:59,1832
2563,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 19:57:37,1720
2674,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 20:03:16,1792
2726,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 20:08:55,1829
2743,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 20:14:34,1846
2593,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 20:20:13,1720
2685,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 20:25:52,1805
2743,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 20:31:30,1863
2563,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 20:37:09,1685
2607,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 20:42:48,1740
2638,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 20:48:27,1776
2660,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 20:54:06,1780
2717,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 20:59:45,1831
2817,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 21:05:23,1874
2550,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 21:11:02,1737
2643,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 21:16:41,1776
2767,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 21:22:20,1850
2810,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 21:27:58,1869
2546,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 21:33:37,1698
2705,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 21:39:16,1795
2823,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 21:44:55,1878
2812,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 21:50:34,1861
2537,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 21:56:12,1688
2706,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 22:01:51,1796
2434,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 22:07:30,1600
2509,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 22:13:09,1655
2786,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 22:18:48,1853
2761,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 22:30:05,1864
2661,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 22:35:44,1813
2936,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 22:41:23,1994
2998,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 22:52:40,2024
2770,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 22:58:19,1870
2620,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 23:03:58,1800
2659,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 23:09:37,1803
2747,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 23:15:16,1888
2729,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 23:20:54,1860
2729,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 23:26:33,1851
2731,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 23:32:12,1850
2822,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 23:37:51,1914
2725,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 23:43:30,1854
2723,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 23:49:08,1832
2739,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-26 23:54:47,1844
3058,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 00:00:26,2062
2742,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 00:06:05,1870
2792,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 00:11:44,1907
2593,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 00:17:22,1750
2489,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 00:23:01,1666
2783,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 00:34:19,1859
2541,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 00:39:58,1691
2807,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 00:45:36,1886
2712,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 00:51:15,1816
2699,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 00:56:54,1808
2547,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 01:02:33,1693
2697,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 01:08:12,1791
2766,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 01:13:50,1854
2818,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 01:19:29,1901
2552,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 01:25:08,1717
2829,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 01:36:25,1937
2727,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 01:42:04,1834
2777,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 01:47:43,1886
2726,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 01:53:22,1856
2845,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 01:59:01,1927
2781,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 02:04:40,1876
2886,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 02:10:18,1949
2938,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 02:15:57,1964
2855,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 02:21:36,1924
2733,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 02:32:54,1858
2778,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 02:38:33,1888
2730,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 02:44:12,1853
2834,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 02:49:51,1948
2736,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 02:55:30,1896
2842,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 03:01:09,1958
2801,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 03:06:48,1923
2749,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 03:12:27,1908
2730,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 03:18:05,1902
3061,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 03:23:44,2090
2746,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 03:29:23,1886
2890,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 03:35:02,1999
2722,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 03:40:41,1886
2902,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 03:46:20,2029
2901,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 03:51:58,2006
2801,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 03:57:37,1911
3059,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 04:03:16,2126
2802,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 04:08:55,1960
2973,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 04:14:34,2071
2955,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 04:20:12,2041
3009,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 04:25:51,2116
2907,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 04:31:30,2039
2934,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 04:37:09,2054
2812,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 04:42:48,1947
2855,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 04:48:27,1997
2916,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 04:54:05,2044
2919,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 04:59:44,2054
2741,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 05:05:23,1900
2872,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 05:11:02,1996
3014,,,NETFISHING11V8,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 05:16:41,2099
2943,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 05:22:20,2035
3063,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 05:27:58,2139
2865,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 05:33:37,2001
2912,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 05:39:16,2025
2863,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 05:44:55,2008
2979,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 05:50:34,2090
2879,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 05:56:12,2041
2852,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 06:01:51,2015
2558,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 06:07:30,1798
2991,,,NETFISHING11V7,200000875,15,2.7,121.380053,23.103725,46.3,0,2024-04-27 06:13:09,2098
