fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6443,,,66-14-81%           ,230006614,15,0.0,120.51074,26.374383,180.0,0,2024-04-16 14:50:19,4387
6273,,,66-14-81%           ,230006614,15,0.0,120.510815,26.37433,139.0,0,2024-04-16 14:53:58,4275
6205,,,66-14-81%           ,230006614,15,0.0,120.51088,26.374293,144.0,0,2024-04-16 14:59:32,4238
6022,,,66-14-81%           ,230006614,15,0.0,120.510858,26.374362,180.0,0,2024-04-16 15:03:30,4088
6187,,,66-14-81%           ,230006614,15,0.0,120.510868,26.37441,180.0,0,2024-04-16 15:08:42,4233
6040,,,66-14-81%           ,230006614,15,0.0,120.510858,26.374367,180.0,0,2024-04-16 15:12:10,4113
5409,,,66-14-81%           ,230006614,15,0.0,120.510847,26.3744,0.0,0,2024-04-16 15:17:26,3572
5417,,,66-14-81%           ,230006614,15,0.0,120.510827,26.374357,180.0,0,2024-04-16 15:24:21,3631
5883,,,66-14-81%           ,230006614,15,0.0,120.51088,26.374405,19.0,0,2024-04-16 15:29:34,4010
6082,,,66-14-81%           ,230006614,15,0.0,120.51089,26.374418,60.0,0,2024-04-16 15:31:18,4158
5971,,,66-14-81%           ,230006614,15,0.0,120.510847,26.374365,249.0,0,2024-04-16 15:36:33,4079
6147,,,66-14-81%           ,230006614,15,0.0,120.51088,26.374317,180.0,0,2024-04-16 15:41:45,4227
5876,,,66-14-80%           ,230006614,15,0.0,120.51088,26.37437,13.0,0,2024-04-16 15:48:40,3984
5612,,,66-14-81%           ,230006614,15,0.0,120.51088,26.3744,0.0,0,2024-04-16 15:50:24,3781
6142,,,66-14-81%           ,230006614,15,0.0,120.51089,26.374357,339.0,0,2024-04-16 15:57:21,4165
5922,,,66-14-81%           ,230006614,15,0.0,120.510847,26.374325,270.0,0,2024-04-16 16:00:50,3982
5856,,,66-14-80%           ,230006614,15,0.0,120.510868,26.374327,0.0,0,2024-04-16 16:02:35,3904
6025,,,66-14-80%           ,230006614,15,0.0,120.51089,26.374308,116.0,0,2024-04-16 16:09:34,4070
6192,,,66-14-81%           ,230006614,15,0.0,120.510858,26.374287,0.0,0,2024-04-16 16:13:03,4140
6014,,,66-14-81%           ,230006614,15,0.0,120.5109,26.374333,39.0,0,2024-04-16 16:18:16,4076
5865,,,66-14-80%           ,230006614,15,0.0,120.510847,26.374308,0.0,0,2024-04-16 16:21:48,3937
5640,,,66-14-80%           ,230006614,15,0.0,120.51089,26.374247,123.0,0,2024-04-16 16:26:59,3812
5446,,,66-14-80%           ,230006614,15,0.0,120.510912,26.37433,180.0,0,2024-04-16 16:30:28,3661
5572,,,66-14-81%           ,230006614,15,0.0,120.510997,26.374322,94.0,0,2024-04-16 16:33:59,3777
5263,,,66-14-80%           ,230006614,15,0.0,120.510975,26.374285,144.0,0,2024-04-16 16:37:27,3515
5394,,,66-14-80%           ,230006614,15,0.0,120.510965,26.374348,60.0,0,2024-04-16 16:42:42,3637
5621,,,66-14-80%           ,230006614,15,0.0,120.510975,26.374327,109.0,0,2024-04-16 16:47:55,3792
5715,,,66-14-80%           ,230006614,15,0.0,120.510933,26.374317,249.0,0,2024-04-16 16:51:23,3870
5834,,,66-14-80%           ,230006614,15,0.1,120.511007,26.374343,116.0,0,2024-04-16 16:54:53,3978
5738,,,66-14-80%           ,230006614,15,0.0,120.510965,26.374335,95.0,0,2024-04-16 16:58:21,3915
5796,,,66-14-80%           ,230006614,15,0.0,120.510953,26.374303,129.0,0,2024-04-16 17:03:34,3971
5511,,,66-14-80%           ,230006614,15,0.0,120.511007,26.37432,86.0,0,2024-04-16 17:07:04,3764
5579,,,66-14-80%           ,230006614,15,0.0,120.511072,26.374327,96.0,0,2024-04-16 17:10:35,3793
5502,,,66-14-80%           ,230006614,15,0.2,120.510698,26.37441,285.0,0,2024-04-16 17:15:53,3721
5557,,,66-14-80%           ,230006614,15,0.0,120.51105,26.374273,135.0,0,2024-04-16 17:19:20,3773
5788,,,66-14-80%           ,230006614,15,0.0,120.5109,26.37428,264.0,0,2024-04-16 17:22:49,3930
5677,,,66-14-80%           ,230006614,15,0.0,120.511018,26.374287,105.0,0,2024-04-16 17:26:19,3883
5732,,,66-14-80%           ,230006614,15,0.0,120.511018,26.374348,93.0,0,2024-04-16 17:31:29,3916
5592,,,66-14-80%           ,230006614,15,0.0,120.51104,26.374308,102.0,0,2024-04-16 17:36:46,3830
5841,,,66-14-80%           ,230006614,15,0.0,120.510943,26.374312,272.0,0,2024-04-16 17:38:29,4010
5465,,,66-14-80%           ,230006614,15,0.0,120.511028,26.374325,149.0,0,2024-04-16 17:43:42,3743
5486,,,66-14-80%           ,230006614,15,0.0,120.51104,26.374308,193.0,0,2024-04-16 17:48:57,3750
5361,,,66-14-80%           ,230006614,15,0.0,120.511018,26.374312,296.0,0,2024-04-16 17:52:27,3686
5519,,,66-14-80%           ,230006614,15,0.0,120.511007,26.374317,289.0,0,2024-04-16 17:55:59,3814
5619,,,66-14-80%           ,230006614,15,0.0,120.511007,26.374253,271.0,0,2024-04-16 17:59:26,3872
5461,,,66-14-80%           ,230006614,15,0.0,120.51105,26.37428,294.0,0,2024-04-16 18:04:46,3741
5454,,,66-14-80%           ,230006614,15,0.0,120.511125,26.374245,359.0,0,2024-04-16 18:08:16,3747
5467,,,66-14-80%           ,230006614,15,0.0,120.51104,26.374272,320.0,0,2024-04-16 18:11:44,3759
5573,,,66-14-80%           ,230006614,15,0.0,120.511113,26.37422,60.0,0,2024-04-16 18:16:57,3846
5783,,,66-14-80%           ,230006614,15,0.0,120.51106,26.374232,270.0,0,2024-04-16 18:20:29,4010
5406,,,66-14-80%           ,230006614,15,0.0,120.511113,26.374188,140.0,0,2024-04-16 18:23:57,3739
5275,,,66-14-80%           ,230006614,15,0.0,120.511072,26.374187,114.0,0,2024-04-16 18:27:30,3642
5608,,,66-14-80%           ,230006614,15,0.0,120.51104,26.374188,270.0,0,2024-04-16 18:32:45,3896
5428,,,66-14-80%           ,230006614,15,0.0,120.51104,26.37416,122.0,0,2024-04-16 18:36:15,3747
5722,,,66-14-80%           ,230006614,15,0.0,120.510858,26.374268,105.0,0,2024-04-16 18:41:38,3963
5401,,,66-14-80%           ,230006614,15,0.0,120.510933,26.374162,146.0,0,2024-04-16 18:45:15,3777
5763,,,66-14-80%           ,230006614,15,0.0,120.510805,26.374245,302.0,0,2024-04-16 18:48:50,3978
5825,,,66-14-80%           ,230006614,15,0.0,120.510815,26.374228,291.0,0,2024-04-16 18:52:25,4049
5466,,,66-14-80%           ,230006614,15,0.0,120.510793,26.374213,180.0,0,2024-04-16 18:56:00,3834
5479,,,66-14-80%           ,230006614,15,0.0,120.510752,26.374197,270.0,0,2024-04-16 19:01:27,3789
5508,,,66-14-80%           ,230006614,15,0.0,120.51073,26.37418,277.0,0,2024-04-16 19:06:51,3804
5372,,,66-14-80%           ,230006614,15,0.0,120.510623,26.374153,245.0,0,2024-04-16 19:10:32,3727
5506,,,66-14-80%           ,230006614,15,0.0,120.510667,26.374202,54.0,0,2024-04-16 19:14:19,3829
5446,,,66-14-80%           ,230006614,15,0.0,120.510613,26.374153,205.0,0,2024-04-16 19:18:09,3756
5397,,,66-14-80%           ,230006614,15,0.0,120.510613,26.374087,225.0,0,2024-04-16 19:21:55,3743
5447,,,66-14-80%           ,230006614,15,0.2,120.510933,26.37422,60.0,0,2024-04-16 19:25:56,3794
5962,,,66-14-80%           ,230006614,15,0.1,120.510953,26.374245,40.0,0,2024-04-16 19:31:14,4171
5517,,,66-14-80%           ,230006614,15,0.1,120.510953,26.374223,39.0,0,2024-04-16 19:34:46,3881
5721,,,66-14-80%           ,230006614,15,0.0,120.5109,26.374197,221.0,0,2024-04-16 19:38:17,4015
5666,,,66-14-80%           ,230006614,15,0.2,120.51072,26.373938,207.0,0,2024-04-16 19:43:32,3973
5550,,,66-14-80%           ,230006614,15,0.1,120.510592,26.374138,328.0,0,2024-04-16 19:45:17,3878
5691,,,66-14-80%           ,230006614,15,0.0,120.510687,26.373962,0.0,0,2024-04-16 19:50:30,3964
5527,,,66-14-80%           ,230006614,15,0.1,120.510708,26.373992,20.0,0,2024-04-16 19:55:45,3881
5706,,,66-14-80%           ,230006614,15,0.1,120.510922,26.373868,128.0,0,2024-04-16 19:59:16,3993
5536,,,66-14-80%           ,230006614,15,0.0,120.510943,26.374103,155.0,0,2024-04-16 20:02:46,3835
5505,,,66-14-80%           ,230006614,15,0.1,120.510975,26.374125,92.0,0,2024-04-16 20:06:17,3859
5438,,,66-14-80%           ,230006614,15,0.0,120.5109,26.374113,180.0,0,2024-04-16 20:11:30,3794
5761,,,66-14-80%           ,230006614,15,0.0,120.51089,26.374122,90.0,0,2024-04-16 20:15:02,4016
5202,,,66-14-80%           ,230006614,15,0.0,120.51089,26.374125,63.0,0,2024-04-16 20:18:29,3600
5309,,,66-14-80%           ,230006614,15,0.0,120.510773,26.374103,235.0,0,2024-04-16 20:23:43,3667
5433,,,66-14-80%           ,230006614,15,0.0,120.510805,26.374107,0.0,0,2024-04-16 20:28:57,3769
5490,,,66-14-80%           ,230006614,15,0.0,120.510827,26.3741,124.0,0,2024-04-16 20:30:41,3823
5247,,,66-14-80%           ,230006614,15,0.0,120.510793,26.3741,204.0,0,2024-04-16 20:34:11,3659
5232,,,66-14-80%           ,230006614,15,0.0,120.510773,26.374135,338.0,0,2024-04-16 20:39:24,3601
5513,,,66-14-80%           ,230006614,15,0.0,120.510805,26.374127,180.0,0,2024-04-16 20:44:40,3793
5277,,,66-14-80%           ,230006614,15,0.0,120.510793,26.374133,0.0,0,2024-04-16 20:48:08,3666
5196,,,66-14-80%           ,230006614,15,0.0,120.510815,26.374147,0.0,0,2024-04-16 20:49:52,3576
5638,,,66-14-80%           ,230006614,15,0.0,120.510815,26.37413,180.0,0,2024-04-16 20:56:52,3865
5383,,,66-14-80%           ,230006614,15,0.0,120.510783,26.374103,33.0,0,2024-04-16 21:00:21,3697
5661,,,66-14-80%           ,230006614,15,0.0,120.510773,26.374103,180.0,0,2024-04-16 21:05:32,3891
5519,,,66-14-80%           ,230006614,15,0.0,120.510783,26.374095,119.0,0,2024-04-16 21:07:15,3768
5383,,,66-14-80%           ,230006614,15,0.0,120.510773,26.374085,47.0,0,2024-04-16 21:12:34,3694
5416,,,66-14-80%           ,230006614,15,0.0,120.510762,26.374073,277.0,0,2024-04-16 21:16:06,3695
5086,,,66-14-80%           ,230006614,15,0.0,120.51073,26.37408,314.0,0,2024-04-16 21:21:19,3478
5580,,,66-14-80%           ,230006614,15,0.0,120.51073,26.374087,0.0,0,2024-04-16 21:24:48,3842
5583,,,66-14-80%           ,230006614,15,0.0,120.510677,26.374125,308.0,0,2024-04-16 21:28:18,3841
5070,,,66-14-80%           ,230006614,15,0.0,120.51072,26.374093,304.0,0,2024-04-16 21:31:47,3488
5013,,,66-14-80%           ,230006614,15,0.0,120.510708,26.374113,299.0,0,2024-04-16 21:35:19,3457
5576,,,66-14-80%           ,230006614,15,0.0,120.510667,26.374138,304.0,0,2024-04-16 21:40:34,3824
5559,,,66-14-80%           ,230006614,15,0.0,120.510687,26.374098,180.0,0,2024-04-16 21:45:51,3880
5768,,,66-14-79%           ,230006614,15,0.0,120.510687,26.374117,119.0,0,2024-04-16 21:49:23,4007
5842,,,66-14-79%           ,230006614,15,0.0,120.510667,26.37412,321.0,0,2024-04-16 21:54:42,4068
5736,,,66-14-79%           ,230006614,15,0.0,120.510655,26.3741,270.0,0,2024-04-16 21:58:11,3976
5776,,,66-14-80%           ,230006614,15,0.0,120.510667,26.374085,119.0,0,2024-04-16 22:01:39,4003
5548,,,66-14-79%           ,230006614,15,0.0,120.510633,26.374068,180.0,0,2024-04-16 22:06:56,3847
5631,,,66-14-80%           ,230006614,15,0.0,120.510623,26.37409,304.0,0,2024-04-16 22:10:26,3900
5705,,,66-14-80%           ,230006614,15,0.0,120.510592,26.3741,277.0,0,2024-04-16 22:15:38,3942
5776,,,66-14-80%           ,230006614,15,0.0,120.51057,26.374107,270.0,0,2024-04-16 22:19:08,4023
5735,,,66-14-79%           ,230006614,15,0.0,120.510548,26.3741,285.0,0,2024-04-16 22:22:38,4003
5580,,,66-14-79%           ,230006614,15,0.0,120.510527,26.374127,149.0,0,2024-04-16 22:27:52,3898
5724,,,66-14-79%           ,230006614,15,0.0,120.510495,26.374015,198.0,0,2024-04-16 22:29:37,3981
5689,,,66-14-79%           ,230006614,15,0.0,120.510388,26.374273,292.0,0,2024-04-16 22:51:39,4013
5964,,,66-14-79%           ,230006614,15,0.0,120.510378,26.37429,318.0,0,2024-04-16 22:55:22,4173
5775,,,66-14-79%           ,230006614,15,0.0,120.510388,26.37418,180.0,0,2024-04-16 22:59:09,4058
5775,,,66-14-79%           ,230006614,15,0.0,120.510367,26.374282,42.0,0,2024-04-16 23:03:10,4031
5458,,,66-14-79%           ,230006614,15,0.0,120.510112,26.374427,0.0,0,2024-04-16 23:41:32,3810
5892,,,66-14-79%           ,230006614,15,0.0,120.51008,26.374467,270.0,0,2024-04-16 23:46:48,4122
5566,,,66-14-79%           ,230006614,15,0.0,120.510068,26.374458,264.0,0,2024-04-16 23:50:14,3903
5792,,,66-14-79%           ,230006614,15,0.0,120.510068,26.374493,314.0,0,2024-04-16 23:53:43,4055
5779,,,66-14-79%           ,230006614,15,0.0,120.51009,26.374445,155.0,0,2024-04-16 23:58:56,4036
5526,,,66-14-79%           ,230006614,15,0.0,120.51008,26.374507,93.0,0,2024-04-17 00:02:26,3860
5784,,,66-14-79%           ,230006614,15,0.0,120.510037,26.374517,324.0,0,2024-04-17 00:07:39,4030
5831,,,66-14-79%           ,230006614,15,0.0,120.510037,26.374512,235.0,0,2024-04-17 00:11:07,4064
5740,,,66-14-79%           ,230006614,15,0.0,120.510037,26.374495,260.0,0,2024-04-17 00:14:37,4010
5392,,,66-14-79%           ,230006614,15,0.0,120.51008,26.374498,90.0,0,2024-04-17 00:18:05,3735
5578,,,66-14-79%           ,230006614,15,0.0,120.510068,26.374455,138.0,0,2024-04-17 00:23:19,3861
5431,,,66-14-79%           ,230006614,15,0.0,120.510027,26.374442,245.0,0,2024-04-17 00:26:47,3761
5705,,,66-14-79%           ,230006614,15,0.0,120.510058,26.374467,307.0,0,2024-04-17 00:30:17,3941
5449,,,66-14-79%           ,230006614,15,0.0,120.51009,26.374453,41.0,0,2024-04-17 00:35:34,3756
5334,,,66-14-78%           ,230006614,15,0.0,120.510068,26.374458,322.0,0,2024-04-17 00:39:01,3656
4801,,,66-14-78%           ,230006614,15,0.0,120.510047,26.374447,277.0,0,2024-04-17 00:42:29,3307
5041,,,66-14-79%           ,230006614,15,0.0,120.510068,26.374453,97.0,0,2024-04-17 00:47:46,3440
5259,,,66-14-79%           ,230006614,15,0.0,120.510058,26.374485,339.0,0,2024-04-17 00:49:33,3591
5356,,,66-14-78%           ,230006614,15,0.0,120.510058,26.374468,180.0,0,2024-04-17 00:54:45,3688
5483,,,66-14-79%           ,230006614,15,0.0,120.51008,26.374495,304.0,0,2024-04-17 00:59:59,3795
5820,,,66-14-78%           ,230006614,15,0.0,120.510068,26.37448,270.0,0,2024-04-17 01:03:27,4029
5526,,,66-14-78%           ,230006614,15,0.0,120.510058,26.374487,247.0,0,2024-04-17 01:08:40,3779
5468,,,66-14-79%           ,230006614,15,0.0,120.510068,26.374485,0.0,0,2024-04-17 01:12:09,3756
5269,,,66-14-79%           ,230006614,15,0.0,120.5101,26.374485,41.0,0,2024-04-17 01:15:37,3652
5502,,,66-14-78%           ,230006614,15,0.0,120.510058,26.374468,332.0,0,2024-04-17 01:20:51,3810
5710,,,66-14-78%           ,230006614,15,0.0,120.510058,26.374455,254.0,0,2024-04-17 01:24:21,3953
5668,,,66-14-78%           ,230006614,15,0.0,120.51009,26.374423,235.0,0,2024-04-17 01:29:37,3911
5495,,,66-14-78%           ,230006614,15,0.0,120.51008,26.374415,105.0,0,2024-04-17 01:33:04,3809
6014,,,66-14-78%           ,230006614,15,0.0,120.5101,26.374407,60.0,0,2024-04-17 01:36:33,4173
5899,,,66-14-78%           ,230006614,15,0.0,120.5101,26.374397,180.0,0,2024-04-17 01:40:03,4081
5910,,,66-14-78%           ,230006614,15,0.0,120.510165,26.374415,63.0,0,2024-04-17 01:45:15,4120
5720,,,66-14-78%           ,230006614,15,0.0,120.510153,26.374388,90.0,0,2024-04-17 01:48:43,4010
5584,,,66-14-78%           ,230006614,15,0.0,120.510133,26.3744,230.0,0,2024-04-17 01:53:56,3913
5966,,,66-14-78%           ,230006614,15,0.0,120.510153,26.374338,128.0,0,2024-04-17 01:57:26,4138
5219,,,66-14-78%           ,230006614,15,0.0,120.510112,26.374392,317.0,0,2024-04-17 01:59:10,3611
5119,,,66-14-78%           ,230006614,15,0.0,120.51008,26.374373,299.0,0,2024-04-17 02:04:22,3507
4825,,,66-14-78%           ,230006614,15,0.0,120.510122,26.37436,180.0,0,2024-04-17 02:09:38,3328
5357,,,66-14-78%           ,230006614,15,0.0,120.510165,26.374335,90.0,0,2024-04-17 02:13:06,3678
5901,,,66-14-78%           ,230006614,15,0.0,120.510175,26.374298,180.0,0,2024-04-17 02:18:19,4090
5687,,,66-14-78%           ,230006614,15,0.0,120.510175,26.374273,297.0,0,2024-04-17 02:21:47,3966
5527,,,66-14-78%           ,230006614,15,0.0,120.510175,26.374253,138.0,0,2024-04-17 02:25:16,3878
5532,,,66-14-78%           ,230006614,15,0.0,120.510187,26.374242,0.0,0,2024-04-17 02:30:29,3883
6014,,,66-14-78%           ,230006614,15,0.0,120.510197,26.374197,151.0,0,2024-04-17 02:33:57,4190
5778,,,66-14-78%           ,230006614,15,0.0,120.510228,26.374187,277.0,0,2024-04-17 02:37:25,4020
5680,,,66-14-78%           ,230006614,15,0.0,120.510313,26.374112,126.0,0,2024-04-17 02:42:40,3975
5783,,,66-14-78%           ,230006614,15,0.0,120.5104,26.374112,270.0,0,2024-04-17 02:47:53,4018
5619,,,66-14-78%           ,230006614,15,0.0,120.510453,26.374068,180.0,0,2024-04-17 02:51:21,3947
5412,,,66-14-78%           ,230006614,15,0.0,120.510463,26.374103,247.0,0,2024-04-17 02:54:48,3769
5252,,,66-14-78%           ,230006614,15,0.0,120.51056,26.374095,119.0,0,2024-04-17 02:58:16,3655
5063,,,66-14-78%           ,230006614,15,0.0,120.510592,26.374127,52.0,0,2024-04-17 03:01:46,3492
5421,,,66-14-78%           ,230006614,15,0.0,120.510698,26.374122,180.0,0,2024-04-17 03:06:59,3756
5660,,,66-14-78%           ,230006614,15,0.0,120.510837,26.374068,208.0,0,2024-04-17 03:10:29,3947
5513,,,66-14-78%           ,230006614,15,0.0,120.510912,26.374107,82.0,0,2024-04-17 03:15:46,3842
5219,,,66-14-78%           ,230006614,15,0.1,120.510815,26.373975,216.0,0,2024-04-17 03:17:29,3606
5599,,,66-14-78%           ,230006614,15,0.0,120.511093,26.374107,109.0,0,2024-04-17 03:22:44,3879
5259,,,66-14-78%           ,230006614,15,0.1,120.510912,26.374147,296.0,0,2024-04-17 03:27:56,3656
5472,,,66-14-78%           ,230006614,15,0.1,120.511147,26.37413,94.0,0,2024-04-17 03:29:40,3766
5453,,,66-14-78%           ,230006614,15,0.0,120.5112,26.374087,110.0,0,2024-04-17 03:34:59,3782
5170,,,66-14-78%           ,230006614,15,0.2,120.511498,26.373947,118.0,0,2024-04-17 03:36:48,3533
5321,,,66-14-78%           ,230006614,15,0.0,120.511338,26.374013,126.0,0,2024-04-17 03:43:56,3670
5193,,,66-14-78%           ,230006614,15,0.1,120.51168,26.37392,100.0,0,2024-04-17 03:47:37,3588
5573,,,66-14-78%           ,230006614,15,0.0,120.511712,26.37393,292.0,0,2024-04-17 03:51:27,3917
5657,,,66-14-77%           ,230006614,15,0.0,120.51186,26.373913,87.0,0,2024-04-17 03:55:14,3966
5845,,,66-14-78%           ,230006614,15,0.7,120.510922,26.374277,292.0,0,2024-04-17 04:01:12,4095
5489,,,66-14-78%           ,230006614,15,0.0,120.51089,26.374272,218.0,0,2024-04-17 04:04:42,3865
5698,,,66-14-78%           ,230006614,15,0.0,120.5109,26.374298,180.0,0,2024-04-17 04:08:10,3985
5881,,,66-14-78%           ,230006614,15,0.0,120.510943,26.374303,0.0,0,2024-04-17 04:11:39,4135
5847,,,66-14-77%           ,230006614,15,0.0,120.510922,26.374285,146.0,0,2024-04-17 04:16:57,4137
5848,,,66-14-77%           ,230006614,15,0.0,120.510912,26.374325,0.0,0,2024-04-17 04:20:24,4133
5971,,,66-14-77%           ,230006614,15,0.0,120.510965,26.374303,180.0,0,2024-04-17 04:25:37,4252
5577,,,66-14-78%           ,230006614,15,0.0,120.510933,26.374313,283.0,0,2024-04-17 04:27:25,3953
6030,,,66-14-77%           ,230006614,15,0.0,120.51104,26.374325,77.0,0,2024-04-17 04:32:37,4274
5283,,,66-14-77%           ,230006614,15,0.0,120.510912,26.374268,242.0,0,2024-04-17 04:34:21,3742
5625,,,66-14-77%           ,230006614,15,0.0,120.510975,26.374285,0.0,0,2024-04-17 04:41:21,4002
5557,,,66-14-77%           ,230006614,15,0.0,120.511018,26.374258,105.0,0,2024-04-17 04:44:49,3966
5522,,,66-14-77%           ,230006614,15,0.0,120.511028,26.37428,28.0,0,2024-04-17 04:46:33,3931
5921,,,66-14-77%           ,230006614,15,0.0,120.510997,26.374303,346.0,0,2024-04-17 04:53:31,4226
6208,,,66-14-77%           ,230006614,15,0.0,120.511018,26.37424,180.0,0,2024-04-17 04:57:00,4447
6166,,,66-14-77%           ,230006614,15,0.0,120.510953,26.374287,299.0,0,2024-04-17 05:00:32,4450
6290,,,66-14-77%           ,230006614,15,0.0,120.510987,26.374267,304.0,0,2024-04-17 05:05:47,4557
6014,,,66-14-77%           ,230006614,15,0.0,120.511028,26.37417,180.0,0,2024-04-17 05:10:59,4381
6272,,,66-14-77%           ,230006614,15,0.0,120.510987,26.37425,215.0,0,2024-04-17 05:14:27,4559
6452,,,66-14-77%           ,230006614,15,0.0,120.511007,26.374178,82.0,0,2024-04-17 05:17:56,4682
6281,,,66-14-77%           ,230006614,15,0.0,120.510975,26.374228,331.0,0,2024-04-17 05:21:25,4555
5964,,,66-14-77%           ,230006614,15,0.0,120.510965,26.374233,0.0,0,2024-04-17 05:26:40,4337
5962,,,66-14-77%           ,230006614,15,0.0,120.510953,26.374148,0.0,0,2024-04-17 05:30:11,4324
6078,,,66-14-77%           ,230006614,15,0.0,120.510965,26.374152,105.0,0,2024-04-17 05:35:27,4412
6167,,,66-14-77%           ,230006614,15,0.0,120.510997,26.374162,119.0,0,2024-04-17 05:38:55,4444
6215,,,66-14-77%           ,230006614,15,0.0,120.510933,26.374122,223.0,0,2024-04-17 05:42:24,4477
6139,,,66-14-76%           ,230006614,15,0.2,120.510827,26.37412,116.0,0,2024-04-17 05:47:39,4464
6359,,,66-14-76%           ,230006614,15,0.5,120.51154,26.373405,142.0,0,2024-04-17 05:51:16,4610
6121,,,66-14-76%           ,230006614,15,0.2,120.511562,26.372367,189.0,0,2024-04-17 05:54:45,4453
6456,,,66-14-76%           ,230006614,15,0.3,120.511113,26.371567,215.0,0,2024-04-17 05:58:18,4678
6193,,,66-14-76%           ,230006614,15,0.2,120.51074,26.37068,169.0,0,2024-04-17 06:03:38,4476
6237,,,66-14-76%           ,230006614,15,0.4,120.511733,26.370317,99.0,0,2024-04-17 06:07:09,4518
6446,,,66-14-77%           ,230006614,15,0.3,120.512672,26.37024,86.0,0,2024-04-17 06:10:43,4633
