fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4850,,,7771OO 04        77%,40777104,15,0.1,120.435188,22.472095,218.6,0,2024-04-19 01:44:00,2865
5191,,,7771OO 04        77%,40777104,15,0.0,120.43519,22.472043,0.0,0,2024-04-19 01:46:30,3076
5183,,,7771OO 04        77%,40777104,15,0.0,120.43534,22.472053,0.0,0,2024-04-19 01:51:30,3096
4868,,,7771OO 04        77%,40777104,15,0.1,120.435272,22.472098,305.5,0,2024-04-19 01:53:59,2909
5113,,,7771OO 04        77%,40777104,15,0.4,120.434768,22.472065,265.6,0,2024-04-19 01:59:00,3037
5076,,,7771OO 04        77%,40777104,15,0.5,120.435467,22.47187,113.0,0,2024-04-19 02:04:00,3023
5411,,,7771OO 04        77%,40777104,15,0.4,120.43516,22.472013,296.9,0,2024-04-19 02:06:30,3221
4977,,,7771OO 04        77%,40777104,15,0.2,120.435085,22.47202,81.6,0,2024-04-19 02:11:30,2947
5047,,,7771OO 04        77%,40777104,15,0.4,120.434768,22.472,266.1,0,2024-04-19 02:14:00,2946
5306,,,7771OO 04        77%,40777104,15,0.1,120.434748,22.47201,107.1,0,2024-04-19 02:18:59,3124
5124,,,7771OO 04        77%,40777104,15,0.2,120.434882,22.471883,125.3,0,2024-04-19 02:23:59,3022
4971,,,7771OO 04        77%,40777104,15,0.2,120.434743,22.471817,242.5,0,2024-04-19 02:26:30,2911
4954,,,7771OO 04        77%,40777104,15,0.3,120.435062,22.471895,322.0,0,2024-04-19 02:31:30,2921
5082,,,7771OO 04        77%,40777104,15,0.2,120.434942,22.471798,229.0,0,2024-04-19 02:34:00,2998
4927,,,7771OO 04        77%,40777104,15,0.1,120.434813,22.471842,258.3,0,2024-04-19 02:39:00,2950
5019,,,7771OO 04        77%,40777104,15,0.5,120.435115,22.471607,130.1,0,2024-04-19 02:41:30,3003
4926,,,7771OO 04        77%,40777104,15,0.0,120.435657,22.471637,0.0,0,2024-04-19 02:46:29,2966
5183,,,7771OO 04        77%,40777104,15,1.1,120.434632,22.471762,277.3,0,2024-04-19 02:51:30,3128
5106,,,7771OO 04        77%,40777104,15,0.3,120.435292,22.471645,64.9,0,2024-04-19 02:56:30,3115
5162,,,7771OO 04        77%,40777104,15,0.2,120.435117,22.471622,261.8,0,2024-04-19 02:59:00,3161
5558,,,7771OO 04        77%,40777104,15,0.0,120.435318,22.472043,0.0,0,2024-04-19 03:04:00,3416
5093,,,7771OO 04        77%,40777104,15,0.0,120.435307,22.472027,0.0,0,2024-04-19 03:09:00,3110
5107,,,7771OO 04        77%,40777104,15,0.0,120.435332,22.472035,0.0,0,2024-04-19 03:11:30,3128
5015,,,7771OO 04        77%,40777104,15,0.0,120.435308,22.472033,0.0,0,2024-04-19 03:16:30,3074
5150,,,7771OO 04        77%,40777104,15,0.0,120.435265,22.472058,0.0,0,2024-04-19 03:18:59,3155
5002,,,7771OO 04        77%,40777104,15,0.0,120.435342,22.472045,70.6,0,2024-04-19 03:24:00,3095
4985,,,7771OO 04        77%,40777104,15,0.0,120.435315,22.472032,0.0,0,2024-04-19 03:26:30,3082
5094,,,7771OO 04        77%,40777104,15,0.0,120.435272,22.472043,252.4,0,2024-04-19 03:31:30,3127
5001,,,7771OO 04        77%,40777104,15,0.0,120.435322,22.472038,0.0,0,2024-04-19 03:36:30,3067
5289,,,7771OO 04        77%,40777104,15,0.1,120.43535,22.472052,359.2,0,2024-04-19 03:41:29,3265
5093,,,7771OO 04        77%,40777104,15,0.0,120.435365,22.472042,0.0,0,2024-04-19 03:44:00,3149
5376,,,7771OO 04        77%,40777104,15,0.0,120.435353,22.472022,0.0,0,2024-04-19 03:49:00,3330
5119,,,7771OO 04        77%,40777104,15,0.0,120.435365,22.472072,0.0,0,2024-04-19 03:54:00,3145
5341,,,7771OO 04        77%,40777104,15,0.0,120.435383,22.472032,0.0,0,2024-04-19 03:56:30,3288
5247,,,7771OO 04        77%,40777104,15,0.1,120.435283,22.472087,276.9,0,2024-04-19 04:01:29,3243
5341,,,7771OO 04        76%,40777104,15,0.0,120.43531,22.472048,0.0,0,2024-04-19 04:04:00,3302
5282,,,7771OO 04        77%,40777104,15,0.0,120.435323,22.472037,0.0,0,2024-04-19 04:08:59,3273
5280,,,7771OO 04        77%,40777104,15,0.0,120.435353,22.471982,0.0,0,2024-04-19 04:13:59,3246
5126,,,7771OO 04        77%,40777104,15,0.0,120.435333,22.472008,0.0,0,2024-04-19 04:16:30,3178
5345,,,7771OO 04        77%,40777104,15,0.0,120.435335,22.472063,0.0,0,2024-04-19 04:21:30,3335
5412,,,7771OO 04        77%,40777104,15,0.0,120.435368,22.472045,0.0,0,2024-04-19 04:24:00,3382
5451,,,7771OO 04        77%,40777104,15,0.0,120.435335,22.471998,0.0,0,2024-04-19 04:29:00,3411
5809,,,7771OO 04        76%,40777104,15,0.0,120.435333,22.472027,0.0,0,2024-04-19 04:33:59,3666
5419,,,7771OO 04        77%,40777104,15,0.0,120.435337,22.472052,0.0,0,2024-04-19 04:36:30,3399
5595,,,7771OO 04        77%,40777104,15,0.0,120.435345,22.47202,0.0,0,2024-04-19 04:41:30,3497
5493,,,7771OO 04        77%,40777104,15,0.0,120.435303,22.472013,243.9,0,2024-04-19 04:46:30,3435
5478,,,7771OO 04        76%,40777104,15,0.0,120.435262,22.47206,320.5,0,2024-04-19 04:49:00,3427
5497,,,7771OO 04        77%,40777104,15,0.1,120.435392,22.472047,105.4,0,2024-04-19 04:53:59,3487
5550,,,7771OO 04        77%,40777104,15,0.0,120.435377,22.472025,0.0,0,2024-04-19 04:58:59,3534
5930,,,7771OO 04        76%,40777104,15,0.0,120.435342,22.472012,0.0,0,2024-04-19 05:01:30,3743
5248,,,7771OO 04        76%,40777104,15,0.1,120.435387,22.472083,30.1,0,2024-04-19 05:04:00,3312
5614,,,7771OO 04        77%,40777104,15,0.0,120.435382,22.472028,0.0,0,2024-04-19 05:08:59,3527
5246,,,7771OO 04        77%,40777104,15,0.0,120.435368,22.472038,0.0,0,2024-04-19 05:14:00,3365
5926,,,7771OO 04        77%,40777104,15,0.0,120.435355,22.472047,0.0,0,2024-04-19 05:19:00,3768
5515,,,7771OO 04        77%,40777104,15,0.1,120.435438,22.472048,88.7,0,2024-04-19 05:21:30,3532
5547,,,7771OO 04        76%,40777104,15,0.0,120.43539,22.472072,0.0,0,2024-04-19 05:26:29,3535
5654,,,7771OO 04        76%,40777104,15,0.2,120.43539,22.471903,196.8,0,2024-04-19 05:31:30,3623
5664,,,7771OO 04        77%,40777104,15,0.3,120.43554,22.472125,32.0,0,2024-04-19 05:34:00,3650
5439,,,7771OO 04        76%,40777104,15,0.1,120.435282,22.471972,262.5,0,2024-04-19 05:39:00,3534
5896,,,7771OO 04        76%,40777104,15,0.0,120.435447,22.472122,300.6,0,2024-04-19 05:44:00,3825
6023,,,7771OO 04        76%,40777104,15,0.1,120.435378,22.47216,301.3,0,2024-04-19 05:46:30,3900
5680,,,7771OO 04        76%,40777104,15,0.1,120.435285,22.472042,357.1,0,2024-04-19 05:51:30,3724
5949,,,7771OO 04        76%,40777104,15,0.0,120.435333,22.472022,0.0,0,2024-04-19 05:54:00,3876
5685,,,7771OO 04        76%,40777104,15,0.0,120.43534,22.472052,0.0,0,2024-04-19 05:58:59,3696
6134,,,7771OO 04        76%,40777104,15,0.0,120.435308,22.472,0.0,0,2024-04-19 06:04:00,3979
5901,,,7771OO 04        76%,40777104,15,0.0,120.435347,22.472033,0.0,0,2024-04-19 06:06:30,3839
5685,,,7771OO 04        76%,40777104,15,0.0,120.435323,22.472017,0.0,0,2024-04-19 06:11:30,3715
6517,,,7771OO 04        76%,40777104,15,0.0,120.435325,22.47203,0.0,0,2024-04-19 06:14:00,4298
5745,,,7771OO 04        76%,40777104,15,0.0,120.435282,22.472035,0.0,0,2024-04-19 06:19:00,3748
5891,,,7771OO 04        76%,40777104,15,0.0,120.435322,22.47208,0.0,0,2024-04-19 06:24:00,3859
5626,,,7771OO 04        76%,40777104,15,0.0,120.435277,22.472077,0.0,0,2024-04-19 06:26:29,3689
6019,,,7771OO 04        76%,40777104,15,0.0,120.435303,22.472042,0.0,0,2024-04-19 06:31:29,3939
6080,,,7771OO 04        76%,40777104,15,0.0,120.435297,22.472075,350.6,0,2024-04-19 06:36:30,4016
5687,,,7771OO 04        76%,40777104,15,0.0,120.43528,22.472073,0.0,0,2024-04-19 06:39:00,3759
5897,,,7771OO 04        76%,40777104,15,0.0,120.435302,22.472092,0.0,0,2024-04-19 06:44:00,3869
5963,,,7771OO 04        76%,40777104,15,0.0,120.435322,22.472063,0.0,0,2024-04-19 06:49:00,3914
5730,,,7771OO 04        76%,40777104,15,0.1,120.435262,22.472112,311.1,0,2024-04-19 06:51:30,3758
5658,,,7771OO 04        76%,40777104,15,0.4,120.435182,22.472137,314.7,0,2024-04-19 06:56:30,3712
5952,,,7771OO 04        76%,40777104,15,0.0,120.435173,22.472138,0.0,0,2024-04-19 06:59:00,3943
5696,,,7771OO 04        76%,40777104,15,0.1,120.435335,22.472048,130.6,0,2024-04-19 07:04:00,3810
5731,,,7771OO 04        76%,40777104,15,0.1,120.435277,22.472037,133.8,0,2024-04-19 07:09:00,3787
5796,,,7771OO 04        76%,40777104,15,0.2,120.435073,22.472003,260.0,0,2024-04-19 07:11:30,3826
6084,,,7771OO 04        76%,40777104,15,0.1,120.435293,22.472082,31.0,0,2024-04-19 07:16:30,4031
5881,,,7771OO 04        76%,40777104,15,0.3,120.434987,22.47199,251.8,0,2024-04-19 07:21:30,3901
6147,,,7771OO 04        75%,40777104,15,0.1,120.435125,22.472042,67.9,0,2024-04-19 07:24:00,4084
5993,,,7771OO 04        76%,40777104,15,0.3,120.435015,22.472097,84.4,0,2024-04-19 07:29:00,3983
6329,,,7771OO 04        76%,40777104,15,0.1,120.435133,22.4721,144.7,0,2024-04-19 07:34:00,4239
6098,,,7771OO 04        76%,40777104,15,0.0,120.43517,22.472083,0.0,0,2024-04-19 07:36:30,4061
6190,,,7771OO 04        76%,40777104,15,0.1,120.435153,22.47215,49.4,0,2024-04-19 07:41:30,4101
5934,,,7771OO 04        76%,40777104,15,0.1,120.435267,22.472088,120.4,0,2024-04-19 07:44:00,3940
6086,,,7771OO 04        76%,40777104,15,0.0,120.435153,22.472132,0.0,0,2024-04-19 07:48:59,4055
5998,,,7771OO 04        76%,40777104,15,0.1,120.435022,22.472023,245.0,0,2024-04-19 07:54:00,3991
5871,,,7771OO 04        76%,40777104,15,0.2,120.435208,22.472045,82.8,0,2024-04-19 07:56:29,3895
6221,,,7771OO 04        76%,40777104,15,0.2,120.435248,22.472073,90.9,0,2024-04-19 08:01:30,4101
6139,,,7771OO 04        76%,40777104,15,0.3,120.435415,22.472015,242.0,0,2024-04-19 08:06:30,4067
5982,,,7771OO 04        76%,40777104,15,0.2,120.43557,22.471983,102.4,0,2024-04-19 08:09:00,3959
5869,,,7771OO 04        76%,40777104,15,0.4,120.435277,22.471842,221.6,0,2024-04-19 08:14:00,3897
6078,,,7771OO 04        76%,40777104,15,0.0,120.435343,22.47203,0.0,0,2024-04-19 08:19:00,4031
6607,,,7771OO 04        76%,40777104,15,0.0,120.435343,22.472032,0.0,0,2024-04-19 08:21:30,4426
6111,,,7771OO 04        76%,40777104,15,0.1,120.435262,22.47201,256.4,0,2024-04-19 08:26:29,4091
6155,,,7771OO 04        76%,40777104,15,0.1,120.435207,22.47206,314.6,0,2024-04-19 08:29:00,4100
6329,,,7771OO 04        76%,40777104,15,0.2,120.435337,22.471973,190.8,0,2024-04-19 08:34:00,4218
6308,,,7771OO 04        76%,40777104,15,0.3,120.435117,22.471962,248.1,0,2024-04-19 08:39:00,4182
6060,,,7771OO 04        76%,40777104,15,0.1,120.435232,22.472048,50.8,0,2024-04-19 08:41:30,4036
6388,,,7771OO 04        76%,40777104,15,0.1,120.435532,22.472102,84.6,0,2024-04-19 08:46:29,4256
6160,,,7771OO 04        76%,40777104,15,0.0,120.43568,22.472082,0.0,0,2024-04-19 08:51:30,4089
6434,,,7771OO 04        76%,40777104,15,0.2,120.435527,22.472067,264.0,0,2024-04-19 08:54:00,4295
6256,,,7771OO 04        76%,40777104,15,0.1,120.435398,22.472008,103.9,0,2024-04-19 08:59:00,4170
6062,,,7771OO 04        76%,40777104,15,0.2,120.435522,22.472102,75.1,0,2024-04-19 09:03:59,4045
6296,,,7771OO 04        76%,40777104,15,0.0,120.435513,22.472115,0.0,0,2024-04-19 09:06:30,4201
6342,,,7771OO 04        76%,40777104,15,0.1,120.435333,22.47211,268.3,0,2024-04-19 09:11:30,4224
6122,,,7771OO 04        76%,40777104,15,0.2,120.435487,22.472153,72.9,0,2024-04-19 09:14:00,4115
6292,,,7771OO 04        76%,40777104,15,0.2,120.435322,22.472068,245.2,0,2024-04-19 09:19:04,4193
6226,,,7771OO 04        76%,40777104,15,0.6,120.435703,22.471922,116.0,0,2024-04-19 09:24:00,4151
6353,,,7771OO 04        76%,40777104,15,0.5,120.435327,22.472077,294.1,0,2024-04-19 09:26:30,4257
6581,,,7771OO 04        76%,40777104,15,0.2,120.435158,22.472167,290.1,0,2024-04-19 09:31:30,4398
6019,,,7771OO 04        76%,40777104,15,0.3,120.435423,22.47204,117.3,0,2024-04-19 09:34:00,4019
6316,,,7771OO 04        76%,40777104,15,0.2,120.435498,22.472028,105.5,0,2024-04-19 09:39:00,4180
6609,,,7771OO 04        76%,40777104,15,0.3,120.435467,22.47204,302.0,0,2024-04-19 09:44:00,4378
6371,,,7771OO 04        76%,40777104,15,5.3,120.43161,22.469497,248.0,0,2024-04-19 09:49:00,4179
6266,,,7771OO 04        76%,40777104,15,6.1,120.434102,22.465903,147.3,0,2024-04-19 09:51:30,4126
6059,,,7771OO 04        76%,40777104,15,5.6,120.441773,22.466533,60.8,0,2024-04-19 09:56:30,4002
6062,,,7771OO 04        76%,40777104,15,3.5,120.443998,22.465007,126.5,0,2024-04-19 09:59:05,4007
6286,,,7771OO 04        76%,40777104,15,0.1,120.444152,22.464982,306.2,0,2024-04-19 10:04:04,4186
6517,,,7771OO 04        76%,40777104,15,0.0,120.444113,22.464963,0.0,0,2024-04-19 10:06:34,4309
5814,,,7771OO 04        76%,40777104,15,0.0,120.44407,22.464948,0.0,0,2024-04-19 10:09:04,3843
5879,,,7771OO 04        76%,40777104,15,0.0,120.444023,22.464957,0.0,0,2024-04-19 10:14:04,3870
5792,,,7771OO 04        76%,40777104,15,0.0,120.444042,22.464918,0.0,0,2024-04-19 10:19:18,3797
6177,,,7771OO 04        76%,40777104,15,0.0,120.444057,22.464947,0.0,0,2024-04-19 10:24:18,4048
6055,,,7771OO 04        76%,40777104,15,0.0,120.444055,22.464993,0.0,0,2024-04-19 10:26:52,3983
6492,,,7771OO 04        76%,40777104,15,0.0,120.444105,22.465015,48.1,0,2024-04-19 10:32:04,4316
6461,,,7771OO 04        75%,40777104,15,0.0,120.444048,22.465033,0.0,0,2024-04-19 10:37:04,4279
6681,,,7771OO 04        75%,40777104,15,6.5,120.438022,22.464663,248.6,0,2024-04-19 10:42:00,4450
6513,,,7771OO 04        76%,40777104,15,7.6,120.432915,22.467175,298.1,0,2024-04-19 10:44:30,4323
6458,,,7771OO 04        76%,40777104,15,3.7,120.435365,22.471953,20.8,0,2024-04-19 10:49:30,4307
6179,,,7771OO 04        76%,40777104,15,0.0,120.435403,22.472005,34.4,0,2024-04-19 10:52:00,4101
6065,,,7771OO 04        76%,40777104,15,0.1,120.435333,22.472082,289.3,0,2024-04-19 10:57:00,4035
6455,,,7771OO 04        76%,40777104,15,0.0,120.43536,22.472073,325.7,0,2024-04-19 11:02:00,4276
6346,,,7771OO 04        75%,40777104,15,0.1,120.435342,22.47207,91.8,0,2024-04-19 11:07:00,4175
6438,,,7771OO 04        76%,40777104,15,0.0,120.435328,22.472062,0.0,0,2024-04-19 11:09:30,4267
6164,,,7771OO 04        75%,40777104,15,0.1,120.435422,22.471975,132.7,0,2024-04-19 11:14:30,4070
6182,,,7771OO 04        76%,40777104,15,0.0,120.435362,22.472008,301.1,0,2024-04-19 11:17:00,4098
6611,,,7771OO 04        75%,40777104,15,0.1,120.43539,22.471963,139.3,0,2024-04-19 11:22:00,4374
5957,,,7771OO 04        75%,40777104,15,0.1,120.43539,22.472017,124.5,0,2024-04-19 11:27:00,3959
6002,,,7771OO 04        75%,40777104,15,0.1,120.435303,22.47212,322.3,0,2024-04-19 11:29:30,3970
6297,,,7771OO 04        75%,40777104,15,0.2,120.435425,22.471973,142.0,0,2024-04-19 11:34:30,4194
6354,,,7771OO 04        75%,40777104,15,0.1,120.435383,22.472088,341.5,0,2024-04-19 11:37:00,4209
6135,,,7771OO 04        75%,40777104,15,0.1,120.435317,22.472088,247.6,0,2024-04-19 11:42:00,4050
6301,,,7771OO 04        75%,40777104,15,0.0,120.435438,22.472017,0.0,0,2024-04-19 11:47:00,4167
6278,,,7771OO 04        75%,40777104,15,0.1,120.43538,22.47207,314.7,0,2024-04-19 11:49:30,4144
6305,,,7771OO 04        75%,40777104,15,0.1,120.435388,22.472073,99.4,0,2024-04-19 11:54:34,4186
6335,,,7771OO 04        75%,40777104,15,0.0,120.435348,22.47211,0.0,0,2024-04-19 11:57:00,4218
5862,,,7771OO 04        75%,40777104,15,0.0,120.435367,22.472065,0.0,0,2024-04-19 12:02:00,3912
5701,,,7771OO 04        75%,40777104,15,0.2,120.435325,22.472108,295.5,0,2024-04-19 12:07:00,3802
5947,,,7771OO 04        75%,40777104,15,0.1,120.435427,22.472055,92.6,0,2024-04-19 12:12:00,3943
6152,,,7771OO 04        75%,40777104,15,0.0,120.435417,22.472087,0.0,0,2024-04-19 12:14:30,4111
6123,,,7771OO 04        75%,40777104,15,0.0,120.435307,22.472083,0.0,0,2024-04-19 12:19:30,4078
6290,,,7771OO 04        75%,40777104,15,0.0,120.435372,22.472108,67.4,0,2024-04-19 12:22:00,4206
6349,,,7771OO 04        75%,40777104,15,0.1,120.435367,22.47206,136.4,0,2024-04-19 12:27:00,4238
6571,,,7771OO 04        75%,40777104,15,0.0,120.435348,22.472095,0.0,0,2024-04-19 12:32:00,4389
6072,,,7771OO 04        75%,40777104,15,0.0,120.435425,22.472062,0.0,0,2024-04-19 12:37:00,4052
5710,,,7771OO 04        75%,40777104,15,0.0,120.435402,22.472083,0.0,0,2024-04-19 12:39:30,3793
5817,,,7771OO 04        75%,40777104,15,0.0,120.435375,22.47207,0.0,0,2024-04-19 12:42:00,3842
5997,,,7771OO 04        75%,40777104,15,0.0,120.435403,22.472043,0.0,0,2024-04-19 12:47:00,3976
6334,,,7771OO 04        75%,40777104,15,0.0,120.435427,22.472035,0.0,0,2024-04-19 12:52:00,4222
6209,,,7771OO 04        75%,40777104,15,0.0,120.435398,22.472058,314.2,0,2024-04-19 12:57:00,4141
6000,,,7771OO 04        75%,40777104,15,0.0,120.435462,22.472023,120.8,0,2024-04-19 12:59:29,4060
6157,,,7771OO 04        75%,40777104,15,0.0,120.435408,22.472048,0.0,0,2024-04-19 13:04:30,4161
5761,,,7771OO 04        75%,40777104,15,0.0,120.43542,22.47205,0.0,0,2024-04-19 13:06:59,3889
5730,,,7771OO 04        75%,40777104,15,0.0,120.435403,22.472063,0.0,0,2024-04-19 13:09:30,3817
5745,,,7771OO 04        75%,40777104,15,0.0,120.435433,22.472018,0.0,0,2024-04-19 13:17:00,3825
5915,,,7771OO 04        75%,40777104,15,0.0,120.4354,22.472058,0.0,0,2024-04-19 13:19:30,3940
6270,,,7771OO 04        75%,40777104,15,0.1,120.435363,22.472057,299.7,0,2024-04-19 13:24:30,4202
5900,,,7771OO 04        75%,40777104,15,0.0,120.435367,22.472065,0.0,0,2024-04-19 13:27:00,3958
6184,,,7771OO 04        75%,40777104,15,0.0,120.43541,22.472028,0.0,0,2024-04-19 13:32:00,4158
6360,,,7771OO 04        75%,40777104,15,0.0,120.43543,22.472017,0.0,0,2024-04-19 13:37:00,4276
6016,,,7771OO 04        75%,40777104,15,0.0,120.435367,22.472037,0.0,0,2024-04-19 13:42:00,4045
6224,,,7771OO 04        75%,40777104,15,0.0,120.435378,22.472032,0.0,0,2024-04-19 13:44:29,4181
6282,,,7771OO 04        75%,40777104,15,0.0,120.43536,22.472008,0.0,0,2024-04-19 13:49:29,4218
6334,,,7771OO 04        75%,40777104,15,0.0,120.43536,22.472038,0.0,0,2024-04-19 13:52:00,4266
6148,,,7771OO 04        75%,40777104,15,0.3,120.43564,22.47188,122.1,0,2024-04-19 13:57:00,4112
5975,,,7771OO 04        75%,40777104,15,0.1,120.435368,22.471893,195.7,0,2024-04-19 14:02:00,3982
5893,,,7771OO 04        75%,40777104,15,0.4,120.435243,22.472032,313.5,0,2024-04-19 14:06:59,3932
5957,,,7771OO 04        75%,40777104,15,0.0,120.435275,22.472088,27.3,0,2024-04-19 14:09:30,3986
6021,,,7771OO 04        75%,40777104,15,0.0,120.435307,22.472075,0.0,0,2024-04-19 14:14:29,4039
6185,,,7771OO 04        75%,40777104,15,0.0,120.435337,22.472043,0.0,0,2024-04-19 14:17:00,4137
6063,,,7771OO 04        75%,40777104,15,0.1,120.435305,22.472065,339.1,0,2024-04-19 14:22:00,4071
6396,,,7771OO 04        75%,40777104,15,0.0,120.435317,22.471993,0.0,0,2024-04-19 14:27:00,4276
6018,,,7771OO 04        75%,40777104,15,0.1,120.43531,22.471863,182.8,0,2024-04-19 14:29:33,4026
6221,,,7771OO 04        75%,40777104,15,0.0,120.435345,22.472035,0.0,0,2024-04-19 14:34:30,4180
6056,,,7771OO 04        75%,40777104,15,0.0,120.435383,22.47203,0.0,0,2024-04-19 14:37:00,4051
6346,,,7771OO 04        75%,40777104,15,0.0,120.435348,22.472053,0.0,0,2024-04-19 14:42:00,4253
5824,,,7771OO 04        75%,40777104,15,0.0,120.435332,22.472077,0.0,0,2024-04-19 14:44:30,3877
5981,,,7771OO 04        74%,40777104,15,0.0,120.435275,22.472088,0.0,0,2024-04-19 14:49:30,3973
5814,,,7771OO 04        75%,40777104,15,0.1,120.435363,22.471978,163.2,0,2024-04-19 14:54:30,3874
6110,,,7771OO 04        75%,40777104,15,0.1,120.435312,22.472083,305.6,0,2024-04-19 14:59:29,4104
6140,,,7771OO 04        75%,40777104,15,0.1,120.435338,22.47195,169.5,0,2024-04-19 15:02:00,4112
6246,,,7771OO 04        75%,40777104,15,0.1,120.435322,22.471943,215.3,0,2024-04-19 15:07:00,4171
6172,,,7771OO 04        74%,40777104,15,0.0,120.435322,22.472002,0.0,0,2024-04-19 15:12:00,4125
6041,,,7771OO 04        75%,40777104,15,0.2,120.435348,22.471858,170.2,0,2024-04-19 15:14:30,4017
5709,,,7771OO 04        75%,40777104,15,0.1,120.435337,22.471895,151.9,0,2024-04-19 15:19:30,3799
6107,,,7771OO 04        75%,40777104,15,0.0,120.435295,22.471957,0.0,0,2024-04-19 15:26:59,4060
5689,,,7771OO 04        74%,40777104,15,0.1,120.435308,22.471962,328.7,0,2024-04-19 15:32:00,3685
5984,,,7771OO 04        75%,40777104,15,0.1,120.435348,22.471865,159.0,0,2024-04-19 15:34:30,3902
5998,,,7771OO 04        74%,40777104,15,0.0,120.435313,22.471928,336.6,0,2024-04-19 15:39:34,3995
5997,,,7771OO 04        75%,40777104,15,0.0,120.435352,22.471893,157.9,0,2024-04-19 15:44:30,4038
6232,,,7771OO 04        74%,40777104,15,0.0,120.435358,22.471868,0.0,0,2024-04-19 15:47:00,4175
6411,,,7771OO 04        75%,40777104,15,0.0,120.435382,22.471862,0.0,0,2024-04-19 15:52:00,4283
6144,,,7771OO 04        74%,40777104,15,0.2,120.435412,22.471843,134.5,0,2024-04-19 15:57:00,4114
6339,,,7771OO 04        74%,40777104,15,0.0,120.43535,22.471877,300.4,0,2024-04-19 15:59:30,4245
6574,,,7771OO 04        74%,40777104,15,0.0,120.435415,22.471915,328.8,0,2024-04-19 16:04:30,4447
6084,,,7771OO 04        74%,40777104,15,0.0,120.435378,22.471933,0.0,0,2024-04-19 16:07:00,4099
6248,,,7771OO 04        70%,40777104,15,0.0,120.435348,22.47193,0.0,0,2024-04-19 16:12:00,4218
6081,,,7771OO 04        74%,40777104,15,0.3,120.435252,22.472025,303.3,0,2024-04-19 16:16:59,4111
6069,,,7771OO 04        74%,40777104,15,0.2,120.435395,22.471922,127.9,0,2024-04-19 16:19:30,4104
5955,,,7771OO 04        74%,40777104,15,0.0,120.435348,22.47197,0.0,0,2024-04-19 16:24:29,4010
5652,,,7771OO 04        74%,40777104,15,0.2,120.435553,22.471907,108.4,0,2024-04-19 16:27:00,3743
6036,,,7771OO 04        74%,40777104,15,0.1,120.435508,22.471967,113.6,0,2024-04-19 16:32:00,3971
6296,,,7771OO 04        74%,40777104,15,0.0,120.435498,22.471937,0.0,0,2024-04-19 16:37:00,4215
6119,,,7771OO 04        74%,40777104,15,1.5,120.436442,22.471423,118.5,0,2024-04-19 16:42:00,4103
6097,,,7771OO 04        74%,40777104,15,1.0,120.435783,22.471788,301.0,0,2024-04-19 16:44:29,4089
6263,,,7771OO 04        74%,40777104,15,0.1,120.43561,22.471853,291.7,0,2024-04-19 16:49:30,4220
