fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5737,,1498.0,,400081498,15,3.0,119.704965,25.041863,224.4,30,2024-04-16 22:53:58,4024
5337,,,MIN.HUI.YU.01498    ,400081498,15,3.0,119.681773,25.016517,179.2,0,2024-04-16 23:39:58,3728
5545,,1498.0,,400081498,15,2.9,119.679112,25.013253,228.1,30,2024-04-16 23:56:27,3880
5465,,1498.0,,400081498,15,2.9,119.670335,25.004745,224.1,30,2024-04-17 00:10:56,3818
5336,,,MIN.HUI.YU.01498    ,400081498,15,2.7,119.667135,25.001895,223.0,0,2024-04-17 00:15:56,3732
5487,,,MIN.HUI.YU.01498    ,400081498,15,2.9,119.665193,25.000238,228.1,0,2024-04-17 00:18:57,3806
5250,,,MIN.HUI.YU.01498    ,400081498,15,3.1,119.662013,24.99738,222.4,0,2024-04-17 00:23:56,3640
5519,,,MIN.HUI.YU.01498    ,400081498,15,2.8,119.661097,24.996503,227.2,0,2024-04-17 00:25:25,3816
5218,,,MIN.HUI.YU.01498    ,400081498,15,2.9,119.656967,24.992712,220.3,0,2024-04-17 00:31:56,3620
5518,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.655987,24.98942,163.7,0,2024-04-17 00:35:56,3805
4917,,,MIN.HUI.YU.01498    ,400081498,15,4.4,119.66287,24.985355,91.1,0,2024-04-17 00:42:55,3393
5539,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.681582,24.99604,29.5,0,2024-04-17 01:00:24,3832
5216,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.683172,24.999148,16.7,0,2024-04-17 01:03:23,3626
5288,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.685165,25.0049,10.7,0,2024-04-17 01:08:53,3630
5316,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.698795,25.022365,48.8,0,2024-04-17 01:28:51,3682
5371,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.70265,25.025805,45.6,0,2024-04-17 01:33:20,3730
5711,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.704685,25.027748,42.8,0,2024-04-17 01:35:50,3982
5413,,1498.0,,400081498,15,4.0,119.713037,25.035403,47.4,30,2024-04-17 01:45:50,3801
5568,,1498.0,,400081498,15,3.6,119.714338,25.036493,47.9,30,2024-04-17 01:47:20,3906
5513,,1498.0,,400081498,15,3.7,119.717533,25.039563,40.0,30,2024-04-17 01:51:20,3868
5167,,1498.0,,400081498,15,3.0,119.733848,25.044103,165.8,30,2024-04-17 02:12:18,3560
5837,,1498.0,,400081498,15,2.8,119.732435,25.041088,220.3,30,2024-04-17 02:16:18,4049
5790,,1498.0,,400081498,15,3.1,119.727713,25.037737,247.8,30,2024-04-17 02:22:48,4036
5467,,1498.0,,400081498,15,2.8,119.725572,25.036172,242.7,30,2024-04-17 02:25:48,3829
5464,,1498.0,,400081498,15,3.2,119.722012,25.035183,268.0,30,2024-04-17 02:29:47,3838
5499,,1498.0,,400081498,15,3.0,119.717603,25.033885,247.8,30,2024-04-17 02:34:47,3850
5655,,1498.0,,400081498,15,3.2,119.715433,25.033108,251.5,30,2024-04-17 02:37:17,3930
5485,,1498.0,,400081498,15,3.0,119.71235,25.03215,249.4,30,2024-04-17 02:40:47,3844
5228,,,MIN.HUI.YU.01498    ,400081498,15,3.1,119.708007,25.030638,239.9,0,2024-04-17 02:45:46,3652
5672,,,MIN.HUI.YU.01498    ,400081498,15,3.0,119.703605,25.027553,227.5,0,2024-04-17 02:51:46,3979
5372,,,MIN.HUI.YU.01498    ,400081498,15,3.2,119.70157,25.025808,229.4,0,2024-04-17 02:54:46,3741
5286,,,MIN.HUI.YU.01498    ,400081498,15,3.2,119.697783,25.023462,241.7,0,2024-04-17 02:59:46,3676
4792,,,MIN.HUI.YU.01498    ,400081498,15,3.0,119.696218,25.022553,234.7,0,2024-04-17 03:01:46,3312
5213,,1498.0,,400081498,15,2.9,119.693085,25.020028,226.2,30,2024-04-17 03:06:15,3622
5482,,1498.0,,400081498,15,3.1,119.689928,25.016983,228.9,30,2024-04-17 03:11:15,3841
5378,,1498.0,,400081498,15,3.2,119.688055,25.015705,234.3,30,2024-04-17 03:13:44,3746
5152,,1498.0,,400081498,15,2.0,119.673153,25.003497,232.4,30,2024-04-17 03:35:14,3577
5026,,1498.0,,400081498,15,1.7,119.67213,25.001698,209.4,30,2024-04-17 03:43:13,3472
5609,,1498.0,,400081498,15,0.4,119.671387,25.001017,55.2,30,2024-04-17 03:49:14,3941
5716,,1498.0,,400081498,15,3.7,119.69102,25.017032,46.3,30,2024-04-17 04:20:43,4041
5588,,1498.0,,400081498,15,3.8,119.69504,25.019877,52.9,30,2024-04-17 04:25:12,3981
5439,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.695925,25.020512,52.3,0,2024-04-17 04:26:12,3862
5688,,1498.0,,400081498,15,3.5,119.700322,25.023808,50.3,30,2024-04-17 04:31:12,4048
5483,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.702995,25.025955,46.5,0,2024-04-17 04:34:13,3868
5833,,1498.0,,400081498,15,3.9,119.709337,25.031587,41.1,30,2024-04-17 04:41:43,4145
5769,,1498.0,,400081498,15,3.8,119.711368,25.033532,42.9,30,2024-04-17 04:44:12,4102
5333,,1498.0,,400081498,15,3.8,119.714525,25.035945,51.8,30,2024-04-17 04:47:42,3805
5794,,1498.0,,400081498,15,3.9,119.718538,25.039038,46.9,30,2024-04-17 04:52:12,4140
5714,,1498.0,,400081498,15,3.9,119.720247,25.040535,47.4,30,2024-04-17 04:54:12,4101
6044,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.723967,25.04392,44.9,0,2024-04-17 04:58:42,4372
6293,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.703843,25.037643,229.6,0,2024-04-17 06:24:38,4564
6003,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.701692,25.035968,228.4,0,2024-04-17 06:27:08,4345
6199,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.697033,25.032252,225.0,0,2024-04-17 06:32:37,4469
6135,,1498.0,,400081498,15,3.5,119.694113,25.02918,217.0,30,2024-04-17 06:36:37,4409
5923,,1498.0,,400081498,15,3.4,119.691697,25.026447,222.7,30,2024-04-17 06:40:07,4267
6091,,1498.0,,400081498,15,3.7,119.688637,25.023617,228.6,30,2024-04-17 06:44:06,4387
5897,,1498.0,,400081498,15,3.4,119.684733,25.020888,228.9,30,2024-04-17 06:48:36,4257
5779,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.68175,25.017925,218.3,0,2024-04-17 06:52:36,4161
5693,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.679035,25.014913,218.5,0,2024-04-17 06:56:35,4093
5742,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.673328,25.007858,216.7,0,2024-04-17 07:05:35,4120
5973,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.671035,25.00532,216.4,0,2024-04-17 07:09:05,4308
6046,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.668157,25.001982,213.8,0,2024-04-17 07:13:35,4364
5947,,,MIN.HUI.YU.01498    ,400081498,15,3.2,119.665892,24.998838,211.6,0,2024-04-17 07:17:36,4291
6139,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.664227,24.99649,218.1,0,2024-04-17 07:20:36,4398
5733,,,MIN.HUI.YU.01498    ,400081498,15,3.1,119.662468,24.99424,215.3,0,2024-04-17 07:23:35,4108
5515,,,MIN.HUI.YU.01498    ,400081498,15,3.1,119.657388,24.987568,221.1,0,2024-04-17 07:32:35,3958
5842,,1498.0,,400081498,15,1.7,119.65691,24.987012,200.6,30,2024-04-17 07:33:35,4203
5756,,1498.0,,400081498,15,1.0,119.657067,24.984675,66.7,30,2024-04-17 07:43:36,4126
6142,,1498.0,,400081498,15,1.2,119.657972,24.985128,50.3,30,2024-04-17 07:46:36,4378
5761,,1498.0,,400081498,15,3.0,119.654112,24.981583,215.9,30,2024-04-17 07:58:35,4097
6317,,1498.0,,400081498,15,2.9,119.652158,24.979025,216.7,30,2024-04-17 08:02:05,4491
5769,,1498.0,,400081498,15,3.3,119.649753,24.97578,210.9,30,2024-04-17 08:06:35,4110
5868,,,MIN.HUI.YU.01498    ,400081498,15,4.3,119.648563,24.972533,157.5,0,2024-04-17 08:10:35,4196
5690,,,MIN.HUI.YU.01498    ,400081498,15,4.3,119.6533,24.970082,96.0,0,2024-04-17 08:14:35,4047
5634,,,MIN.HUI.YU.01498    ,400081498,15,4.3,119.659053,24.971033,61.3,0,2024-04-17 08:19:05,3981
4974,,1498.0,,400081498,15,2.9,119.706863,25.023873,225.9,30,2024-04-17 11:23:32,3464
4890,,1498.0,,400081498,15,2.9,119.705078,25.022025,213.6,30,2024-04-17 11:26:33,3407
5413,,1498.0,,400081498,15,2.9,119.702628,25.018653,206.0,30,2024-04-17 11:31:32,3771
5522,,1498.0,,400081498,15,2.7,119.70165,25.01727,223.5,30,2024-04-17 11:33:32,3836
5561,,1498.0,,400081498,15,0.4,119.700928,25.016077,340.2,30,2024-04-17 11:41:32,3842
5301,,1498.0,,400081498,15,1.9,119.701038,25.015492,49.1,30,2024-04-17 11:45:03,3659
5237,,1498.0,,400081498,15,1.8,119.704472,25.019148,43.2,30,2024-04-17 11:55:03,3601
5318,,1498.0,,400081498,15,2.9,119.701912,25.016817,233.3,30,2024-04-17 12:03:32,3676
4847,,1498.0,,400081498,15,2.5,119.700815,25.016077,234.2,30,2024-04-17 12:05:03,3347
5365,,1498.0,,400081498,15,2.9,119.688518,25.008917,256.0,30,2024-04-17 12:22:02,3650
5314,,1498.0,,400081498,15,2.6,119.683057,25.005587,227.3,30,2024-04-17 12:29:32,3622
5754,,1498.0,,400081498,15,2.6,119.681382,25.004278,232.1,30,2024-04-17 12:32:02,3948
5522,,1498.0,,400081498,15,2.6,119.679325,25.002803,230.5,30,2024-04-17 12:35:02,3770
5640,,1498.0,,400081498,15,2.9,119.67534,24.999767,231.4,30,2024-04-17 12:41:02,3840
5678,,1498.0,,400081498,15,2.5,119.67256,24.997392,217.3,30,2024-04-17 12:45:32,3869
5452,,,MIN.HUI.YU.01498    ,400081498,15,2.7,119.671952,24.996873,236.8,0,2024-04-17 12:46:32,3721
5680,,,MIN.HUI.YU.01498    ,400081498,15,4.7,119.667803,24.998245,6.2,0,2024-04-17 12:53:02,3863
5459,,,MIN.HUI.YU.01498    ,400081498,15,4.4,119.67069,25.00353,39.9,0,2024-04-17 12:57:33,3697
5726,,,MIN.HUI.YU.01498    ,400081498,15,4.7,119.67211,25.004793,51.7,0,2024-04-17 12:59:02,3892
5555,,,MIN.HUI.YU.01498    ,400081498,15,4.4,119.692742,25.015455,57.7,0,2024-04-17 13:17:02,3745
5381,,,MIN.HUI.YU.01498    ,400081498,15,4.3,119.696828,25.018478,48.7,0,2024-04-17 13:21:02,3631
5492,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.700135,25.021368,42.3,0,2024-04-17 13:24:32,3713
5765,,1498.0,,400081498,15,4.1,119.702908,25.023833,47.0,30,2024-04-17 13:27:32,3899
5820,,1498.0,,400081498,15,4.1,119.709568,25.029397,46.9,30,2024-04-17 13:34:32,3930
5885,,1498.0,,400081498,15,4.2,119.712892,25.032137,50.9,30,2024-04-17 13:38:02,3948
5631,,1498.0,,400081498,15,4.3,119.717047,25.035788,42.2,30,2024-04-17 13:42:32,3803
5600,,1498.0,,400081498,15,4.1,119.721003,25.039592,42.6,30,2024-04-17 13:47:01,3751
5836,,1498.0,,400081498,15,4.3,119.738698,25.057067,54.5,30,2024-04-17 14:08:01,3906
5076,,1498.0,,400081498,15,3.5,119.72791,25.063137,230.7,30,2024-04-17 16:23:29,3296
5201,,1498.0,,400081498,15,2.9,119.707273,25.04031,231.4,30,2024-04-17 16:59:28,3403
5243,,1498.0,,400081498,15,2.6,119.704063,25.036975,218.8,30,2024-04-17 17:04:57,3411
5093,,1498.0,,400081498,15,2.8,119.702073,25.034872,212.4,30,2024-04-17 17:08:27,3330
5130,,1498.0,,400081498,15,3.0,119.700147,25.03272,218.5,30,2024-04-17 17:11:56,3360
5072,,1498.0,,400081498,15,2.5,119.697617,25.029487,220.6,30,2024-04-17 17:16:56,3311
4860,,1498.0,,400081498,15,3.3,119.695195,25.027232,220.0,30,2024-04-17 17:20:56,3167
4811,,1498.0,,400081498,15,2.8,119.693552,25.02536,226.7,30,2024-04-17 17:23:56,3138
4754,,1498.0,,400081498,15,3.0,119.690632,25.02244,219.8,30,2024-04-17 17:28:56,3131
5147,,1498.0,,400081498,15,3.1,119.68882,25.020165,221.9,30,2024-04-17 17:32:27,3377
5197,,1498.0,,400081498,15,2.5,119.686648,25.017623,217.0,30,2024-04-17 17:36:27,3414
5314,,1498.0,,400081498,15,2.3,119.684458,25.01507,198.3,30,2024-04-17 17:40:27,3502
5185,,1498.0,,400081498,15,3.4,119.683242,25.013407,221.6,30,2024-04-17 17:42:57,3392
4864,,1498.0,,400081498,15,2.6,119.677868,25.006937,216.1,30,2024-04-17 17:52:56,3206
4921,,1498.0,,400081498,15,2.7,119.674792,25.004005,231.5,30,2024-04-17 17:57:56,3265
4863,,,MIN.HUI.YU.01498    ,400081498,15,2.8,119.67353,25.00279,214.6,0,2024-04-17 17:59:56,3233
4914,,,MIN.HUI.YU.01498    ,400081498,15,2.8,119.670163,24.998853,225.5,0,2024-04-17 18:05:56,3264
5028,,,MIN.HUI.YU.01498    ,400081498,15,3.0,119.66892,24.997652,228.6,0,2024-04-17 18:07:56,3352
4988,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.66515,24.994098,225.5,0,2024-04-17 18:13:56,3302
5134,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.662717,24.99239,266.9,0,2024-04-17 18:17:25,3400
5089,,,MIN.HUI.YU.01498    ,400081498,15,4.3,119.66025,24.996118,358.6,0,2024-04-17 18:21:25,3386
5082,,,MIN.HUI.YU.01498    ,400081498,15,4.5,119.662325,25.000598,38.2,0,2024-04-17 18:25:25,3378
5251,,,MIN.HUI.YU.01498    ,400081498,15,4.7,119.665077,25.003017,61.0,0,2024-04-17 18:28:25,3501
5265,,,MIN.HUI.YU.01498    ,400081498,15,4.3,119.687807,25.016013,38.6,0,2024-04-17 18:50:24,3534
5050,,1498.0,,400081498,15,3.9,119.6897,25.01822,39.3,30,2024-04-17 18:52:54,3416
5125,,1498.0,,400081498,15,4.0,119.692332,25.02134,39.2,30,2024-04-17 18:56:25,3442
5398,,1498.0,,400081498,15,4.2,119.69533,25.024948,39.2,30,2024-04-17 19:00:25,3619
5064,,,MIN.HUI.YU.01498    ,400081498,15,4.2,119.69935,25.0302,29.9,0,2024-04-17 19:05:54,3406
5060,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.70269,25.035252,29.6,0,2024-04-17 19:10:54,3406
5101,,,MIN.HUI.YU.01498    ,400081498,15,4.2,119.70424,25.03772,28.2,0,2024-04-17 19:13:24,3438
5070,,,MIN.HUI.YU.01498    ,400081498,15,2.6,119.69723,25.061905,222.2,0,2024-04-17 20:23:54,3401
5262,,,MIN.HUI.YU.01498    ,400081498,15,2.3,119.687733,25.054335,236.5,0,2024-04-17 20:38:53,3515
5526,,,MIN.HUI.YU.01498    ,400081498,15,3.0,119.675627,25.046108,235.5,0,2024-04-17 20:56:53,3699
5474,,,MIN.HUI.YU.01498    ,400081498,15,2.7,119.673373,25.044327,235.5,0,2024-04-17 21:00:23,3674
5245,,1498.0,,400081498,15,3.2,119.669783,25.041702,236.8,30,2024-04-17 21:05:53,3515
5259,,1498.0,,400081498,15,2.8,119.667667,25.039982,232.7,30,2024-04-17 21:09:23,3537
5354,,1498.0,,400081498,15,2.6,119.664868,25.037878,231.4,30,2024-04-17 21:13:52,3574
5164,,,MIN.HUI.YU.01498    ,400081498,15,2.6,119.662432,25.035943,223.3,0,2024-04-17 21:17:53,3446
5190,,1498.0,,400081498,15,2.7,119.659963,25.034047,236.3,30,2024-04-17 21:21:53,3487
5270,,1498.0,,400081498,15,2.8,119.657997,25.03264,229.2,30,2024-04-17 21:24:53,3560
5532,,1498.0,,400081498,15,2.7,119.655735,25.031003,230.9,30,2024-04-17 21:28:23,3752
5577,,1498.0,,400081498,15,2.8,119.652213,25.028353,232.8,30,2024-04-17 21:33:53,3755
5572,,1498.0,,400081498,15,2.8,119.649727,25.0264,229.3,30,2024-04-17 21:37:54,3694
5052,,1498.0,,400081498,15,2.7,119.649413,25.026163,222.7,30,2024-04-17 21:38:24,3339
4899,,,MIN.HUI.YU.01498    ,400081498,15,2.5,119.642107,25.020218,239.5,0,2024-04-17 21:50:23,3228
5404,,,MIN.HUI.YU.01498    ,400081498,15,2.2,119.63928,25.01812,234.3,0,2024-04-17 21:54:52,3568
5213,,,MIN.HUI.YU.01498    ,400081498,15,2.9,119.637263,25.016287,216.4,0,2024-04-17 21:58:22,3458
5501,,,MIN.HUI.YU.01498    ,400081498,15,2.5,119.63453,25.014955,261.4,0,2024-04-17 22:02:22,3654
5413,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.631652,25.016575,329.7,0,2024-04-17 22:05:52,3571
5327,,,MIN.HUI.YU.01498    ,400081498,15,4.5,119.631607,25.02298,33.2,0,2024-04-17 22:11:52,3536
5512,,1498.0,,400081498,15,4.2,119.633808,25.025258,49.0,30,2024-04-17 22:14:22,3654
5291,,1498.0,,400081498,15,4.4,119.638153,25.0279,58.8,30,2024-04-17 22:18:22,3512
5104,,1498.0,,400081498,15,4.1,119.643207,25.030635,54.6,30,2024-04-17 22:22:53,3373
4453,,1498.0,,400081498,15,4.1,119.648327,25.034252,49.0,30,2024-04-17 22:27:54,2863
3889,,1498.0,,400081498,15,4.3,119.650678,25.036223,50.1,30,2024-04-17 22:30:23,2472
4095,,1498.0,,400081498,15,4.3,119.655565,25.040805,45.0,30,2024-04-17 22:35:53,2596
4194,,,MIN.HUI.YU.01498    ,400081498,15,4.1,119.657245,25.042585,42.5,0,2024-04-17 22:37:54,2695
4258,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.661553,25.04692,43.3,0,2024-04-17 22:42:53,2757
4767,,,MIN.HUI.YU.01498    ,400081498,15,4.1,119.673018,25.057368,48.2,0,2024-04-17 22:55:53,3091
4647,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.68006,25.063688,42.8,0,2024-04-17 23:03:53,2966
5078,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.684432,25.067737,42.4,0,2024-04-17 23:08:53,3262
4897,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.685708,25.06898,43.4,0,2024-04-17 23:10:24,3183
4947,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.690728,25.07392,40.5,0,2024-04-17 23:16:24,3242
5114,,,MIN.HUI.YU.01498    ,400081498,15,4.1,119.694615,25.077578,45.8,0,2024-04-17 23:20:54,3344
4972,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.697698,25.080362,48.0,0,2024-04-17 23:24:24,3282
5173,,,MIN.HUI.YU.01498    ,400081498,15,4.1,119.701275,25.083492,49.1,0,2024-04-17 23:28:24,3399
5311,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.703478,25.085435,48.8,0,2024-04-17 23:30:53,3559
5335,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.707903,25.089212,45.4,0,2024-04-17 23:35:53,3566
5155,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.718022,25.097288,50.3,0,2024-04-17 23:47:23,3385
4708,,,MIN.HUI.YU.01498    ,400081498,15,0.4,119.744472,25.120798,73.7,0,2024-04-18 00:28:52,3109
5154,,,MIN.HUI.YU.01498    ,400081498,15,1.0,119.748533,25.12279,66.5,0,2024-04-18 00:41:22,3410
5162,,1498.0,,400081498,15,1.0,119.762757,25.130642,60.3,30,2024-04-18 01:29:22,3433
5090,,1498.0,,400081498,15,3.8,119.743847,25.119905,222.1,30,2024-04-18 02:39:52,3369
5058,,1498.0,,400081498,15,1.1,119.740608,25.114882,112.4,30,2024-04-18 02:46:53,3386
5182,,1498.0,,400081498,15,3.6,119.744402,25.113603,140.0,30,2024-04-18 02:53:53,3463
5188,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.731715,25.099843,219.6,0,2024-04-18 03:11:23,3479
5260,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.72529,25.092968,222.6,0,2024-04-18 03:20:53,3533
4629,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.716065,25.084352,230.4,0,2024-04-18 03:33:53,3081
4981,,,MIN.HUI.YU.01498    ,400081498,15,3.2,119.713927,25.082327,217.9,0,2024-04-18 03:36:53,3322
5001,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.710642,25.07881,220.9,0,2024-04-18 03:41:53,3339
5027,,1498.0,,400081498,15,3.2,119.707713,25.076235,221.3,30,2024-04-18 03:45:53,3376
5284,,1498.0,,400081498,15,3.4,119.70492,25.073468,219.2,30,2024-04-18 03:49:53,3532
5203,,1498.0,,400081498,15,3.2,119.70048,25.068965,220.1,30,2024-04-18 03:56:23,3496
5049,,1498.0,,400081498,15,3.5,119.698738,25.067282,229.2,30,2024-04-18 03:58:53,3421
5373,,1498.0,,400081498,15,3.2,119.680192,25.050908,223.3,30,2024-04-18 04:23:53,3635
5108,,1498.0,,400081498,15,3.0,119.675587,25.04677,232.6,30,2024-04-18 04:30:23,3486
5417,,1498.0,,400081498,15,3.5,119.670437,25.043003,226.1,30,2024-04-18 04:36:53,3643
5253,,1498.0,,400081498,15,3.4,119.665965,25.039318,231.4,30,2024-04-18 04:42:52,3511
5197,,1498.0,,400081498,15,3.3,119.662813,25.036917,232.0,30,2024-04-18 04:46:52,3451
4791,,1498.0,,400081498,15,3.4,119.659697,25.034535,228.4,30,2024-04-18 04:50:51,3175
5106,,1498.0,,400081498,15,3.3,119.656567,25.032083,229.6,30,2024-04-18 04:54:51,3440
5152,,1498.0,,400081498,15,3.2,119.652655,25.02909,229.1,30,2024-04-18 04:59:51,3495
5361,,1498.0,,400081498,15,3.0,119.649545,25.026753,232.3,30,2024-04-18 05:03:50,3617
5558,,1498.0,,400081498,15,3.3,119.646385,25.024348,231.2,30,2024-04-18 05:07:50,3776
5212,,1498.0,,400081498,15,3.4,119.64335,25.021808,228.0,30,2024-04-18 05:11:50,3550
5433,,1498.0,,400081498,15,3.4,119.64072,25.019532,226.7,30,2024-04-18 05:15:20,3693
5083,,1498.0,,400081498,15,3.4,119.634105,25.014247,228.1,30,2024-04-18 05:23:50,3421
5247,,1498.0,,400081498,15,3.4,119.630813,25.011885,232.2,30,2024-04-18 05:27:50,3554
5176,,1498.0,,400081498,15,3.4,119.627562,25.009552,236.1,30,2024-04-18 05:31:50,3534
5219,,1498.0,,400081498,15,3.5,119.625932,25.00838,234.3,30,2024-04-18 05:33:50,3580
5225,,1498.0,,400081498,15,3.6,119.620405,25.003905,227.1,30,2024-04-18 05:40:49,3574
5765,,1498.0,,400081498,15,3.5,119.617353,25.001267,224.2,30,2024-04-18 05:44:49,3910
5293,,1498.0,,400081498,15,3.5,119.615085,24.999315,226.0,30,2024-04-18 05:47:49,3553
5111,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.611255,24.996202,230.7,0,2024-04-18 05:52:49,3427
5126,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.608037,24.993805,231.1,0,2024-04-18 05:56:48,3441
5145,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.604798,24.991367,226.1,0,2024-04-18 06:00:48,3470
5173,,1498.0,,400081498,15,3.4,119.601753,24.988808,222.8,30,2024-04-18 06:04:47,3482
5222,,1498.0,,400081498,15,3.3,119.598723,24.986243,229.8,30,2024-04-18 06:08:47,3516
5209,,1498.0,,400081498,15,3.4,119.595517,24.983998,225.8,30,2024-04-18 06:12:48,3508
5033,,1498.0,,400081498,15,3.3,119.59239,24.98158,227.7,30,2024-04-18 06:16:48,3392
5084,,1498.0,,400081498,15,3.3,119.589455,24.978977,223.9,30,2024-04-18 06:20:48,3392
4964,,1498.0,,400081498,15,3.2,119.586482,24.976427,224.5,30,2024-04-18 06:24:47,3304
4894,,1498.0,,400081498,15,3.4,119.583372,24.974042,232.4,30,2024-04-18 06:28:47,3266
4968,,1498.0,,400081498,15,3.3,119.580467,24.972117,234.7,30,2024-04-18 06:32:17,3325
5536,,1498.0,,400081498,15,1.0,119.578618,24.970715,227.4,30,2024-04-18 06:35:47,3732
5549,,,MIN.HUI.YU.01498    ,400081498,15,4.9,119.57715,24.968777,227.1,0,2024-04-18 06:41:34,3752
5275,,,MIN.HUI.YU.01498    ,400081498,15,0.3,119.576368,24.968278,213.8,0,2024-04-18 06:43:33,3571
5474,,1498.0,,400081498,15,0.6,119.57652,24.967297,167.0,30,2024-04-18 06:49:33,3683
5146,,1498.0,,400081498,15,0.8,119.57661,24.966685,175.8,30,2024-04-18 06:52:33,3435
5595,,1498.0,,400081498,15,0.5,119.576672,24.966078,181.1,30,2024-04-18 06:55:33,3755
5645,,1498.0,,400081498,15,0.3,119.576628,24.964835,187.7,30,2024-04-18 07:01:33,3786
5559,,1498.0,,400081498,15,0.8,119.577317,24.965568,136.5,30,2024-04-18 07:06:33,3720
5345,,1498.0,,400081498,15,1.0,119.576398,24.961803,210.9,30,2024-04-18 07:17:04,3598
5500,,1498.0,,400081498,15,3.0,119.577018,24.963763,53.1,30,2024-04-18 07:22:34,3699
5609,,1498.0,,400081498,15,3.7,119.581228,24.966822,61.8,30,2024-04-18 07:26:34,3788
5477,,1498.0,,400081498,15,3.8,119.58499,24.968127,71.4,30,2024-04-18 07:30:04,3675
5212,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.588263,24.969177,69.4,0,2024-04-18 07:33:03,3481
5023,,1498.0,,400081498,15,3.7,119.592568,24.971528,53.0,30,2024-04-18 07:37:33,3284
5038,,1498.0,,400081498,15,3.5,119.597172,24.97428,54.2,30,2024-04-18 07:42:33,3290
5023,,1498.0,,400081498,15,3.5,119.599408,24.975712,53.1,30,2024-04-18 07:45:03,3256
5032,,1498.0,,400081498,15,3.7,119.604187,24.978948,55.3,30,2024-04-18 07:50:33,3268
5241,,1498.0,,400081498,15,3.4,119.606832,24.980792,49.6,30,2024-04-18 07:53:38,3471
5307,,1498.0,,400081498,15,3.5,119.611192,24.983585,56.5,30,2024-04-18 07:58:38,3525
5530,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.614983,24.986125,56.7,0,2024-04-18 08:03:07,3650
5379,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.618157,24.988388,57.2,0,2024-04-18 08:07:08,3562
5145,,,MIN.HUI.YU.01498    ,400081498,15,2.5,119.621342,24.990687,51.3,0,2024-04-18 08:11:07,3399
5406,,,MIN.HUI.YU.01498    ,400081498,15,2.7,119.624952,24.993232,54.0,0,2024-04-18 08:15:37,3555
5587,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.628035,24.995577,54.7,0,2024-04-18 08:19:37,3690
5429,,1498.0,,400081498,15,3.1,119.631393,24.997648,50.9,30,2024-04-18 08:23:37,3580
5314,,1498.0,,400081498,15,3.1,119.634573,24.99986,46.9,30,2024-04-18 08:27:37,3514
5465,,,MIN.HUI.YU.01498    ,400081498,15,3.2,119.636743,25.00171,44.9,0,2024-04-18 08:30:37,3576
5418,,,MIN.HUI.YU.01498    ,400081498,15,2.9,119.640832,25.00489,51.2,0,2024-04-18 08:36:07,3569
5571,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.646763,25.009407,49.1,0,2024-04-18 08:44:07,3648
