fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5590,,,YUSHUN3856---16-71%,202303017,15,0.0,118.448105,24.296057,108.8,0,2024-04-17 13:29:57,3772
5573,,,YUSHUN3856---16-71%,202303017,15,0.3,118.448165,24.296242,26.4,0,2024-04-17 13:34:16,3770
5581,,,YUSHUN3856---16-71%,202303017,15,0.3,118.448078,24.296142,218.9,0,2024-04-17 13:38:35,3753
5882,,,YUSHUN3856---16-71%,202303017,15,0.3,118.44821,24.296347,19.4,0,2024-04-17 13:42:52,3984
5262,,,YUSHUN3856---16-71%,202303017,15,0.4,118.448028,24.29614,212.2,0,2024-04-17 13:47:09,3529
5206,,,YUSHUN3856---16-71%,202303017,15,0.2,118.44796,24.296248,358.3,0,2024-04-17 13:51:38,3470
5311,,,YUSHUN3856---16-71%,202303017,15,0.0,118.44796,24.296225,50.5,0,2024-04-17 13:55:43,3550
5217,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447945,24.296232,295.9,0,2024-04-17 13:57:53,3515
5324,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447933,24.29624,284.4,0,2024-04-17 14:02:09,3563
5606,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447915,24.296263,339.9,0,2024-04-17 14:08:36,3752
5392,,,YUSHUN3856---16-71%,202303017,15,0.1,118.447867,24.29631,316.6,0,2024-04-17 14:10:44,3592
5585,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447867,24.296333,56.6,0,2024-04-17 14:15:02,3738
5089,,,YUSHUN3856---16-71%,202303017,15,0.1,118.447828,24.296283,214.9,0,2024-04-17 14:17:09,3384
4772,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447855,24.296287,226.7,0,2024-04-17 14:23:35,3166
4833,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447843,24.296167,31.2,0,2024-04-17 14:27:52,3213
5638,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447807,24.296253,337.9,0,2024-04-17 14:32:09,3772
5479,,,YUSHUN3856---16-71%,202303017,15,0.0,118.4478,24.296263,254.6,0,2024-04-17 14:36:27,3644
5269,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447792,24.296272,159.9,0,2024-04-17 14:40:44,3490
5318,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447798,24.296275,61.2,0,2024-04-17 14:42:52,3546
5545,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447773,24.296262,173.5,0,2024-04-17 14:49:20,3697
5453,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447815,24.296255,116.5,0,2024-04-17 14:53:36,3628
5129,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447783,24.29629,77.6,0,2024-04-17 14:57:54,3371
5439,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447785,24.296283,167.1,0,2024-04-17 15:00:02,3581
5329,,,YUSHUN3856---16-71%,202303017,15,0.1,118.447782,24.296195,186.8,0,2024-04-17 15:04:20,3519
4965,,,YUSHUN3856---16-71%,202303017,15,0.0,118.44781,24.29628,48.7,0,2024-04-17 15:08:37,3274
4763,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447867,24.296262,74.6,0,2024-04-17 15:12:53,3143
5258,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447828,24.29626,185.7,0,2024-04-17 15:17:10,3456
4994,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447858,24.296247,183.2,0,2024-04-17 15:21:27,3284
4999,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447862,24.296278,309.4,0,2024-04-17 15:25:44,3303
5037,,,YUSHUN3856---16-71%,202303017,15,0.1,118.447847,24.296207,189.3,0,2024-04-17 15:30:02,3337
5043,,,YUSHUN3856---16-71%,202303017,15,0.1,118.447893,24.296265,36.0,0,2024-04-17 15:32:09,3343
4952,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447927,24.296292,19.5,0,2024-04-17 15:38:33,3259
4997,,,YUSHUN3856---16-71%,202303017,15,0.3,118.447898,24.296087,188.9,0,2024-04-17 15:42:52,3294
5323,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447922,24.296092,76.7,0,2024-04-17 15:44:59,3505
5171,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447908,24.296088,107.4,0,2024-04-17 15:49:17,3394
5450,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447932,24.296122,137.6,0,2024-04-17 15:53:33,3612
5258,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447875,24.296112,259.0,0,2024-04-17 15:57:50,3459
5424,,,YUSHUN3856---16-71%,202303017,15,0.0,118.44787,24.296115,320.1,0,2024-04-17 16:02:06,3587
5151,,,YUSHUN3856---16-71%,202303017,15,0.1,118.447922,24.296153,47.0,0,2024-04-17 16:06:24,3408
5271,,,YUSHUN3856---16-71%,202303017,15,0.1,118.447927,24.296105,115.9,0,2024-04-17 16:10:40,3454
4944,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447947,24.296098,39.8,0,2024-04-17 16:14:58,3225
4761,,,YUSHUN3856---16-71%,202303017,15,0.1,118.447973,24.296113,86.7,0,2024-04-17 16:19:16,3104
4802,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447948,24.296118,282.3,0,2024-04-17 16:21:27,3116
5037,,,YUSHUN3856---16-71%,202303017,15,0.2,118.447987,24.296033,184.7,0,2024-04-17 16:27:50,3275
4750,,,YUSHUN3856---16-71%,202303017,15,0.1,118.448025,24.296107,25.4,0,2024-04-17 16:29:58,3109
4979,,,YUSHUN3856---16-71%,202303017,15,0.0,118.448045,24.296063,135.6,0,2024-04-17 16:34:16,3262
4921,,,YUSHUN3856---16-71%,202303017,15,0.0,118.448105,24.296125,113.6,0,2024-04-17 16:38:33,3233
5081,,,YUSHUN3856---16-71%,202303017,15,0.0,118.448055,24.29613,259.6,0,2024-04-17 16:42:54,3311
4873,,,YUSHUN3856---16-71%,202303017,15,0.1,118.448048,24.29613,197.3,0,2024-04-17 16:47:06,3173
4925,,,YUSHUN3856---16-71%,202303017,15,0.0,118.448032,24.296152,238.6,0,2024-04-17 16:51:23,3215
4845,,,YUSHUN3856---16-71%,202303017,15,0.0,118.448023,24.296162,33.0,0,2024-04-17 16:56:28,3170
5184,,,YUSHUN3856---16-71%,202303017,15,0.0,118.44801,24.296175,310.4,0,2024-04-17 17:00:47,3393
5184,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447965,24.296192,292.1,0,2024-04-17 17:02:54,3377
4759,,,YUSHUN3856---16-71%,202303017,15,0.2,118.447948,24.296197,40.1,0,2024-04-17 17:07:11,3132
4755,,,YUSHUN3856---16-71%,202303017,15,0.1,118.447965,24.296097,191.8,0,2024-04-17 17:11:26,3114
5359,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447983,24.296202,238.3,0,2024-04-17 17:15:43,3494
4840,,,YUSHUN3856---16-71%,202303017,15,0.0,118.44796,24.296193,243.8,0,2024-04-17 17:20:01,3157
4857,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447988,24.29627,42.3,0,2024-04-17 17:24:23,3166
4679,,,YUSHUN3856---16-71%,202303017,15,0.1,118.44798,24.296223,222.3,0,2024-04-17 17:28:36,3079
4779,,,YUSHUN3856---16-71%,202303017,15,0.3,118.447965,24.296258,43.3,0,2024-04-17 17:32:53,3140
5081,,,YUSHUN3856---16-71%,202303017,15,0.1,118.447782,24.296063,219.3,0,2024-04-17 17:37:10,3337
5251,,,YUSHUN3856---16-70%,202303017,15,0.0,118.447798,24.296083,232.2,0,2024-04-17 17:41:28,3459
4939,,,YUSHUN3856---16-71%,202303017,15,0.1,118.447865,24.296138,47.8,0,2024-04-17 17:43:38,3240
4897,,,YUSHUN3856---16-70%,202303017,15,0.1,118.44779,24.296085,38.7,0,2024-04-17 17:47:55,3230
4803,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447687,24.295982,216.9,0,2024-04-17 17:52:11,3174
4744,,,YUSHUN3856---16-71%,202303017,15,0.2,118.447835,24.296155,52.0,0,2024-04-17 17:56:27,3156
4841,,,YUSHUN3856---16-71%,202303017,15,0.2,118.447813,24.296172,183.6,0,2024-04-17 18:00:43,3222
4806,,,YUSHUN3856---16-71%,202303017,15,0.1,118.447802,24.296153,89.9,0,2024-04-17 18:05:02,3203
5006,,,YUSHUN3856---16-71%,202303017,15,0.3,118.447822,24.296198,13.2,0,2024-04-17 18:09:18,3339
5024,,,YUSHUN3856---16-71%,202303017,15,0.1,118.447853,24.296152,138.6,0,2024-04-17 18:13:32,3328
4752,,,YUSHUN3856---16-70%,202303017,15,0.0,118.447822,24.296195,176.5,0,2024-04-17 18:17:52,3157
4962,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447802,24.296228,331.3,0,2024-04-17 18:19:58,3308
4646,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447777,24.296263,343.1,0,2024-04-17 18:24:15,3115
5025,,,YUSHUN3856---16-71%,202303017,15,0.1,118.44784,24.296162,174.3,0,2024-04-17 18:28:33,3356
4752,,,YUSHUN3856---16-71%,202303017,15,0.1,118.447792,24.296218,323.5,0,2024-04-17 18:32:49,3214
5129,,,YUSHUN3856---16-71%,202303017,15,0.1,118.44782,24.296222,74.6,0,2024-04-17 18:37:06,3441
5039,,,YUSHUN3856---16-70%,202303017,15,0.0,118.44783,24.296235,95.4,0,2024-04-17 18:41:21,3386
4683,,,YUSHUN3856---16-70%,202303017,15,0.0,118.447863,24.29623,67.4,0,2024-04-17 18:45:40,3131
4816,,,YUSHUN3856---16-70%,202303017,15,0.0,118.447838,24.2962,217.2,0,2024-04-17 18:47:47,3247
4771,,,YUSHUN3856---16-70%,202303017,15,0.0,118.447927,24.296198,325.1,0,2024-04-17 18:54:14,3237
5206,,,YUSHUN3856---16-70%,202303017,15,0.0,118.447918,24.296183,253.0,0,2024-04-17 18:58:31,3498
5379,,,YUSHUN3856---16-71%,202303017,15,0.0,118.44792,24.296203,266.3,0,2024-04-17 19:02:47,3610
4825,,,YUSHUN3856---16-70%,202303017,15,0.1,118.447865,24.296252,313.9,0,2024-04-17 19:04:57,3248
5085,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447787,24.296258,310.1,0,2024-04-17 19:09:14,3425
5145,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447817,24.296313,32.5,0,2024-04-17 19:15:39,3470
5078,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447793,24.2963,275.0,0,2024-04-17 19:19:56,3428
4911,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447795,24.296293,167.1,0,2024-04-17 19:22:03,3299
4906,,,YUSHUN3856---16-70%,202303017,15,0.0,118.447772,24.296273,276.4,0,2024-04-17 19:26:25,3295
4749,,,YUSHUN3856---16-70%,202303017,15,0.1,118.44771,24.296237,247.4,0,2024-04-17 19:30:34,3196
4709,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447688,24.296172,39.3,0,2024-04-17 19:34:50,3206
5311,,,YUSHUN3856---16-71%,202303017,15,0.3,118.447842,24.296007,143.4,0,2024-04-17 19:39:04,3575
5037,,,YUSHUN3856---16-71%,202303017,15,0.2,118.447823,24.295858,141.3,0,2024-04-17 19:43:23,3416
5137,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447818,24.295882,196.8,0,2024-04-17 19:47:38,3456
5043,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447842,24.295895,1.8,0,2024-04-17 19:51:54,3388
5057,,,YUSHUN3856---16-70%,202303017,15,0.1,118.447792,24.29585,225.3,0,2024-04-17 19:54:01,3385
4950,,,YUSHUN3856---16-71%,202303017,15,0.1,118.447802,24.295663,156.7,0,2024-04-17 19:58:17,3313
5031,,,YUSHUN3856---16-70%,202303017,15,0.0,118.447838,24.295633,203.5,0,2024-04-17 20:02:34,3360
5155,,,YUSHUN3856---16-70%,202303017,15,0.0,118.447847,24.295622,222.3,0,2024-04-17 20:06:54,3451
4991,,,YUSHUN3856---16-70%,202303017,15,0.0,118.447845,24.295628,295.1,0,2024-04-17 20:11:11,3326
4886,,,YUSHUN3856---16-70%,202303017,15,0.0,118.447837,24.295607,172.2,0,2024-04-17 20:15:27,3284
5161,,,YUSHUN3856---16-70%,202303017,15,0.0,118.447872,24.295562,114.0,0,2024-04-17 20:19:46,3463
5040,,,YUSHUN3856---16-70%,202303017,15,0.1,118.44786,24.295497,184.8,0,2024-04-17 20:24:01,3386
4879,,,YUSHUN3856---16-71%,202303017,15,0.0,118.447903,24.295473,81.3,0,2024-04-17 20:28:22,3271
5311,,,YUSHUN3856---16-70%,202303017,15,0.0,118.4479,24.295485,323.9,0,2024-04-17 20:32:36,3527
5011,,,YUSHUN3856---16-70%,202303017,15,0.1,118.447993,24.295453,110.5,0,2024-04-17 20:36:54,3369
5353,,,YUSHUN3856---16-71%,202303017,15,0.0,118.44797,24.295472,310.7,0,2024-04-17 20:39:03,3579
5025,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448,24.295498,87.0,0,2024-04-17 20:43:20,3390
5190,,,YUSHUN3856---16-70%,202303017,15,0.0,118.44804,24.295495,39.8,0,2024-04-17 20:47:36,3460
5301,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448107,24.295498,94.1,0,2024-04-17 20:51:52,3553
5148,,,YUSHUN3856---16-71%,202303017,15,0.0,118.44813,24.295467,164.9,0,2024-04-17 20:56:09,3467
5454,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448162,24.295507,25.2,0,2024-04-17 21:00:26,3663
5398,,,YUSHUN3856---16-70%,202303017,15,0.0,118.44818,24.295527,0.0,0,2024-04-17 21:04:43,3622
5022,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448192,24.295523,211.2,0,2024-04-17 21:08:59,3403
5336,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448207,24.295527,217.9,0,2024-04-17 21:13:16,3565
5084,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448253,24.295543,89.9,0,2024-04-17 21:17:32,3399
5169,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448247,24.295535,231.6,0,2024-04-17 21:21:50,3473
5197,,,YUSHUN3856---16-70%,202303017,15,0.0,118.44825,24.295535,90.0,0,2024-04-17 21:23:59,3513
5043,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448215,24.295517,283.0,0,2024-04-17 21:28:17,3446
5256,,,YUSHUN3856---16-70%,202303017,15,0.0,118.44822,24.295562,42.3,0,2024-04-17 21:32:34,3550
5020,,,YUSHUN3856---16-70%,202303017,15,0.1,118.448153,24.295507,263.2,0,2024-04-17 21:36:51,3366
4988,,,YUSHUN3856---16-70%,202303017,15,0.0,118.44816,24.295542,9.8,0,2024-04-17 21:39:02,3301
4856,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448143,24.295538,264.7,0,2024-04-17 21:43:20,3193
4759,,,YUSHUN3856---16-70%,202303017,15,0.0,118.44808,24.295553,333.8,0,2024-04-17 21:49:46,3138
5289,,,YUSHUN3856---16-70%,202303017,15,0.1,118.448172,24.295625,4.1,0,2024-04-17 21:54:06,3506
5141,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448215,24.29562,191.6,0,2024-04-17 21:58:18,3413
5476,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448157,24.295615,16.8,0,2024-04-17 22:02:36,3641
5465,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448138,24.295585,209.1,0,2024-04-17 22:04:44,3606
5175,,,YUSHUN3856---16-70%,202303017,15,0.1,118.448263,24.295635,45.2,0,2024-04-17 22:11:10,3445
5076,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448218,24.295603,232.3,0,2024-04-17 22:13:20,3379
5515,,,YUSHUN3856---16-70%,202303017,15,0.0,118.44823,24.295563,2.0,0,2024-04-17 22:17:38,3663
4712,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448238,24.295627,0.0,0,2024-04-17 22:21:53,3126
4387,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448238,24.295592,148.7,0,2024-04-17 22:26:09,2831
4148,,,YUSHUN3856---16-70%,202303017,15,0.1,118.44824,24.295605,334.8,0,2024-04-17 22:30:25,2620
4076,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448233,24.295565,187.1,0,2024-04-17 22:34:50,2585
3715,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448228,24.295582,232.4,0,2024-04-17 22:39:01,2410
4149,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448223,24.29559,353.0,0,2024-04-17 22:43:16,2694
4421,,,YUSHUN3856---16-70%,202303017,15,0.0,118.4482,24.295568,217.2,0,2024-04-17 22:47:34,2911
5085,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448193,24.29559,298.7,0,2024-04-17 22:51:52,3304
4805,,,YUSHUN3856---16-70%,202303017,15,0.0,118.44819,24.295585,211.2,0,2024-04-17 22:54:01,3117
4548,,,YUSHUN3856---16-70%,202303017,15,0.0,118.44818,24.295608,275.6,0,2024-04-17 22:58:23,2943
4581,,,YUSHUN3856---16-69%,202303017,15,0.0,118.44816,24.295607,263.0,0,2024-04-17 23:02:42,2925
4617,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448157,24.295633,77.6,0,2024-04-17 23:06:53,2979
4541,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448153,24.295648,217.2,0,2024-04-17 23:11:11,2992
5031,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448118,24.29564,304.0,0,2024-04-17 23:15:28,3304
5093,,,YUSHUN3856---16-70%,202303017,15,0.1,118.448065,24.295553,217.9,0,2024-04-17 23:19:45,3334
5008,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448103,24.295635,4.5,0,2024-04-17 23:24:02,3302
5153,,,YUSHUN3856---16-70%,202303017,15,0.0,118.4481,24.295648,159.9,0,2024-04-17 23:28:20,3388
5289,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448107,24.29564,152.4,0,2024-04-17 23:32:36,3546
5569,,,YUSHUN3856---16-69%,202303017,15,0.0,118.448123,24.29566,34.3,0,2024-04-17 23:36:53,3725
5125,,,YUSHUN3856---16-70%,202303017,15,0.0,118.44812,24.295652,200.0,0,2024-04-17 23:39:02,3436
4892,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448128,24.295652,59.1,0,2024-04-17 23:43:18,3249
5259,,,YUSHUN3856---16-69%,202303017,15,0.0,118.44815,24.29563,186.1,0,2024-04-17 23:47:36,3455
4980,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448132,24.29568,31.7,0,2024-04-17 23:51:52,3290
4721,,,YUSHUN3856---16-69%,202303017,15,0.0,118.448133,24.295695,5.7,0,2024-04-17 23:54:00,3134
5198,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448137,24.295677,302.9,0,2024-04-18 00:00:26,3414
4728,,,YUSHUN3856---16-69%,202303017,15,0.0,118.448148,24.295682,27.5,0,2024-04-18 00:04:42,3109
4869,,,YUSHUN3856---16-69%,202303017,15,0.0,118.448135,24.295662,211.2,0,2024-04-18 00:06:51,3197
5208,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448128,24.295682,284.7,0,2024-04-18 00:13:17,3431
4660,,,YUSHUN3856---16-69%,202303017,15,0.0,118.448158,24.295683,86.5,0,2024-04-18 00:15:25,3083
4774,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448177,24.295728,297.1,0,2024-04-18 00:21:51,3177
4871,,,YUSHUN3856---16-70%,202303017,15,0.0,118.44817,24.295722,222.3,0,2024-04-18 00:24:00,3201
4801,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448155,24.2957,185.7,0,2024-04-18 00:28:16,3167
4798,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448172,24.295747,6.9,0,2024-04-18 00:32:33,3154
4910,,,YUSHUN3856---16-70%,202303017,15,0.0,118.44817,24.29572,216.7,0,2024-04-18 00:36:49,3222
4999,,,YUSHUN3856---16-69%,202303017,15,0.0,118.448153,24.295712,204.4,0,2024-04-18 00:41:05,3317
5059,,,YUSHUN3856---16-69%,202303017,15,0.0,118.448163,24.295725,4.0,0,2024-04-18 00:45:23,3369
5120,,,YUSHUN3856---16-69%,202303017,15,0.0,118.448138,24.29573,354.7,0,2024-04-18 00:49:39,3425
4847,,,YUSHUN3856---16-69%,202303017,15,0.0,118.448135,24.29573,275.2,0,2024-04-18 00:53:57,3269
5014,,,YUSHUN3856---16-70%,202303017,15,0.1,118.448137,24.295765,21.1,0,2024-04-18 00:58:13,3362
5274,,,YUSHUN3856---16-69%,202303017,15,0.0,118.44813,24.295742,172.5,0,2024-04-18 01:02:30,3484
5010,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448128,24.295763,51.9,0,2024-04-18 01:06:47,3310
5330,,,YUSHUN3856---16-69%,202303017,15,0.0,118.448125,24.295743,188.6,0,2024-04-18 01:08:55,3538
5108,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448113,24.29574,192.8,0,2024-04-18 01:13:12,3403
5089,,,YUSHUN3856---16-69%,202303017,15,0.0,118.448127,24.295738,111.0,0,2024-04-18 01:17:29,3425
4832,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448092,24.29577,298.7,0,2024-04-18 01:21:46,3213
4941,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448105,24.29575,142.3,0,2024-04-18 01:26:03,3300
5085,,,YUSHUN3856---16-69%,202303017,15,0.0,118.448065,24.295743,210.2,0,2024-04-18 01:30:19,3382
4928,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448062,24.295758,308.0,0,2024-04-18 01:34:37,3282
5000,,,YUSHUN3856---16-70%,202303017,15,0.0,118.448052,24.295768,204.4,0,2024-04-18 01:38:53,3330
4906,,,YUSHUN3856---16-69%,202303017,15,0.0,118.448062,24.295783,31.2,0,2024-04-18 01:41:02,3289
4875,,,YUSHUN3856---16-69%,202303017,15,0.0,118.448033,24.295792,302.6,0,2024-04-18 01:45:18,3232
4779,,,YUSHUN3856---16-69%,202303017,15,0.0,118.448008,24.29584,90.0,0,2024-04-18 01:49:36,3187
4731,,,YUSHUN3856---16-69%,202303017,15,0.0,118.447983,24.295875,231.9,0,2024-04-18 01:53:53,3196
5065,,,YUSHUN3856---16-69%,202303017,15,0.0,118.448008,24.29601,90.0,0,2024-04-18 01:58:10,3402
5064,,,YUSHUN3856---16-69%,202303017,15,0.1,118.447908,24.29593,236.4,0,2024-04-18 02:02:26,3418
4908,,,YUSHUN3856---16-69%,202303017,15,0.0,118.448002,24.295988,343.1,0,2024-04-18 02:06:42,3290
4883,,,YUSHUN3856---16-69%,202303017,15,0.2,118.447943,24.29608,25.2,0,2024-04-18 02:10:58,3266
5160,,,YUSHUN3856---16-69%,202303017,15,0.0,118.447958,24.296022,259.6,0,2024-04-18 02:15:16,3436
5237,,,YUSHUN3856---16-69%,202303017,15,0.1,118.447868,24.295982,241.7,0,2024-04-18 02:19:32,3490
5230,,,YUSHUN3856---16-69%,202303017,15,0.0,118.447962,24.296015,133.9,0,2024-04-18 02:23:49,3466
5171,,,YUSHUN3856---16-69%,202303017,15,0.0,118.447932,24.296018,276.9,0,2024-04-18 02:25:58,3462
5416,,,YUSHUN3856---16-69%,202303017,15,0.1,118.447925,24.296025,52.0,0,2024-04-18 02:32:23,3597
4929,,,YUSHUN3856---16-69%,202303017,15,0.0,118.447832,24.295983,79.6,0,2024-04-18 02:36:39,3312
5069,,,YUSHUN3856---16-69%,202303017,15,0.1,118.447902,24.296015,63.6,0,2024-04-18 02:38:48,3357
5013,,,YUSHUN3856---16-69%,202303017,15,0.1,118.447942,24.296012,68.8,0,2024-04-18 02:43:07,3322
4915,,,YUSHUN3856---16-69%,202303017,15,0.0,118.447898,24.296003,291.7,0,2024-04-18 02:47:21,3297
5227,,,YUSHUN3856---16-69%,202303017,15,0.0,118.447907,24.296003,190.3,0,2024-04-18 02:51:38,3511
4805,,,YUSHUN3856---16-69%,202303017,15,0.0,118.447902,24.296,5.2,0,2024-04-18 02:55:55,3248
4795,,,YUSHUN3856---16-69%,202303017,15,0.0,118.447885,24.296042,280.8,0,2024-04-18 03:00:13,3225
5016,,,YUSHUN3856---16-69%,202303017,15,0.0,118.447957,24.296047,79.6,0,2024-04-18 03:04:29,3360
4956,,,YUSHUN3856---16-69%,202303017,15,0.0,118.447925,24.296013,235.5,0,2024-04-18 03:08:46,3333
5165,,,YUSHUN3856---16-69%,202303017,15,0.0,118.447932,24.296042,12.1,0,2024-04-18 03:10:54,3466
5296,,,YUSHUN3856---16-70%,202303017,15,0.0,118.447915,24.296033,248.8,0,2024-04-18 03:15:10,3558
5412,,,YUSHUN3856---16-69%,202303017,15,0.3,118.447743,24.296008,265.7,0,2024-04-18 03:19:27,3627
4848,,,YUSHUN3856---16-69%,202303017,15,0.0,118.447907,24.296043,103.4,0,2024-04-18 03:23:43,3259
4689,,,YUSHUN3856---16-69%,202303017,15,0.2,118.44789,24.296043,70.5,0,2024-04-18 03:27:59,3117
4484,,,YUSHUN3856---16-69%,202303017,15,0.0,118.44792,24.296015,115.9,0,2024-04-18 03:32:16,2999
4659,,,YUSHUN3856---16-69%,202303017,15,0.4,118.447662,24.296042,272.4,0,2024-04-18 03:36:32,3115
4720,,,YUSHUN3856---16-69%,202303017,15,0.1,118.447948,24.296022,127.5,0,2024-04-18 03:40:49,3162
5124,,,YUSHUN3856---16-69%,202303017,15,0.0,118.448015,24.295987,180.0,0,2024-04-18 03:45:06,3438
5352,,,YUSHUN3856---16-69%,202303017,15,0.1,118.447968,24.296018,289.0,0,2024-04-18 03:49:24,3582
5260,,,YUSHUN3856---16-69%,202303017,15,0.3,118.447778,24.29601,269.5,0,2024-04-18 03:53:39,3538
5180,,,YUSHUN3856---16-69%,202303017,15,0.1,118.44803,24.29599,133.8,0,2024-04-18 03:57:56,3482
4980,,,YUSHUN3856---16-69%,202303017,15,0.1,118.448097,24.295933,133.0,0,2024-04-18 04:00:09,3379
5290,,,YUSHUN3856---16-69%,202303017,15,0.0,118.448117,24.295967,69.9,0,2024-04-18 04:06:27,3584
5476,,,YUSHUN3856---16-69%,202303017,15,0.0,118.4481,24.295975,204.4,0,2024-04-18 04:10:44,3738
5479,,,YUSHUN3856---16-69%,202303017,15,0.0,118.448113,24.29598,67.6,0,2024-04-18 04:12:53,3727
4983,,,YUSHUN3856---16-69%,202303017,15,0.0,118.448125,24.296,265.5,0,2024-04-18 04:17:18,3375
5478,,,YUSHUN3856---16-69%,202303017,15,0.0,118.448138,24.295988,204.4,0,2024-04-18 04:21:27,3712
5143,,,YUSHUN3856---16-69%,202303017,15,0.1,118.448128,24.296007,80.9,0,2024-04-18 04:25:42,3483
4981,,,YUSHUN3856---16-69%,202303017,15,0.1,118.44812,24.295997,83.9,0,2024-04-18 04:30:00,3399
4985,,,YUSHUN3856---16-69%,202303017,15,0.2,118.448223,24.296012,80.6,0,2024-04-18 04:34:16,3385
5188,,,YUSHUN3856---16-69%,202303017,15,0.0,118.44817,24.296053,17.8,0,2024-04-18 04:38:33,3509
5294,,,YUSHUN3856---16-69%,202303017,15,0.1,118.44825,24.29614,49.6,0,2024-04-18 04:42:50,3538
4987,,,YUSHUN3856---16-69%,202303017,15,0.0,118.448245,24.296137,233.8,0,2024-04-18 04:44:58,3321
4769,,,YUSHUN3856---16-69%,202303017,15,0.0,118.448173,24.296117,9.4,0,2024-04-18 04:49:14,3163
4790,,,YUSHUN3856---16-69%,202303017,15,0.1,118.448172,24.296047,219.8,0,2024-04-18 04:53:30,3254
4807,,,YUSHUN3856---16-69%,202303017,15,0.1,118.448125,24.296098,239.9,0,2024-04-18 04:59:54,3273
