fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
554,234567,0.0,100000000,100906116,15,2.0,119.037935,23.473977,51.1,30,2024-04-16 16:43:29,382
563,234567,0.0,100000000,100906116,15,1.9,119.039408,23.475507,38.7,30,2024-04-16 16:47:15,390
773,234567,0.0,100000000,100906116,15,1.7,119.040793,23.477148,36.2,30,2024-04-16 16:51:02,576
631,234567,0.0,100000000,100906116,15,2.0,119.042403,23.47925,38.2,30,2024-04-16 16:55:34,453
353,234567,0.0,100000000,100906116,15,1.8,119.04261,23.479525,27.5,30,2024-04-16 16:56:09,247
619,234567,0.0,100000000,100906116,15,1.7,119.045152,23.482617,43.1,30,2024-04-16 17:03:02,444
1004,234567,0.0,100000000,100906116,15,1.9,119.046952,23.484597,52.6,30,2024-04-16 17:07:42,776
412,234567,0.0,100000000,100906116,15,2.1,119.048625,23.486237,41.2,30,2024-04-16 17:11:42,279
238,234567,0.0,100000000,100906116,15,2.0,119.050413,23.487905,41.0,30,2024-04-16 17:15:55,161
934,234567,0.0,100000000,100906116,15,2.0,119.052162,23.48946,46.8,30,2024-04-16 17:19:55,716
564,234567,0.0,100000000,100906116,15,1.9,119.05331,23.490472,40.3,30,2024-04-16 17:22:35,402
674,234567,0.0,100000000,100906116,15,2.0,119.055228,23.492127,51.0,30,2024-04-16 17:27:02,494
746,234567,0.0,100000000,100906116,15,2.1,119.057268,23.49383,41.0,30,2024-04-16 17:31:39,563
1247,234567,0.0,100000000,100906116,15,1.9,119.058603,23.494945,36.2,30,2024-04-16 17:34:39,942
418,234567,0.0,100000000,100906116,15,2.0,119.06241,23.498338,39.6,30,2024-04-16 17:43:40,298
767,234567,0.0,100000000,100906116,15,1.8,119.065662,23.50185,41.9,30,2024-04-16 17:52:08,595
1132,234567,0.0,100000000,100906116,15,1.9,119.067122,23.503888,31.3,30,2024-04-16 17:56:35,909
1182,234567,0.0,100000000,100906116,15,2.3,119.068165,23.505585,39.9,30,2024-04-16 18:00:08,941
516,234567,0.0,100000000,100906116,15,0.3,119.068795,23.506162,114.8,30,2024-04-16 18:04:42,367
511,234567,0.0,100000000,100906116,15,4.1,119.070275,23.508208,348.1,30,2024-04-16 18:08:58,357
585,234567,0.0,100000000,100906116,15,3.3,119.067832,23.50969,268.9,30,2024-04-16 18:12:58,416
508,234567,0.0,100000000,100906116,15,3.0,119.065287,23.507223,235.4,30,2024-04-16 18:16:58,349
289,234567,0.0,100000000,100906116,15,2.4,119.06195,23.50493,233.5,30,2024-04-16 18:21:51,189
499,234567,0.0,100000000,100906116,15,3.0,119.060063,23.504405,301.7,30,2024-04-16 18:24:44,343
612,234567,0.0,100000000,100906116,15,7.3,119.055375,23.50577,283.3,30,2024-04-16 18:27:51,437
562,234567,0.0,100000000,100906116,15,7.1,119.042838,23.508808,283.3,30,2024-04-16 18:33:38,401
394,234567,0.0,100000000,100906116,15,3.7,119.037937,23.507422,200.5,30,2024-04-16 18:37:46,274
617,234567,0.0,100000000,100906116,15,2.3,119.03691,23.504843,200.5,30,2024-04-16 18:41:51,454
503,234567,0.0,100000000,100906116,15,2.3,119.036058,23.502712,203.6,30,2024-04-16 18:45:11,351
628,234567,0.0,100000000,100906116,15,2.4,119.035368,23.501225,203.7,30,2024-04-16 18:47:38,451
295,234567,0.0,100000000,100906116,15,2.9,119.03396,23.498368,210.3,30,2024-04-16 18:52:19,191
875,234567,0.0,100000000,100906116,15,2.2,119.032647,23.495797,205.8,30,2024-04-16 18:56:31,679
501,234567,0.0,100000000,100906116,15,2.4,119.030983,23.491828,201.7,30,2024-04-16 19:02:44,354
364,234567,0.0,100000000,100906116,15,2.2,119.030053,23.489115,195.1,30,2024-04-16 19:06:59,238
556,234567,0.0,100000000,100906116,15,1.9,119.02913,23.486717,196.1,30,2024-04-16 19:10:54,391
507,234567,0.0,100000000,100906116,15,2.3,119.027975,23.484335,207.5,30,2024-04-16 19:14:54,356
558,234567,0.0,100000000,100906116,15,2.1,119.026587,23.482045,215.7,30,2024-04-16 19:18:54,370
494,234567,0.0,100000000,100906116,15,2.2,119.025215,23.47977,212.6,30,2024-04-16 19:22:53,337
364,234567,0.0,100000000,100906116,15,2.4,119.02411,23.477852,208.2,30,2024-04-16 19:26:14,250
681,234567,0.0,100000000,100906116,15,2.5,119.023357,23.476502,206.5,30,2024-04-16 19:28:41,506
746,234567,0.0,100000000,100906116,15,2.0,119.021622,23.473115,203.8,30,2024-04-16 19:35:07,569
411,234567,0.0,100000000,100906116,15,2.2,119.020943,23.47155,205.4,30,2024-04-16 19:38:13,284
500,234567,0.0,100000000,100906116,15,2.3,119.01961,23.46865,207.4,30,2024-04-16 19:43:47,358
567,234567,0.0,100000000,100906116,15,2.3,119.01878,23.467195,207.3,30,2024-04-16 19:46:13,417
994,234567,0.0,100000000,100906116,15,2.1,119.016397,23.464048,217.8,30,2024-04-16 19:51:47,773
550,234567,0.0,100000000,100906116,15,2.6,119.014887,23.462233,216.8,30,2024-04-16 19:55:20,389
559,234567,0.0,100000000,100906116,15,1.8,119.012948,23.459997,223.6,30,2024-04-16 19:59:47,389
502,234567,0.0,100000000,100906116,15,2.4,119.011652,23.458487,210.7,30,2024-04-16 20:02:53,365
687,234567,0.0,100000000,100906116,15,2.2,119.010035,23.456417,206.0,30,2024-04-16 20:06:54,521
1069,234567,0.0,100000000,100906116,15,2.1,119.009255,23.455075,211.5,30,2024-04-16 20:09:20,856
816,234567,0.0,100000000,100906116,15,2.2,119.006515,23.449062,196.6,30,2024-04-16 20:19:58,618
1009,234567,0.0,100000000,100906116,15,2.4,119.005825,23.447305,196.0,30,2024-04-16 20:22:53,789
680,234567,0.0,100000000,100906116,15,2.1,119.004637,23.443723,193.6,30,2024-04-16 20:28:53,502
746,234567,0.0,100000000,100906116,15,2.3,119.004062,23.44192,199.6,30,2024-04-16 20:31:46,573
1123,234567,0.0,100000000,100906116,15,2.4,119.003695,23.440675,193.5,30,2024-04-16 20:33:46,875
887,234567,0.0,100000000,100906116,15,2.3,119.00283,23.436863,194.5,30,2024-04-16 20:39:46,703
490,234567,0.0,100000000,100906116,15,2.3,119.002015,23.433887,199.9,30,2024-04-16 20:44:40,356
243,234567,0.0,100000000,100906116,15,2.2,119.000837,23.429232,198.2,30,2024-04-16 20:52:27,162
502,234567,0.0,100000000,100906116,15,1.9,119.000223,23.426447,192.4,30,2024-04-16 20:57:07,364
498,234567,0.0,100000000,100906116,15,2.1,118.999692,23.423703,187.7,30,2024-04-16 21:01:47,350
821,234567,0.0,100000000,100906116,15,2.1,118.99921,23.421567,192.6,30,2024-04-16 21:05:34,616
302,234567,0.0,100000000,100906116,15,2.1,118.998997,23.420645,194.3,30,2024-04-16 21:07:07,206
1129,234567,0.0,100000000,100906116,15,2.1,118.998313,23.417882,197.1,30,2024-04-16 21:13:30,897
565,234567,0.0,100000000,100906116,15,1.1,118.998133,23.417022,43.8,30,2024-04-16 21:16:45,412
1177,234567,0.0,100000000,100906116,15,1.4,118.997967,23.41552,184.3,30,2024-04-16 21:21:57,876
557,234567,0.0,100000000,100906116,15,3.8,118.997478,23.412467,173.2,30,2024-04-16 21:25:57,402
417,234567,0.0,100000000,100906116,15,6.3,119.00024,23.409162,148.8,30,2024-04-16 21:28:50,280
291,234567,0.0,100000000,100906116,15,6.3,119.004117,23.404572,132.3,30,2024-04-16 21:32:09,195
487,234567,0.0,100000000,100906116,15,6.3,119.011348,23.399732,123.7,30,2024-04-16 21:36:50,343
501,234567,0.0,100000000,100906116,15,5.8,119.019293,23.394758,125.7,30,2024-04-16 21:41:56,356
517,234567,0.0,100000000,100906116,15,5.9,119.024573,23.391438,124.9,30,2024-04-16 21:45:30,365
1123,234567,0.0,100000000,100906116,15,6.7,119.031278,23.387232,118.8,30,2024-04-16 21:49:57,886
876,234567,0.0,100000000,100906116,15,4.5,119.039393,23.38266,73.5,30,2024-04-16 21:54:50,683
505,234567,0.0,100000000,100906116,15,1.9,119.041278,23.38553,27.7,30,2024-04-16 21:58:49,351
1201,234567,0.0,100000000,100906116,15,1.9,119.042207,23.38733,26.3,30,2024-04-16 22:02:37,965
446,234567,0.0,100000000,100906116,15,2.1,119.04298,23.389262,10.5,30,2024-04-16 22:06:37,311
751,234567,0.0,100000000,100906116,15,2.0,119.043548,23.391462,21.2,30,2024-04-16 22:10:50,558
354,234567,0.0,100000000,100906116,15,2.2,119.044202,23.3941,7.3,30,2024-04-16 22:15:57,239
1310,234567,0.0,100000000,100906116,15,0.5,119.044395,23.394728,31.6,30,2024-04-16 22:19:39,991
879,234567,0.0,100000000,100906116,15,1.6,119.045163,23.396268,32.2,30,2024-04-16 22:23:48,674
572,234567,0.0,100000000,100906116,15,1.8,119.045932,23.398368,23.7,30,2024-04-16 22:27:48,415
548,234567,0.0,100000000,100906116,15,2.0,119.046457,23.399937,12.1,30,2024-04-16 22:30:40,395
514,234567,0.0,100000000,100906116,15,2.1,119.05069,23.411482,41.7,30,2024-04-16 22:51:33,359
743,234567,0.0,100000000,100906116,15,2.0,119.051935,23.413625,18.3,30,2024-04-16 22:55:48,556
930,234567,0.0,100000000,100906116,15,2.3,119.053127,23.415635,25.4,30,2024-04-16 22:59:35,743
495,234567,0.0,100000000,100906116,15,2.1,119.054395,23.417992,21.2,30,2024-04-16 23:03:48,343
501,234567,0.0,100000000,100906116,15,2.4,119.059787,23.442657,23.7,30,2024-04-16 23:41:48,353
501,234567,0.0,100000000,100906116,15,2.3,119.061042,23.445643,25.4,30,2024-04-16 23:46:55,350
616,234567,0.0,100000000,100906116,15,2.4,119.062097,23.448008,21.1,30,2024-04-16 23:50:55,457
754,234567,0.0,100000000,100906116,15,2.4,119.063128,23.450232,21.3,30,2024-04-16 23:54:40,571
816,234567,0.0,100000000,100906116,15,2.3,119.064242,23.452695,26.2,30,2024-04-16 23:58:53,637
937,234567,0.0,100000000,100906116,15,2.2,119.065312,23.455083,23.8,30,2024-04-17 00:02:53,750
418,234567,0.0,100000000,100906116,15,2.3,119.066688,23.458077,31.0,30,2024-04-17 00:07:47,282
512,234567,0.0,100000000,100906116,15,2.5,119.067905,23.460467,29.6,30,2024-04-17 00:11:47,360
762,234567,0.0,100000000,100906116,15,2.5,119.069125,23.462577,32.8,30,2024-04-17 00:15:20,577
508,234567,0.0,100000000,100906116,15,2.2,119.070435,23.464678,39.3,30,2024-04-17 00:18:53,352
434,234567,0.0,100000000,100906116,15,2.6,119.071887,23.467583,22.2,30,2024-04-17 00:23:25,295
304,234567,0.0,100000000,100906116,15,2.4,119.072733,23.470512,11.8,30,2024-04-17 00:27:33,207
558,234567,0.0,100000000,100906116,15,2.6,119.073072,23.473678,6.6,30,2024-04-17 00:31:47,391
300,234567,0.0,100000000,100906116,15,2.5,119.073073,23.476673,353.4,30,2024-04-17 00:35:47,199
494,234567,0.0,100000000,100906116,15,2.7,119.073198,23.479515,7.5,30,2024-04-17 00:39:34,343
301,234567,0.0,100000000,100906116,15,2.6,119.073663,23.482677,2.2,30,2024-04-17 00:43:47,209
181,234567,0.0,100000000,100906116,15,2.5,119.07415,23.485703,5.6,30,2024-04-17 00:47:47,126
425,234567,0.0,100000000,100906116,15,2.4,119.074448,23.487927,8.5,30,2024-04-17 00:50:54,297
1236,234567,0.0,100000000,100906116,15,2.6,119.074723,23.49138,357.7,30,2024-04-17 00:55:47,932
462,234567,0.0,100000000,100906116,15,2.4,119.074827,23.494672,1.5,30,2024-04-17 01:00:40,309
563,234567,0.0,100000000,100906116,15,0.0,119.074782,23.495168,234.2,30,2024-04-17 01:02:00,392
498,234567,0.0,100000000,100906116,15,3.5,119.07366,23.498618,327.5,30,2024-04-17 01:08:58,342
572,234567,0.0,100000000,100906116,15,3.5,119.072595,23.49777,201.5,30,2024-04-17 01:11:38,407
504,234567,0.0,100000000,100906116,15,4.1,119.069332,23.49212,203.2,30,2024-04-17 01:16:59,357
500,234567,0.0,100000000,100906116,15,3.0,119.067673,23.489608,209.8,30,2024-04-17 01:20:44,333
363,234567,0.0,100000000,100906116,15,5.9,119.064855,23.484068,214.5,30,2024-04-17 01:24:44,243
376,234567,0.0,100000000,100906116,15,5.5,119.060027,23.477017,212.4,30,2024-04-17 01:29:51,269
880,234567,0.0,100000000,100906116,15,5.1,119.056713,23.472295,215.8,30,2024-04-17 01:33:38,682
560,234567,0.0,100000000,100906116,15,5.1,119.053002,23.466963,212.1,30,2024-04-17 01:37:52,395
675,234567,0.0,100000000,100906116,15,5.0,119.051085,23.464188,213.0,30,2024-04-17 01:40:06,491
570,234567,0.0,100000000,100906116,15,5.5,119.04622,23.45724,212.8,30,2024-04-17 01:45:38,417
495,234567,0.0,100000000,100906116,15,5.2,119.04326,23.452998,210.8,30,2024-04-17 01:48:58,351
999,234567,0.0,100000000,100906116,15,5.5,119.041472,23.450418,209.2,30,2024-04-17 01:50:58,794
348,234567,0.0,100000000,100906116,15,5.5,119.03524,23.441613,218.0,30,2024-04-17 01:57:52,237
689,234567,0.0,100000000,100906116,15,5.4,119.035018,23.44135,216.4,30,2024-04-17 01:58:04,493
432,234567,0.0,100000000,100906116,15,5.4,119.030015,23.435443,216.1,30,2024-04-17 02:02:59,286
564,234567,0.0,100000000,100906116,15,5.2,119.023055,23.427218,215.0,30,2024-04-17 02:09:51,408
358,234567,0.0,100000000,100906116,15,5.3,119.020018,23.423623,219.4,30,2024-04-17 02:12:59,248
508,234567,0.0,100000000,100906116,15,5.2,119.015422,23.418213,222.0,30,2024-04-17 02:17:39,350
507,234567,0.0,100000000,100906116,15,5.2,119.010178,23.411987,216.6,30,2024-04-17 02:22:59,353
567,234567,0.0,100000000,100906116,15,5.1,119.006252,23.407333,217.3,30,2024-04-17 02:26:59,389
522,234567,0.0,100000000,100906116,15,5.4,119.003008,23.4035,219.2,30,2024-04-17 02:30:19,365
1065,234567,0.0,100000000,100906116,15,4.2,119.00059,23.404707,20.6,30,2024-04-17 02:34:32,837
945,234567,0.0,100000000,100906116,15,2.8,119.000822,23.406918,359.6,30,2024-04-17 02:36:46,726
421,234567,0.0,100000000,100906116,15,2.4,119.001458,23.411527,10.5,30,2024-04-17 02:42:31,294
496,234567,0.0,100000000,100906116,15,2.6,119.002037,23.415552,19.6,30,2024-04-17 02:47:51,337
950,234567,0.0,100000000,100906116,15,2.8,119.002678,23.418563,2.0,30,2024-04-17 02:51:51,740
1058,234567,0.0,100000000,100906116,15,3.0,119.003097,23.420893,7.8,30,2024-04-17 02:54:58,829
350,234567,0.0,100000000,100906116,15,3.0,119.00388,23.424682,1.8,30,2024-04-17 02:59:51,235
470,234567,0.0,100000000,100906116,15,2.6,119.00441,23.42693,14.6,30,2024-04-17 03:02:44,315
298,234567,0.0,100000000,100906116,15,3.1,119.005175,23.430528,6.1,30,2024-04-17 03:07:24,212
930,234567,0.0,100000000,100906116,15,2.7,119.005978,23.433988,8.9,30,2024-04-17 03:11:51,709
624,234567,0.0,100000000,100906116,15,2.8,119.006637,23.43636,12.3,30,2024-04-17 03:14:58,455
358,234567,0.0,100000000,100906116,15,3.0,119.007565,23.439427,13.5,30,2024-04-17 03:18:58,254
825,234567,0.0,100000000,100906116,15,2.5,119.008682,23.442587,18.7,30,2024-04-17 03:23:11,638
298,234567,0.0,100000000,100906116,15,2.7,119.009847,23.445873,21.6,30,2024-04-17 03:27:37,205
821,234567,0.0,100000000,100906116,15,2.8,119.01064,23.44838,13.7,30,2024-04-17 03:30:57,634
804,234567,0.0,100000000,100906116,15,2.9,119.011752,23.452013,21.4,30,2024-04-17 03:35:51,601
567,234567,0.0,100000000,100906116,15,2.8,119.012003,23.452832,11.3,30,2024-04-17 03:36:57,397
495,234567,0.0,100000000,100906116,15,2.8,119.013698,23.457952,19.4,30,2024-04-17 03:43:51,346
505,234567,0.0,100000000,100906116,15,2.7,119.014727,23.460857,19.2,30,2024-04-17 03:47:51,348
466,234567,0.0,100000000,100906116,15,2.7,119.016168,23.464555,16.6,30,2024-04-17 03:52:57,317
358,234567,0.0,100000000,100906116,15,2.8,119.017288,23.467427,18.5,30,2024-04-17 03:56:57,255
362,234567,0.0,100000000,100906116,15,2.6,119.018528,23.470392,19.2,30,2024-04-17 04:01:11,247
465,234567,0.0,100000000,100906116,15,2.7,119.019583,23.472938,23.8,30,2024-04-17 04:04:44,321
831,234567,0.0,100000000,100906116,15,2.8,119.020102,23.475975,5.4,30,2024-04-17 04:08:44,652
873,234567,0.0,100000000,100906116,15,2.8,119.020613,23.47922,14.6,30,2024-04-17 04:12:57,666
496,234567,0.0,100000000,100906116,15,2.8,119.021448,23.482943,9.1,30,2024-04-17 04:17:53,350
895,234567,0.0,100000000,100906116,15,2.8,119.022,23.485413,14.8,30,2024-04-17 04:21:11,705
484,234567,0.0,100000000,100906116,15,2.6,119.022883,23.488842,11.3,30,2024-04-17 04:25:51,337
569,234567,0.0,100000000,100906116,15,2.7,119.023262,23.49031,20.6,30,2024-04-17 04:27:51,402
955,234567,0.0,100000000,100906116,15,2.5,119.024518,23.494733,24.2,30,2024-04-17 04:33:51,750
753,234567,0.0,100000000,100906116,15,2.6,119.02491,23.496152,11.5,30,2024-04-17 04:35:51,577
525,234567,0.0,100000000,100906116,15,2.7,119.026072,23.500418,14.7,30,2024-04-17 04:41:55,377
561,234567,0.0,100000000,100906116,15,2.4,119.026688,23.502523,8.2,30,2024-04-17 04:44:57,405
1006,234567,0.0,100000000,100906116,15,2.4,119.027347,23.504555,17.5,30,2024-04-17 04:47:56,792
878,234567,0.0,100000000,100906116,15,2.7,119.028575,23.508553,15.7,30,2024-04-17 04:53:57,697
1130,234567,0.0,100000000,100906116,15,2.4,119.029365,23.511093,14.7,30,2024-04-17 04:57:51,907
1025,234567,0.0,100000000,100906116,15,2.5,119.0302,23.513655,13.6,30,2024-04-17 05:01:51,803
532,234567,0.0,100000000,100906116,15,2.2,119.031107,23.516147,19.8,30,2024-04-17 05:05:51,387
579,234567,0.0,100000000,100906116,15,2.3,119.032412,23.519227,24.6,30,2024-04-17 05:10:57,428
630,234567,0.0,100000000,100906116,15,2.3,119.033352,23.521293,25.0,30,2024-04-17 05:14:31,470
1304,234567,0.0,100000000,100906116,15,2.0,119.034592,23.523777,34.3,30,2024-04-17 05:18:57,1010
1150,234567,0.0,100000000,100906116,15,2.2,119.035725,23.525893,28.7,30,2024-04-17 05:22:44,943
590,234567,0.0,100000000,100906116,15,2.1,119.036758,23.528287,21.1,30,2024-04-17 05:26:57,432
699,234567,0.0,100000000,100906116,15,2.2,119.03777,23.53049,18.8,30,2024-04-17 05:30:44,536
962,234567,0.0,100000000,100906116,15,2.2,119.03916,23.53341,15.4,30,2024-04-17 05:35:51,769
526,234567,0.0,100000000,100906116,15,1.4,119.039393,23.534228,23.0,30,2024-04-17 05:39:20,391
687,234567,0.0,100000000,100906116,15,3.6,119.03918,23.537985,22.7,30,2024-04-17 05:43:55,496
648,234567,0.0,100000000,100906116,15,2.1,119.039777,23.539892,193.1,30,2024-04-17 05:47:55,474
576,234567,0.0,100000000,100906116,15,2.6,119.038233,23.536672,215.3,30,2024-04-17 05:51:55,420
578,234567,0.0,100000000,100906116,15,2.0,119.037637,23.535137,197.5,30,2024-04-17 05:54:48,419
637,234567,0.0,100000000,100906116,15,1.9,119.03674,23.532667,209.9,30,2024-04-17 05:59:28,461
761,234567,0.0,100000000,100906116,15,2.3,119.035897,23.530545,197.4,30,2024-04-17 06:03:28,558
1262,234567,0.0,100000000,100906116,15,2.0,119.034925,23.52827,199.1,30,2024-04-17 06:07:42,996
745,234567,0.0,100000000,100906116,15,2.1,119.03395,23.526143,210.8,30,2024-04-17 06:11:42,557
1201,234567,0.0,100000000,100906116,15,2.1,119.032903,23.52385,200.3,30,2024-04-17 06:15:55,991
1136,234567,0.0,100000000,100906116,15,2.1,119.032075,23.52165,194.7,30,2024-04-17 06:19:55,934
627,234567,0.0,100000000,100906116,15,2.2,119.031245,23.518928,196.0,30,2024-04-17 06:24:48,469
888,234567,0.0,100000000,100906116,15,2.1,119.030658,23.51715,199.0,30,2024-04-17 06:27:55,688
736,234567,0.0,100000000,100906116,15,2.2,119.029753,23.514493,206.6,30,2024-04-17 06:32:35,576
888,234567,0.0,100000000,100906116,15,2.0,119.028922,23.512092,194.4,30,2024-04-17 06:36:48,704
805,234567,0.0,100000000,100906116,15,2.2,119.028143,23.51004,192.2,30,2024-04-17 06:40:22,626
468,234567,0.0,100000000,100906116,15,2.1,119.027008,23.507512,203.9,30,2024-04-17 06:44:48,343
565,234567,0.0,100000000,100906116,15,2.0,119.026175,23.505422,208.4,30,2024-04-17 06:48:22,417
818,234567,0.0,100000000,100906116,15,2.1,119.025252,23.502798,198.1,30,2024-04-17 06:52:48,653
555,234567,0.0,100000000,100906116,15,2.0,119.024518,23.50039,196.7,30,2024-04-17 06:56:48,413
940,234567,0.0,100000000,100906116,15,2.2,119.023787,23.497398,193.1,30,2024-04-17 07:01:55,743
1081,234567,0.0,100000000,100906116,15,2.0,119.023587,23.496662,198.1,30,2024-04-17 07:03:15,866
627,234567,0.0,100000000,100906116,15,2.5,119.022228,23.493668,199.8,30,2024-04-17 07:08:35,474
646,234567,0.0,100000000,100906116,15,2.4,119.020867,23.490747,194.4,30,2024-04-17 07:13:42,492
561,234567,0.0,100000000,100906116,15,2.1,119.019858,23.488293,205.0,30,2024-04-17 07:17:55,413
636,234567,0.0,100000000,100906116,15,2.0,119.018988,23.485958,197.8,30,2024-04-17 07:21:55,454
412,234567,0.0,100000000,100906116,15,2.3,119.01828,23.483575,192.8,30,2024-04-17 07:25:55,291
1249,234567,0.0,100000000,100906116,15,2.4,119.017487,23.481293,204.8,30,2024-04-17 07:29:42,958
1072,234567,0.0,100000000,100906116,15,2.1,119.016575,23.479653,206.9,30,2024-04-17 07:32:35,845
419,234567,0.0,100000000,100906116,15,2.3,119.015157,23.476503,212.0,30,2024-04-17 07:37:55,310
480,234567,0.0,100000000,100906116,15,2.4,119.01411,23.474077,201.5,30,2024-04-17 07:41:55,353
740,234567,0.0,100000000,100906116,15,1.9,119.013162,23.471838,203.3,30,2024-04-17 07:45:42,576
640,234567,0.0,100000000,100906116,15,2.2,119.012228,23.469448,201.1,30,2024-04-17 07:49:42,477
592,234567,0.0,100000000,100906116,15,2.0,119.011463,23.467355,197.2,30,2024-04-17 07:53:15,421
423,234567,0.0,100000000,100906116,15,2.0,119.010328,23.464163,198.2,30,2024-04-17 07:58:35,287
472,234567,0.0,100000000,100906116,15,2.1,119.009443,23.461853,199.9,30,2024-04-17 08:02:35,332
464,234567,0.0,100000000,100906116,15,2.0,119.00884,23.460148,203.3,30,2024-04-17 08:05:41,328
517,234567,0.0,100000000,100906116,15,1.9,119.008298,23.458463,192.1,30,2024-04-17 08:09:01,372
630,234567,0.0,100000000,100906116,15,2.3,119.007278,23.45484,194.6,30,2024-04-17 08:14:50,469
896,234567,0.0,100000000,100906116,15,2.2,119.006482,23.451842,195.2,30,2024-04-17 08:19:43,697
820,234567,0.0,100000000,100906116,15,2.1,119.006278,23.451082,193.1,30,2024-04-17 08:21:03,613
705,234567,0.0,100000000,100906116,15,1.8,119.005173,23.447292,203.1,30,2024-04-17 08:27:56,514
675,234567,0.0,100000000,100906116,15,2.3,119.003683,23.445355,226.3,30,2024-04-17 08:31:56,510
943,234567,0.0,100000000,100906116,15,2.1,119.001872,23.443805,235.6,30,2024-04-17 08:35:56,725
