fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2110,,,010001146       10V9,10001146,15,1.6,121.631558,23.193847,30.1,0,2024-04-25 00:21:35,1362
2178,,,010001146       10V9,10001146,15,1.6,121.631558,23.193847,30.1,0,2024-04-25 00:21:35,1408
2693,,,010001146       10V9,10001146,15,1.6,121.631558,23.193847,30.1,0,2024-04-25 00:21:35,1752
2818,,,010001146       10V9,10001146,15,2.6,121.590303,23.197052,5.0,0,2024-04-25 01:01:59,1916
3073,,,010001146       10V9,10001146,15,0.0,121.591517,23.199842,0.0,0,2024-04-25 01:06:28,2066
2799,,,010001146       10V9,10001146,15,0.0,121.591517,23.199842,0.0,0,2024-04-25 01:06:28,1899
3011,,,010001146       10V9,10001146,15,2.2,121.594515,23.204348,11.2,0,2024-04-25 01:13:10,1995
2690,,,010001146       10V9,10001146,15,2.2,121.594515,23.204348,11.2,0,2024-04-25 01:13:10,1799
2936,,,010001146       10V8,10001146,15,2.1,121.597477,23.210437,22.8,0,2024-04-25 01:22:22,1933
2620,,,010001146       10V9,10001146,15,0.0,121.598048,23.211512,0.0,0,2024-04-25 01:24:36,1757
3000,,,010001146       10V9,10001146,15,2.1,121.599147,23.213918,15.4,0,2024-04-25 01:29:06,1993
2722,,,010001146       10V9,10001146,15,2.1,121.599147,23.213918,15.4,0,2024-04-25 01:29:06,1841
2636,,,010001146       10V9,10001146,15,3.7,121.601848,23.220118,339.9,0,2024-04-25 01:38:36,1783
2610,,,010001146       10V9,10001146,15,3.0,121.603025,23.223432,15.3,0,2024-04-25 01:43:06,1776
2489,,,010001146       10V9,10001146,15,2.6,121.603457,23.225107,13.0,0,2024-04-25 01:45:22,1680
2555,,,010001146       10V9,10001146,15,2.6,121.603457,23.225107,13.0,0,2024-04-25 01:45:22,1732
2380,,,010001146       10V9,10001146,15,2.6,121.603457,23.225107,13.0,0,2024-04-25 01:45:22,1580
2311,,,010001146       10V9,10001146,15,0.0,121.607172,23.23892,0.0,0,2024-04-25 02:03:15,1520
2621,,,010001146       10V8,10001146,15,2.6,121.607262,23.240608,19.4,0,2024-04-25 02:05:29,1712
2321,,,010001146       10V8,10001146,15,3.3,121.608103,23.245477,13.1,0,2024-04-25 02:12:12,1543
2447,,,010001146       10V9,10001146,15,3.0,121.608272,23.246972,26.9,0,2024-04-25 02:14:26,1607
2350,,,010001146       10V8,10001146,15,4.1,121.608707,23.249895,22.3,0,2024-04-25 02:18:56,1580
2578,,,010001146       10V9,10001146,15,3.6,121.609572,23.254145,22.5,0,2024-04-25 02:25:40,1706
2626,,,010001146       10V8,10001146,15,3.5,121.609513,23.25532,269.0,0,2024-04-25 02:27:56,1795
2724,,,010001146       10V8,10001146,15,5.3,121.603768,23.253092,220.8,0,2024-04-25 02:32:28,1848
2969,,,010001146       10V9,10001146,15,4.7,121.598667,23.249867,232.3,0,2024-04-25 02:37:00,2011
3012,,,010001146       10V9,10001146,15,5.9,121.593893,23.246465,196.9,0,2024-04-25 02:41:36,2053
2755,,,010001146       10V9,10001146,15,3.2,121.591625,23.244608,215.3,0,2024-04-25 02:43:58,1879
3139,,,010001146       10V9,10001146,15,3.7,121.587038,23.24105,243.5,0,2024-04-25 02:48:30,2135
3128,,,010001146       10V9,10001146,15,3.6,121.582465,23.23764,232.5,0,2024-04-25 02:53:01,2110
2740,,,010001146       10V9,10001146,15,3.1,121.579887,23.236022,235.9,0,2024-04-25 02:55:17,1867
2943,,,010001146       10V8,10001146,15,3.6,121.575643,23.232258,236.4,0,2024-04-25 02:59:50,1974
2699,,,010001146       10V8,10001146,15,3.6,121.575643,23.232258,236.4,0,2024-04-25 02:59:50,1813
2832,,,010001146       10V8,10001146,15,3.6,121.575643,23.232258,236.4,0,2024-04-25 02:59:50,1906
2641,,,010001146       10V9,10001146,15,4.6,121.561302,23.222057,272.9,0,2024-04-25 03:13:24,1785
2575,,,010001146       10V9,10001146,15,4.6,121.561302,23.222057,272.9,0,2024-04-25 03:13:24,1712
2219,,,010001146       10V9,10001146,15,4.6,121.561302,23.222057,272.9,0,2024-04-25 03:13:24,1457
1928,,,010001146       10V8,10001146,15,6.2,121.522163,23.190748,222.7,0,2024-04-25 03:47:33,1277
1863,,,010001146       10V8,10001146,15,6.2,121.522163,23.190748,222.7,0,2024-04-25 03:47:33,1206
1871,,,010001146       10V8,10001146,15,6.2,121.522163,23.190748,222.7,0,2024-04-25 03:47:33,1205
2284,,,010001146       10V8,10001146,15,6.0,121.483727,23.158742,231.2,0,2024-04-25 04:14:42,1520
2577,,,010001146       10V8,10001146,15,6.0,121.480382,23.156002,217.7,0,2024-04-25 04:16:56,1741
2373,,,010001146       10V9,10001146,15,6.0,121.477162,23.15328,225.5,0,2024-04-25 04:19:10,1629
2545,,,010001146       10V9,10001146,15,6.0,121.477162,23.15328,225.5,0,2024-04-25 04:19:10,1747
2417,,,010001146       10V8,10001146,15,6.9,121.460952,23.138252,220.5,0,2024-04-25 04:30:28,1626
2572,,,010001146       10V9,10001146,15,7.9,121.454363,23.131983,237.0,0,2024-04-25 04:35:00,1727
2585,,,010001146       10V8,10001146,15,6.1,121.447083,23.125442,231.1,0,2024-04-25 04:39:54,1732
2491,,,010001146       10V9,10001146,15,6.7,121.443877,23.122457,235.9,0,2024-04-25 04:42:09,1703
2898,,,010001146       10V9,10001146,15,6.7,121.437825,23.115998,234.5,0,2024-04-25 04:46:36,1996
2966,,,010001146       10V8,10001146,15,6.5,121.430482,23.11149,241.7,0,2024-04-25 04:51:04,2049
2867,,,010001146       10V9,10001146,15,5.5,121.424193,23.108812,250.7,0,2024-04-25 04:55:33,2000
2603,,,010001146       10V8,10001146,15,4.5,121.420935,23.10769,251.9,0,2024-04-25 04:57:48,1783
2494,,,010001146       10V9,10001146,15,5.6,121.414657,23.10518,245.7,0,2024-04-25 05:02:16,1731
2620,,,010001146       10V8,10001146,15,6.0,121.408082,23.102478,248.4,0,2024-04-25 05:06:43,1770
2422,,,010001146       10V7,10001146,15,5.7,121.404587,23.101017,253.6,0,2024-04-25 05:08:58,1627
2827,,,010001146       10V9,10001146,15,6.7,121.39752,23.097208,241.0,0,2024-04-25 05:13:25,1946
2994,,,010001146       10V9,10001146,15,6.0,121.390295,23.092515,224.7,0,2024-04-25 05:17:54,2066
2934,,,010001146       10V9,10001146,15,6.0,121.390295,23.092515,224.7,0,2024-04-25 05:17:54,2016
2693,,,010001146       10V9,10001146,15,6.0,121.390295,23.092515,224.7,0,2024-04-25 05:17:54,1860
2933,,,010001146       10V8,10001146,15,0.0,121.380087,23.098858,0.0,0,2024-04-25 05:31:19,2017
2972,,,010001146       10V8,10001146,15,0.0,121.380158,23.09887,0.0,0,2024-04-25 05:33:34,2063
2875,,,010001146       10V8,10001146,15,0.0,121.379955,23.098607,0.0,0,2024-04-25 05:38:06,2016
2794,,,010001146       10V9,10001146,15,0.0,121.379817,23.099042,0.0,0,2024-04-25 05:42:43,1933
2960,,,010001146       10V9,10001146,15,0.0,121.379342,23.098482,0.0,0,2024-04-25 05:45:00,2057
2936,,,010001146       10V8,10001146,15,0.0,121.380157,23.098843,0.0,0,2024-04-25 05:52:05,2066
3428,,,010001146       10V8,10001146,15,0.0,121.380087,23.09886,0.0,0,2024-04-25 05:56:34,2400
3248,,,010001146       10V8,10001146,15,0.0,121.380087,23.09886,0.0,0,2024-04-25 05:56:34,2284
3094,,,010001146       10V8,10001146,15,0.0,121.38004,23.098833,0.0,0,2024-04-25 06:03:15,2186
2886,,,010001146       10V8,10001146,15,0.0,121.38004,23.098833,0.0,0,2024-04-25 06:03:15,2016
2836,,,010001146       10V8,10001146,15,0.0,121.380138,23.098835,0.0,0,2024-04-25 06:12:11,1988
2824,,,010001146       10V9,10001146,15,0.0,121.3801,23.09886,0.0,0,2024-04-25 06:16:39,1944
2811,,,010001146       10V9,10001146,15,0.0,121.3801,23.09886,0.0,0,2024-04-25 06:16:39,1954
3033,,,010001146       10V8,10001146,15,0.0,121.380135,23.098833,0.0,0,2024-04-25 06:23:21,2131
2744,,,010001146       10V8,10001146,15,0.0,121.38016,23.09886,0.0,0,2024-04-25 06:27:49,1928
3131,,,010001146       10V8,10001146,15,0.0,121.380153,23.098843,0.0,0,2024-04-25 06:32:17,2181
3003,,,010001146       10V9,10001146,15,0.0,121.380162,23.098843,0.0,0,2024-04-25 06:34:31,2072
2793,,,010001146       10V8,10001146,15,0.0,121.38016,23.098888,0.0,0,2024-04-25 06:41:13,1924
2780,,,010001146       10V8,10001146,15,0.0,121.380167,23.098893,0.0,0,2024-04-25 06:43:27,1921
2799,,,010001146       10V8,10001146,15,0.0,121.380143,23.098817,0.0,0,2024-04-25 06:47:55,1918
2732,,,010001146       10V8,10001146,15,0.0,121.380128,23.098902,0.0,0,2024-04-25 06:52:23,1867
2799,,,010001146       10V8,10001146,15,0.0,121.380135,23.098918,0.0,0,2024-04-25 06:56:55,1913
2930,,,010001146       10V8,10001146,15,0.0,121.380077,23.098728,0.0,0,2024-04-25 07:01:24,2016
3015,,,010001146       10V9,10001146,15,0.0,121.380137,23.098733,0.0,0,2024-04-25 07:05:52,2075
3081,,,010001146       10V9,10001146,15,0.0,121.380137,23.098733,0.0,0,2024-04-25 07:05:52,2108
2908,,,010001146       10V8,10001146,15,0.0,121.380135,23.098662,0.0,0,2024-04-25 07:12:35,1980
2745,,,010001146       10V8,10001146,15,0.0,121.380142,23.09875,0.0,0,2024-04-25 07:14:49,1872
2859,,,010001146       10V8,10001146,15,0.0,121.380195,23.09881,0.0,0,2024-04-25 07:21:35,1930
2822,,,010001146       10V8,10001146,15,0.0,121.380195,23.09881,0.0,0,2024-04-25 07:21:35,1893
2871,,,010001146       10V8,10001146,15,0.0,121.380117,23.098705,0.0,0,2024-04-25 07:28:22,1938
2802,,,010001146       10V8,10001146,15,0.0,121.380088,23.098662,0.0,0,2024-04-25 07:32:54,1888
2815,,,010001146       10V8,10001146,15,0.0,121.38022,23.098825,0.0,0,2024-04-25 07:37:25,1885
3048,,,010001146       10V8,10001146,15,0.0,121.38013,23.098603,0.0,0,2024-04-25 07:41:57,2032
2784,,,010001146       10V8,10001146,15,0.0,121.380073,23.098698,0.0,0,2024-04-25 07:44:15,1875
3060,,,010001146       10V8,10001146,15,0.0,121.380073,23.098698,0.0,0,2024-04-25 07:44:15,2050
2962,,,010001146       10V9,10001146,15,0.0,121.380162,23.098787,0.0,0,2024-04-25 07:53:25,2013
3148,,,010001146       10V8,10001146,15,0.0,121.379402,23.099257,0.0,0,2024-04-25 07:55:42,2133
2966,,,010001146       10V8,10001146,15,0.0,121.380232,23.098808,0.0,0,2024-04-25 08:02:28,2000
2816,,,010001146       10V8,10001146,15,0.0,121.380127,23.098807,0.0,0,2024-04-25 08:07:00,1871
2605,,,010001146       10V8,10001146,15,0.0,121.380103,23.098798,0.0,0,2024-04-25 08:11:32,1707
2533,,,010001146       10V8,10001146,15,0.0,121.380033,23.098875,0.0,0,2024-04-25 08:13:49,1659
3155,,,010001146       10V8,10001146,15,0.2,121.38009,23.098817,0.0,0,2024-04-25 08:16:06,2070
2864,,,010001146       10V8,10001146,15,0.2,121.38009,23.098817,0.0,0,2024-04-25 08:16:06,1894
2596,,,010001146       10V8,10001146,15,0.0,121.38013,23.098847,0.0,0,2024-04-25 08:25:40,1722
2958,,,010001146       10V9,10001146,15,0.0,121.380137,23.098853,0.0,0,2024-04-25 08:30:11,2002
2910,,,010001146       10V8,10001146,15,0.0,121.379957,23.098762,0.0,0,2024-04-25 08:32:26,1956
2973,,,010001146       10V8,10001146,15,0.0,121.38016,23.098855,0.0,0,2024-04-25 08:39:14,2003
2849,,,010001146       10V8,10001146,15,0.0,121.380218,23.098847,0.0,0,2024-04-25 08:41:30,1924
3227,,,010001146       10V8,10001146,15,0.0,121.380347,23.098875,0.0,0,2024-04-25 08:45:58,2156
3120,,,010001146       10V8,10001146,15,0.0,121.380417,23.098903,0.0,0,2024-04-25 08:50:29,2082
2977,,,010001146       10V8,10001146,15,0.0,121.378923,23.098487,0.0,0,2024-04-25 08:52:52,1990
2960,,,010001146       10V8,10001146,15,0.0,121.378923,23.098487,0.0,0,2024-04-25 08:52:52,1971
2948,,,010001146       10V8,10001146,15,0.0,121.383763,23.09696,0.0,0,2024-04-25 09:01:49,1945
2841,,,010001146       10V8,10001146,15,0.0,121.384018,23.097035,0.0,0,2024-04-25 09:06:17,1884
2914,,,010001146       10V8,10001146,15,0.0,121.383908,23.097035,0.0,0,2024-04-25 09:10:54,1939
3088,,,010001146       10V8,10001146,15,0.0,121.38391,23.097033,0.0,0,2024-04-25 09:15:28,2074
2966,,,010001146       10V8,10001146,15,0.0,121.383895,23.097025,0.0,0,2024-04-25 09:19:59,1985
2844,,,010001146       10V8,10001146,15,0.0,121.383898,23.097042,0.0,0,2024-04-25 09:24:30,1889
2722,,,010001146       10V8,10001146,15,0.0,121.383922,23.09704,0.0,0,2024-04-25 09:29:02,1808
2994,,,010001146       10V8,10001146,15,0.0,121.383862,23.097042,0.0,0,2024-04-25 09:31:16,1958
2829,,,010001146       10V8,10001146,15,0.0,121.38393,23.097042,0.0,0,2024-04-25 09:33:30,1855
2704,,,010001146       10V8,10001146,15,0.0,121.383915,23.097073,0.0,0,2024-04-25 09:40:15,1768
2745,,,010001146       10V8,10001146,15,0.0,121.383915,23.097015,0.0,0,2024-04-25 09:44:46,1786
2855,,,010001146       10V7,10001146,15,0.0,121.383932,23.097013,0.0,0,2024-04-25 09:47:01,1833
2527,,,010001146       10V8,10001146,15,0.0,121.383922,23.097007,0.0,0,2024-04-25 09:53:43,1611
2532,,,010001146       10V9,10001146,15,0.2,121.38391,23.09702,0.0,0,2024-04-25 09:55:58,1610
3042,,,010001146       10V8,10001146,15,0.0,121.383963,23.096983,0.0,0,2024-04-25 10:00:25,1944
2812,,,010001146       10V8,10001146,15,0.0,121.38388,23.097048,0.0,0,2024-04-25 10:04:53,1818
2946,,,010001146       10V8,10001146,15,0.0,121.38396,23.097002,0.0,0,2024-04-25 10:07:07,1913
2701,,,010001146       10V8,10001146,15,0.0,121.38393,23.097,0.0,0,2024-04-25 10:11:36,1729
2941,,,010001146       10V8,10001146,15,0.0,121.383858,23.097057,0.0,0,2024-04-25 10:16:03,1909
2930,,,010001146       10V8,10001146,15,0.0,121.383882,23.09704,0.0,0,2024-04-25 10:18:17,1923
2390,,,010001146       10V8,10001146,15,0.0,121.383882,23.09704,0.0,0,2024-04-25 10:18:17,1542
2807,,,010001146       10V8,10001146,15,0.0,121.384122,23.096908,0.0,0,2024-04-25 10:29:31,1814
2607,,,010001146       10V8,10001146,15,0.0,121.383958,23.09699,0.0,0,2024-04-25 10:31:49,1696
2984,,,010001146       10V8,10001146,15,2.7,121.383812,23.097117,142.4,0,2024-04-25 10:36:23,1929
2724,,,010001146       10V8,10001146,15,2.7,121.383812,23.097117,142.4,0,2024-04-25 10:36:23,1742
2833,,,010001146       10V8,10001146,15,0.0,121.383838,23.097142,0.0,0,2024-04-25 10:46:10,1836
2861,,,010001146       10V8,10001146,15,0.0,121.383848,23.097103,0.0,0,2024-04-25 10:50:38,1868
3134,,,010001146       10V8,10001146,15,0.0,121.383893,23.097027,0.0,0,2024-04-25 10:52:52,2063
2864,,,010001146       10V8,10001146,15,0.0,121.383957,23.096913,0.0,0,2024-04-25 10:57:20,1872
2896,,,010001146       10V8,10001146,15,0.0,121.38397,23.096973,0.0,0,2024-04-25 11:02:05,1894
2844,,,010001146       10V8,10001146,15,0.0,121.383922,23.097038,0.0,0,2024-04-25 11:06:32,1843
2727,,,010001146       10V8,10001146,15,0.0,121.383922,23.097038,0.0,0,2024-04-25 11:06:32,1751
3042,,,010001146       10V8,10001146,15,0.0,121.383922,23.097038,0.0,0,2024-04-25 11:06:32,1964
3403,,,010001146       10V8,10001146,15,0.3,121.3839,23.097102,0.0,0,2024-04-25 11:18:16,2206
2772,,,010001146       10V8,10001146,15,0.3,121.3839,23.097102,0.0,0,2024-04-25 11:18:16,1801
2861,,,010001146       10V8,10001146,15,0.0,121.383833,23.096987,0.0,0,2024-04-25 11:27:11,1856
2658,,,010001146       10V8,10001146,15,0.0,121.383765,23.097005,0.0,0,2024-04-25 11:31:39,1719
2659,,,010001146       10V8,10001146,15,0.0,121.383863,23.096977,0.0,0,2024-04-25 11:33:53,1696
2598,,,010001146       10V8,10001146,15,0.0,121.383865,23.096988,0.0,0,2024-04-25 11:38:21,1660
2788,,,010001146       10V8,10001146,15,0.0,121.383853,23.097008,0.0,0,2024-04-25 11:42:49,1836
3187,,,010001146       10V8,10001146,15,0.0,121.383888,23.097008,0.0,0,2024-04-25 11:47:18,2085
3097,,,010001146       10V8,10001146,15,0.0,121.383888,23.097008,0.0,0,2024-04-25 11:47:18,2069
3084,,,010001146       10V8,10001146,15,0.0,121.383877,23.096977,0.0,0,2024-04-25 11:56:20,2039
3248,,,010001146       10V8,10001146,15,0.0,121.38391,23.096998,0.0,0,2024-04-25 12:00:55,2146
2845,,,010001146       10V8,10001146,15,0.0,121.38392,23.09699,0.0,0,2024-04-25 12:03:08,1848
2594,,,010001146       10V8,10001146,15,0.0,121.38392,23.09699,0.0,0,2024-04-25 12:03:08,1690
2708,,,010001146       10V8,10001146,15,0.0,121.383847,23.096985,0.0,0,2024-04-25 12:12:04,1770
2869,,,010001146       10V8,10001146,15,0.0,121.383918,23.096977,0.0,0,2024-04-25 12:16:32,1853
2830,,,010001146       10V8,10001146,15,0.0,121.3839,23.096992,0.0,0,2024-04-25 12:21:00,1852
2953,,,010001146       10V8,10001146,15,0.0,121.383895,23.097023,0.0,0,2024-04-25 12:23:14,1950
2968,,,010001146       10V7,10001146,15,0.0,121.383958,23.09698,0.0,0,2024-04-25 12:27:41,1957
3295,,,010001146       10V8,10001146,15,0.0,121.38391,23.097002,0.0,0,2024-04-25 12:32:08,2150
3168,,,010001146       10V8,10001146,15,0.0,121.383882,23.097003,0.0,0,2024-04-25 12:36:36,2049
2935,,,010001146       10V8,10001146,15,0.0,121.383918,23.096993,0.0,0,2024-04-25 12:41:04,1908
2940,,,010001146       10V8,10001146,15,0.0,121.383842,23.097052,0.0,0,2024-04-25 12:43:17,1915
2950,,,010001146       10V8,10001146,15,0.0,121.383923,23.097002,0.0,0,2024-04-25 12:47:45,1973
2833,,,010001146       10V8,10001146,15,0.0,121.383865,23.097025,0.0,0,2024-04-25 12:50:02,1861
2594,,,010001146       10V8,10001146,15,0.0,121.38382,23.097068,0.0,0,2024-04-25 12:56:44,1711
2644,,,010001146       10V8,10001146,15,0.0,121.383878,23.097043,0.0,0,2024-04-25 13:01:15,1725
2827,,,010001146       10V8,10001146,15,0.0,121.383983,23.09697,0.0,0,2024-04-25 13:05:45,1863
2943,,,010001146       10V8,10001146,15,0.0,121.383983,23.09697,0.0,0,2024-04-25 13:05:45,1938
2661,,,010001146       10V8,10001146,15,0.0,121.383983,23.09697,0.0,0,2024-04-25 13:05:45,1768
2890,,,010001146       10V8,10001146,15,0.0,121.383965,23.097008,0.0,0,2024-04-25 13:14:45,1884
2988,,,010001146       10V8,10001146,15,0.0,121.38412,23.09722,0.0,0,2024-04-25 13:21:29,1961
2742,,,010001146       10V8,10001146,15,0.0,121.384207,23.097157,0.0,0,2024-04-25 13:25:58,1795
3354,,,010001146       10V8,10001146,15,0.0,121.384065,23.097242,0.0,0,2024-04-25 13:28:20,2206
2925,,,010001146       10V8,10001146,15,0.0,121.384065,23.097242,0.0,0,2024-04-25 13:28:20,1904
2822,,,010001146       10V8,10001146,15,0.0,121.384113,23.09721,0.0,0,2024-04-25 13:37:53,1826
2360,,,010001146       10V8,10001146,15,0.0,121.384112,23.097252,0.0,0,2024-04-25 13:42:21,1486
2473,,,010001146       10V8,10001146,15,0.0,121.384112,23.097252,0.0,0,2024-04-25 13:42:21,1598
2847,,,010001146       10V8,10001146,15,0.0,121.3841,23.097238,0.0,0,2024-04-25 13:51:16,1856
2663,,,010001146       10V8,10001146,15,0.0,121.384082,23.097255,0.0,0,2024-04-25 13:53:30,1752
2594,,,010001146       10V8,10001146,15,0.0,121.384082,23.097255,0.0,0,2024-04-25 13:53:30,1709
2666,,,010001146       10V8,10001146,15,0.0,121.384113,23.097235,0.0,0,2024-04-25 14:02:25,1774
3231,,,010001146       10V8,10001146,15,0.0,121.384113,23.097235,0.0,0,2024-04-25 14:02:25,2155
2864,,,010001146       10V8,10001146,15,0.0,121.384068,23.097247,0.0,0,2024-04-25 14:09:07,1925
3190,,,010001146       10V8,10001146,15,0.0,121.384038,23.097232,0.0,0,2024-04-25 14:15:50,2167
3025,,,010001146       10V8,10001146,15,0.0,121.384038,23.097232,0.0,0,2024-04-25 14:15:50,2029
3175,,,010001146       10V8,10001146,15,0.0,121.384038,23.097232,0.0,0,2024-04-25 14:15:50,2123
3128,,,010001146       10V8,10001146,15,0.0,121.38412,23.097187,0.0,0,2024-04-25 14:29:14,2070
2861,,,010001146       10V8,10001146,15,0.0,121.384078,23.097228,0.0,0,2024-04-25 14:31:28,1910
3030,,,010001146       10V8,10001146,15,0.0,121.384078,23.097228,0.0,0,2024-04-25 14:31:28,2060
3301,,,010001146       10V8,10001146,15,0.0,121.384078,23.097228,0.0,0,2024-04-25 14:31:28,2198
2910,,,010001146       10V8,10001146,15,0.0,121.384052,23.097232,0.0,0,2024-04-25 14:44:56,1942
2898,,,010001146       10V8,10001146,15,0.0,121.384098,23.09721,0.0,0,2024-04-25 14:47:11,1943
3145,,,010001146       10V8,10001146,15,0.0,121.384078,23.097248,0.0,0,2024-04-25 14:53:54,2127
2983,,,010001146       10V8,10001146,15,0.0,121.384078,23.097248,0.0,0,2024-04-25 14:53:54,2012
3182,,,010001146       10V8,10001146,15,0.0,121.384017,23.097203,0.0,0,2024-04-25 15:00:35,2125
2973,,,010001146       10V7,10001146,15,0.0,121.384043,23.097157,0.0,0,2024-04-25 15:05:03,1986
3134,,,010001146       10V7,10001146,15,0.0,121.384043,23.097157,0.0,0,2024-04-25 15:05:03,2087
2918,,,010001146       10V8,10001146,15,0.0,121.38393,23.097132,0.0,0,2024-04-25 15:11:52,1985
2733,,,010001146       10V8,10001146,15,0.0,121.384,23.097215,0.0,0,2024-04-25 15:16:22,1826
3043,,,010001146       10V8,10001146,15,0.0,121.383938,23.09721,0.0,0,2024-04-25 15:18:36,1991
2812,,,010001146       10V8,10001146,15,0.0,121.383927,23.097175,0.0,0,2024-04-25 15:25:19,1827
3024,,,010001146       10V8,10001146,15,0.0,121.383887,23.0972,0.0,0,2024-04-25 15:29:47,1996
3238,,,010001146       10V8,10001146,15,0.0,121.383905,23.097197,0.0,0,2024-04-25 15:34:16,2146
2948,,,010001146       10V8,10001146,15,0.0,121.383905,23.097197,0.0,0,2024-04-25 15:34:16,1934
2877,,,010001146       10V8,10001146,15,0.0,121.384037,23.097267,0.0,0,2024-04-25 15:39:02,1920
2962,,,010001146       10V7,10001146,15,0.0,121.384052,23.097245,0.0,0,2024-04-25 15:43:31,1983
3147,,,010001146       10V8,10001146,15,0.0,121.384058,23.097218,0.0,0,2024-04-25 15:50:16,2100
3041,,,010001146       10V8,10001146,15,0.0,121.38414,23.097262,0.0,0,2024-04-25 15:54:46,2025
3432,,,010001146       10V8,10001146,15,0.0,121.383977,23.09727,0.0,0,2024-04-25 15:57:00,2277
3319,,,010001146       10V9,10001146,15,0.0,121.384028,23.097208,0.0,0,2024-04-25 16:03:43,2243
3014,,,010001146       10V8,10001146,15,0.0,121.384055,23.09722,0.0,0,2024-04-25 16:05:58,2017
2914,,,010001146       10V8,10001146,15,0.0,121.384055,23.09722,0.0,0,2024-04-25 16:05:58,1939
3008,,,010001146       10V7,10001146,15,0.0,121.383933,23.097347,0.0,0,2024-04-25 16:14:54,1995
3293,,,010001146       10V9,10001146,15,0.0,121.383988,23.097217,0.0,0,2024-04-25 16:19:23,2191
2993,,,010001146       10V7,10001146,15,0.0,121.383918,23.09734,0.0,0,2024-04-25 16:23:53,2021
2927,,,010001146       10V8,10001146,15,0.0,121.38399,23.097283,0.0,0,2024-04-25 16:26:08,1967
2984,,,010001146       10V9,10001146,15,0.0,121.383935,23.09731,0.0,0,2024-04-25 16:30:36,1986
3035,,,010001146       10V8,10001146,15,0.2,121.38414,23.097103,0.0,0,2024-04-25 16:35:04,2056
2902,,,010001146       10V9,10001146,15,0.0,121.384112,23.097213,0.0,0,2024-04-25 16:39:33,1968
3010,,,010001146       10V7,10001146,15,0.0,121.383993,23.09729,0.0,0,2024-04-25 16:41:48,2024
3062,,,010001146       10V8,10001146,15,0.0,121.384023,23.097142,0.0,0,2024-04-25 16:46:16,2073
3069,,,010001146       10V8,10001146,15,0.0,121.384007,23.097243,0.0,0,2024-04-25 16:48:31,2073
3210,,,010001146       10V8,10001146,15,0.0,121.384028,23.097208,0.0,0,2024-04-25 16:53:01,2176
3218,,,010001146       10V8,10001146,15,0.0,121.38406,23.09719,0.0,0,2024-04-25 16:59:44,2163
3142,,,010001146       10V7,10001146,15,0.0,121.38403,23.0972,0.0,0,2024-04-25 17:04:11,2140
3266,,,010001146       10V7,10001146,15,0.0,121.383982,23.097205,0.0,0,2024-04-25 17:08:39,2212
3313,,,010001146       10V8,10001146,15,0.0,121.383992,23.097148,0.0,0,2024-04-25 17:10:54,2280
3170,,,010001146       10V7,10001146,15,0.0,121.384062,23.09717,0.0,0,2024-04-25 17:15:22,2200
3314,,,010001146       10V8,10001146,15,0.0,121.383997,23.097173,0.0,0,2024-04-25 17:19:52,2279
2991,,,010001146       10V7,10001146,15,0.0,121.38401,23.097155,0.0,0,2024-04-25 17:24:20,2033
3092,,,010001146       10V8,10001146,15,0.0,121.384,23.097207,0.0,0,2024-04-25 17:28:49,2090
3191,,,010001146       10V8,10001146,15,0.0,121.384,23.097207,0.0,0,2024-04-25 17:28:49,2168
2737,,,010001146       10V8,10001146,15,0.0,121.384003,23.097138,0.0,0,2024-04-25 17:37:46,1861
2733,,,010001146       10V8,10001146,15,0.0,121.384003,23.097138,0.0,0,2024-04-25 17:37:46,1864
2665,,,010001146       10V7,10001146,15,0.0,121.383983,23.097198,0.0,0,2024-04-25 17:44:31,1808
2680,,,010001146       10V8,10001146,15,0.0,121.384007,23.097117,0.0,0,2024-04-25 17:46:45,1819
2761,,,010001146       10V7,10001146,15,0.0,121.384008,23.097118,0.0,0,2024-04-25 17:51:14,1855
3059,,,010001146       10V8,10001146,15,0.0,121.383962,23.097153,0.0,0,2024-04-25 17:55:43,2072
3073,,,010001146       10V8,10001146,15,0.0,121.384017,23.097158,0.0,0,2024-04-25 18:00:31,2085
2688,,,010001146       10V8,10001146,15,0.0,121.383852,23.097322,0.0,0,2024-04-25 18:04:59,1849
2904,,,010001146       10V8,10001146,15,0.0,121.383715,23.097387,0.0,0,2024-04-25 18:09:27,1980
2739,,,010001146       10V8,10001146,15,0.9,121.383978,23.097267,174.8,0,2024-04-25 18:11:51,1857
3311,,,010001146       10V8,10001146,15,0.0,121.383358,23.097988,0.0,0,2024-04-25 18:14:07,2275
3093,,,010001146       10V7,10001146,15,0.0,121.383927,23.097248,0.0,0,2024-04-25 18:21:15,2135
2816,,,010001146       10V8,10001146,15,0.0,121.383905,23.097237,0.0,0,2024-04-25 18:23:29,1946
2872,,,010001146       10V8,10001146,15,0.0,121.383975,23.097208,0.0,0,2024-04-25 18:27:59,1984
2952,,,010001146       10V8,10001146,15,0.0,121.383897,23.097218,0.0,0,2024-04-25 18:32:27,2045
2966,,,010001146       10V7,10001146,15,0.0,121.38387,23.097218,0.0,0,2024-04-25 18:36:55,2069
3432,,,010001146       10V7,10001146,15,0.0,121.384027,23.09723,0.0,0,2024-04-25 18:41:24,2359
