fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6691,,,60897---10-80%,202402002,15,7.8,118.507873,24.279715,81.2,0,2024-04-27 11:02:39,4534
6552,,,60897---10-80%,202402002,15,7.8,118.522317,24.281748,80.1,0,2024-04-27 11:08:54,4426
6492,,,60897---10-80%,202402002,15,7.8,118.531975,24.282805,84.9,0,2024-04-27 11:13:04,4398
6205,,,60897---10-80%,202402002,15,7.8,118.541392,24.28458,78.5,0,2024-04-27 11:17:16,4162
6398,,,60897---10-80%,202402002,15,7.8,118.54608,24.28532,80.1,0,2024-04-27 11:19:21,4299
6276,,,60897---10-80%,202402002,15,7.9,118.555585,24.286595,83.1,0,2024-04-27 11:23:32,4192
6475,,,60897---10-80%,202402002,15,8.0,118.565187,24.287202,83.6,0,2024-04-27 11:27:43,4329
6321,,,60897---10-80%,202402002,15,7.9,118.574792,24.288542,81.6,0,2024-04-27 11:31:52,4212
6208,,,60897---10-80%,202402002,15,7.9,118.574792,24.288542,81.6,0,2024-04-27 11:31:52,4149
6102,,,60897---10-80%,202402002,15,7.5,118.594028,24.28848,97.0,0,2024-04-27 11:40:17,4071
6563,,,60897---10-80%,202402002,15,7.5,118.594028,24.28848,97.0,0,2024-04-27 11:40:17,4361
6332,,,60897---10-80%,202402002,15,7.5,118.594028,24.28848,97.0,0,2024-04-27 11:40:17,4201
6158,,,60897---10-80%,202402002,15,0.8,118.613268,24.302917,13.0,0,2024-04-27 12:09:32,4063
6438,,,60897---10-80%,202402002,15,0.6,118.613478,24.303623,12.4,0,2024-04-27 12:13:47,4238
6249,,,60897---10-80%,202402002,15,0.8,118.613383,24.304382,344.3,0,2024-04-27 12:17:55,4123
6443,,,60897---10-80%,202402002,15,0.8,118.613487,24.3052,11.5,0,2024-04-27 12:22:10,4254
6396,,,60897---10-80%,202402002,15,0.7,118.613658,24.305607,21.0,0,2024-04-27 12:24:14,4224
6339,,,60897---10-80%,202402002,15,0.7,118.613688,24.306655,347.4,0,2024-04-27 12:30:28,4169
6105,,,60897---10-80%,202402002,15,4.0,118.611028,24.303398,221.7,0,2024-04-27 12:34:45,4027
6589,,,60897---10-80%,202402002,15,0.7,118.610567,24.303393,339.5,0,2024-04-27 12:38:57,4372
6158,,,60897---10-80%,202402002,15,0.7,118.610567,24.303393,339.5,0,2024-04-27 12:38:57,4040
6106,,,60897---10-80%,202402002,15,0.7,118.610567,24.303393,339.5,0,2024-04-27 12:38:57,4008
6159,,,60897---10-80%,202402002,15,0.7,118.610567,24.303393,339.5,0,2024-04-27 12:38:57,4039
5820,,,60897---10-80%,202402002,15,1.5,118.608367,24.306618,321.0,0,2024-04-27 12:57:40,3833
5650,,,60897---10-80%,202402002,15,2.1,118.607097,24.30592,198.1,0,2024-04-27 13:01:52,3715
5672,,,60897---10-80%,202402002,15,4.6,118.606228,24.300842,196.1,0,2024-04-27 13:06:02,3722
5655,,,60897---10-80%,202402002,15,4.6,118.606228,24.300842,196.1,0,2024-04-27 13:06:02,3689
5971,,,60897---10-80%,202402002,15,4.6,118.606228,24.300842,196.1,0,2024-04-27 13:06:02,3910
6495,,,60897---10-80%,202402002,15,1.3,118.604463,24.29738,188.5,0,2024-04-27 13:16:39,4272
6509,,,60897---10-80%,202402002,15,1.3,118.604463,24.29738,188.5,0,2024-04-27 13:16:39,4310
6245,,,60897---10-80%,202402002,15,1.3,118.604463,24.29738,188.5,0,2024-04-27 13:16:39,4083
5698,,,60897---10-80%,202402002,15,0.4,118.586177,24.29036,264.4,0,2024-04-27 13:43:38,3756
5598,,,60897---10-80%,202402002,15,0.3,118.585723,24.290167,239.2,0,2024-04-27 13:47:47,3660
6124,,,60897---10-80%,202402002,15,0.2,118.585597,24.289985,155.8,0,2024-04-27 13:51:57,4028
6255,,,60897---10-80%,202402002,15,0.3,118.58521,24.289632,202.0,0,2024-04-27 13:56:09,4106
6272,,,60897---10-80%,202402002,15,0.3,118.584818,24.289265,218.2,0,2024-04-27 14:00:19,4135
6454,,,60897---10-80%,202402002,15,0.3,118.584818,24.289265,218.2,0,2024-04-27 14:00:19,4258
6317,,,60897---10-80%,202402002,15,0.5,118.584067,24.288477,231.8,0,2024-04-27 14:08:38,4153
6271,,,60897---10-80%,202402002,15,0.5,118.583743,24.28801,229.8,0,2024-04-27 14:12:49,4101
6364,,,60897---10-80%,202402002,15,0.4,118.583518,24.287558,195.2,0,2024-04-27 14:16:59,4166
6495,,,60897---10-80%,202402002,15,0.5,118.583072,24.287112,200.5,0,2024-04-27 14:21:10,4257
6312,,,60897---10-80%,202402002,15,0.4,118.582723,24.28662,195.5,0,2024-04-27 14:25:21,4116
6361,,,60897---10-80%,202402002,15,0.4,118.582723,24.28662,195.5,0,2024-04-27 14:25:21,4145
6514,,,60897---10-80%,202402002,15,0.4,118.582378,24.286107,212.1,0,2024-04-27 14:29:31,4228
6432,,,60897---10-79%,202402002,15,0.5,118.581937,24.285328,210.1,0,2024-04-27 14:35:47,4160
6393,,,60897---10-80%,202402002,15,0.7,118.581588,24.284813,234.6,0,2024-04-27 14:39:56,4128
6131,,,60897---10-80%,202402002,15,0.5,118.581422,24.284218,203.5,0,2024-04-27 14:44:05,3935
6126,,,60897---10-79%,202402002,15,0.5,118.581302,24.28394,201.4,0,2024-04-27 14:46:12,3965
6164,,,60897---10-80%,202402002,15,0.6,118.581125,24.283037,186.4,0,2024-04-27 14:52:27,4002
6492,,,60897---10-79%,202402002,15,0.4,118.58106,24.282462,178.7,0,2024-04-27 14:56:38,4187
6494,,,60897---10-80%,202402002,15,0.2,118.58107,24.28232,176.3,0,2024-04-27 14:58:50,4199
6337,,,60897---10-80%,202402002,15,0.2,118.58107,24.28232,176.3,0,2024-04-27 14:58:50,4080
6069,,,60897---10-80%,202402002,15,0.2,118.58107,24.28232,176.3,0,2024-04-27 14:58:50,3913
6011,,,60897---10-79%,202402002,15,0.3,118.584442,24.282692,114.1,0,2024-04-27 15:32:08,3899
5917,,,60897---10-79%,202402002,15,0.2,118.584392,24.282512,184.5,0,2024-04-27 15:36:18,3825
6085,,,60897---10-79%,202402002,15,0.2,118.584392,24.282512,184.5,0,2024-04-27 15:36:18,3946
6128,,,60897---10-79%,202402002,15,0.2,118.584392,24.282512,184.5,0,2024-04-27 15:36:18,3964
5765,,,60897---10-79%,202402002,15,7.9,118.54952,24.275433,259.8,0,2024-04-27 15:55:08,3712
5665,,,60897---10-79%,202402002,15,7.5,118.545005,24.2747,259.8,0,2024-04-27 15:57:13,3636
5772,,,60897---10-79%,202402002,15,7.5,118.545005,24.2747,259.8,0,2024-04-27 15:57:13,3710
5725,,,60897---10-79%,202402002,15,7.6,118.524378,24.269462,251.8,0,2024-04-27 16:07:39,3688
5824,,,60897---10-79%,202402002,15,7.6,118.524378,24.269462,251.8,0,2024-04-27 16:07:39,3739
5920,,,60897---10-79%,202402002,15,7.7,118.510942,24.264318,245.6,0,2024-04-27 16:13:54,3839
6145,,,60897---10-79%,202402002,15,7.9,118.50687,24.261967,237.6,0,2024-04-27 16:15:59,4002
5995,,,60897---10-79%,202402002,15,7.9,118.50687,24.261967,237.6,0,2024-04-27 16:15:59,3888
5945,,,60897---10-79%,202402002,15,7.9,118.50687,24.261967,237.6,0,2024-04-27 16:15:59,3882
6083,,,60897---10-79%,202402002,15,2.4,118.496233,24.259407,78.8,0,2024-04-27 16:30:37,3991
6272,,,60897---10-79%,202402002,15,0.9,118.496375,24.258685,169.3,0,2024-04-27 16:34:46,4138
6207,,,60897---10-79%,202402002,15,0.8,118.496688,24.257948,158.8,0,2024-04-27 16:39:01,4083
6231,,,60897---10-79%,202402002,15,0.2,118.497088,24.257448,154.5,0,2024-04-27 16:43:09,4114
6016,,,60897---10-79%,202402002,15,0.2,118.497232,24.257313,135.6,0,2024-04-27 16:47:19,3977
6123,,,60897---10-79%,202402002,15,0.3,118.497493,24.257133,96.2,0,2024-04-27 16:51:31,4067
6428,,,60897---10-79%,202402002,15,0.4,118.497638,24.256943,242.1,0,2024-04-27 16:55:42,4297
6067,,,60897---10-79%,202402002,15,0.4,118.498037,24.256875,73.7,0,2024-04-27 16:59:55,4058
6019,,,60897---10-79%,202402002,15,0.5,118.498378,24.25669,84.6,0,2024-04-27 17:04:03,4008
6068,,,60897---10-79%,202402002,15,0.5,118.498542,24.256755,68.9,0,2024-04-27 17:08:14,4022
6384,,,60897---10-79%,202402002,15,0.2,118.498673,24.256727,76.2,0,2024-04-27 17:12:25,4257
5729,,,60897---10-79%,202402002,15,0.2,118.498727,24.256827,25.9,0,2024-04-27 17:14:31,3823
5785,,,60897---10-79%,202402002,15,0.3,118.499183,24.256805,76.7,0,2024-04-27 17:18:43,3856
5947,,,60897---10-79%,202402002,15,0.3,118.499183,24.256805,76.7,0,2024-04-27 17:18:43,3991
6132,,,60897---10-79%,202402002,15,0.3,118.499183,24.256805,76.7,0,2024-04-27 17:18:43,4129
6054,,,60897---10-79%,202402002,15,0.8,118.495028,24.257563,1.3,0,2024-04-27 18:46:37,4118
6091,,,60897---10-79%,202402002,15,0.8,118.495028,24.257563,1.3,0,2024-04-27 18:46:37,4163
6295,,,60897---10-79%,202402002,15,0.8,118.495028,24.257563,1.3,0,2024-04-27 18:46:37,4311
6028,,,60897---10-78%,202402002,15,0.8,118.49488,24.257312,288.4,0,2024-04-27 18:56:58,4102
6243,,,60897---10-79%,202402002,15,0.2,118.49496,24.257518,50.1,0,2024-04-27 19:01:09,4228
6272,,,60897---10-78%,202402002,15,0.3,118.494813,24.257368,221.7,0,2024-04-27 19:03:13,4261
5787,,,60897---10-78%,202402002,15,0.8,118.494847,24.25804,356.3,0,2024-04-27 19:09:41,3892
5782,,,60897---10-78%,202402002,15,0.8,118.494847,24.25804,356.3,0,2024-04-27 19:09:41,3913
6281,,,60897---10-78%,202402002,15,0.8,118.494847,24.25804,356.3,0,2024-04-27 19:09:41,4282
5951,,,60897---10-78%,202402002,15,0.1,118.4946,24.257562,308.5,0,2024-04-27 19:30:27,3992
5586,,,60897---10-78%,202402002,15,0.1,118.494662,24.257467,149.3,0,2024-04-27 19:32:33,3750
5573,,,60897---10-78%,202402002,15,0.3,118.494747,24.257428,127.3,0,2024-04-27 19:36:44,3760
5507,,,60897---10-78%,202402002,15,0.3,118.494747,24.257428,127.3,0,2024-04-27 19:36:44,3741
5379,,,60897---10-78%,202402002,15,0.4,118.494835,24.257383,143.5,0,2024-04-27 19:47:07,3607
5416,,,60897---10-78%,202402002,15,0.4,118.494835,24.257383,143.5,0,2024-04-27 19:47:07,3629
5149,,,60897---10-78%,202402002,15,0.0,118.494718,24.257497,223.6,0,2024-04-27 19:53:24,3427
5260,,,60897---10-78%,202402002,15,0.0,118.494718,24.257497,223.6,0,2024-04-27 19:53:24,3537
5402,,,60897---10-78%,202402002,15,0.5,118.494513,24.257827,338.3,0,2024-04-27 19:59:39,3657
5261,,,60897---10-78%,202402002,15,0.1,118.494695,24.257623,306.1,0,2024-04-27 20:03:52,3532
5706,,,60897---10-78%,202402002,15,0.1,118.494695,24.257623,306.1,0,2024-04-27 20:03:52,3838
5894,,,60897---10-78%,202402002,15,0.0,118.494803,24.257545,211.9,0,2024-04-27 20:14:20,3938
5955,,,60897---10-78%,202402002,15,0.2,118.494868,24.257538,348.6,0,2024-04-27 20:18:27,3998
6007,,,60897---10-78%,202402002,15,0.0,118.494875,24.257582,7.9,0,2024-04-27 20:20:37,4055
6189,,,60897---10-78%,202402002,15,0.0,118.494875,24.257582,7.9,0,2024-04-27 20:20:37,4190
6461,,,60897---10-78%,202402002,15,0.0,118.494875,24.257582,7.9,0,2024-04-27 20:20:37,4406
5879,,,60897---10-78%,202402002,15,0.2,118.495293,24.257813,57.6,0,2024-04-27 21:16:45,3926
5639,,,60897---10-78%,202402002,15,0.3,118.495313,24.257813,57.5,0,2024-04-27 21:21:02,3763
5551,,,60897---10-78%,202402002,15,0.3,118.495313,24.257813,57.5,0,2024-04-27 21:21:02,3719
5881,,,60897---10-78%,202402002,15,0.3,118.495313,24.257813,57.5,0,2024-04-27 21:21:02,3942
5816,,,60897---10-78%,202402002,15,1.0,118.495552,24.25808,36.4,0,2024-04-27 21:31:18,3871
5995,,,60897---10-78%,202402002,15,1.0,118.495552,24.25808,36.4,0,2024-04-27 21:31:18,3999
6063,,,60897---10-78%,202402002,15,1.0,118.495552,24.25808,36.4,0,2024-04-27 21:31:18,4050
5943,,,60897---10-78%,202402002,15,0.6,118.495315,24.257827,57.2,0,2024-04-27 21:41:46,3985
5931,,,60897---10-78%,202402002,15,0.6,118.495315,24.257827,57.2,0,2024-04-27 21:41:46,3972
5952,,,60897---10-78%,202402002,15,0.6,118.495315,24.257827,57.2,0,2024-04-27 21:41:46,3987
6127,,,60897---10-78%,202402002,15,0.9,118.49554,24.257945,80.2,0,2024-04-27 22:00:26,4096
5957,,,60897---10-78%,202402002,15,0.9,118.49554,24.257945,80.2,0,2024-04-27 22:00:26,3951
5679,,,60897---10-78%,202402002,15,0.9,118.49554,24.257945,80.2,0,2024-04-27 22:00:26,3807
5621,,,60897---10-78%,202402002,15,1.0,118.495187,24.25759,138.3,0,2024-04-27 22:31:39,3714
5808,,,60897---10-78%,202402002,15,1.0,118.495187,24.25759,138.3,0,2024-04-27 22:31:39,3840
5777,,,60897---10-78%,202402002,15,0.1,118.495167,24.257497,137.0,0,2024-04-27 22:42:10,3839
6102,,,60897---10-78%,202402002,15,0.1,118.495167,24.257497,137.0,0,2024-04-27 22:42:10,4084
5946,,,60897---10-78%,202402002,15,0.1,118.495167,24.257497,137.0,0,2024-04-27 22:42:10,3961
6127,,,60897---10-78%,202402002,15,0.0,118.495042,24.257632,46.1,0,2024-04-27 23:09:17,4119
5825,,,60897---10-77%,202402002,15,0.0,118.494767,24.257692,172.5,0,2024-04-27 23:13:27,3909
5900,,,60897---10-78%,202402002,15,0.1,118.494705,24.257703,242.4,0,2024-04-27 23:17:38,3974
5805,,,60897---10-78%,202402002,15,0.1,118.494827,24.257702,90.8,0,2024-04-27 23:19:47,3904
5847,,,60897---10-78%,202402002,15,0.1,118.494827,24.257702,90.8,0,2024-04-27 23:19:47,3930
5702,,,60897---10-78%,202402002,15,0.1,118.494827,24.257702,90.8,0,2024-04-27 23:19:47,3815
6119,,,60897---10-77%,202402002,15,0.1,118.494383,24.257873,305.2,0,2024-04-27 23:48:55,4142
5762,,,60897---10-77%,202402002,15,0.1,118.494383,24.257873,305.2,0,2024-04-27 23:48:55,3857
6082,,,60897---10-77%,202402002,15,0.1,118.494383,24.257873,305.2,0,2024-04-27 23:48:55,4108
5739,,,60897---10-77%,202402002,15,0.0,118.494117,24.257982,247.1,0,2024-04-28 00:05:30,3840
5762,,,60897---10-78%,202402002,15,0.0,118.493995,24.257983,301.3,0,2024-04-28 00:11:43,3829
5951,,,60897---10-77%,202402002,15,0.1,118.49391,24.257937,238.9,0,2024-04-28 00:13:49,3987
5815,,,60897---10-77%,202402002,15,0.1,118.49391,24.257937,238.9,0,2024-04-28 00:13:49,3893
5853,,,60897---10-77%,202402002,15,0.1,118.49391,24.257937,238.9,0,2024-04-28 00:13:49,3910
5764,,,60897---10-77%,202402002,15,0.0,118.493607,24.25795,96.5,0,2024-04-28 00:26:16,3849
6047,,,60897---10-77%,202402002,15,0.0,118.493615,24.25794,126.1,0,2024-04-28 00:30:26,4036
5902,,,60897---10-77%,202402002,15,0.0,118.493615,24.25794,126.1,0,2024-04-28 00:30:26,3956
5561,,,60897---10-77%,202402002,15,0.0,118.493615,24.25794,126.1,0,2024-04-28 00:30:26,3720
5552,,,60897---10-77%,202402002,15,0.3,118.493588,24.2581,244.3,0,2024-04-28 00:59:40,3697
5756,,,60897---10-77%,202402002,15,0.3,118.493588,24.2581,244.3,0,2024-04-28 00:59:40,3831
5488,,,60897---10-77%,202402002,15,0.3,118.493588,24.2581,244.3,0,2024-04-28 00:59:40,3655
5909,,,60897---10-77%,202402002,15,0.2,118.493388,24.258012,262.5,0,2024-04-28 01:18:25,3976
5607,,,60897---10-77%,202402002,15,0.2,118.493722,24.258093,72.2,0,2024-04-28 01:24:45,3760
5735,,,60897---10-77%,202402002,15,1.0,118.494012,24.258152,78.9,0,2024-04-28 01:28:55,3824
6046,,,60897---10-77%,202402002,15,0.0,118.493692,24.258115,61.2,0,2024-04-28 01:33:01,4063
5890,,,60897---10-77%,202402002,15,0.0,118.493692,24.258115,61.2,0,2024-04-28 01:33:01,3949
5622,,,60897---10-77%,202402002,15,0.0,118.493692,24.258115,61.2,0,2024-04-28 01:33:01,3767
5835,,,60897---10-77%,202402002,15,0.0,118.493667,24.258105,163.0,0,2024-04-28 01:49:43,3890
5648,,,60897---10-77%,202402002,15,0.0,118.493667,24.258105,163.0,0,2024-04-28 01:49:43,3765
5324,,,60897---10-77%,202402002,15,0.0,118.493657,24.25808,100.7,0,2024-04-28 01:58:05,3530
5305,,,60897---10-77%,202402002,15,0.0,118.493657,24.25808,100.7,0,2024-04-28 01:58:05,3503
5299,,,60897---10-77%,202402002,15,0.0,118.493657,24.25808,100.7,0,2024-04-28 01:58:05,3499
5760,,,60897---10-77%,202402002,15,0.0,118.493518,24.257988,270.0,0,2024-04-28 02:08:32,3832
5767,,,60897---10-77%,202402002,15,0.0,118.493518,24.257988,270.0,0,2024-04-28 02:08:32,3842
5721,,,60897---10-77%,202402002,15,0.0,118.493518,24.257988,270.0,0,2024-04-28 02:08:32,3820
5887,,,60897---10-77%,202402002,15,0.1,118.493963,24.257433,167.7,0,2024-04-28 03:02:37,3951
5751,,,60897---10-77%,202402002,15,0.1,118.493963,24.257433,167.7,0,2024-04-28 03:02:37,3838
5717,,,60897---10-77%,202402002,15,0.5,118.494217,24.256783,168.8,0,2024-04-28 03:10:56,3834
5825,,,60897---10-77%,202402002,15,0.2,118.494228,24.25635,177.3,0,2024-04-28 03:15:06,3912
5631,,,60897---10-77%,202402002,15,0.2,118.494228,24.25635,177.3,0,2024-04-28 03:15:06,3784
5449,,,60897---10-77%,202402002,15,0.2,118.494135,24.255845,212.8,0,2024-04-28 03:21:21,3661
5187,,,60897---10-77%,202402002,15,0.2,118.494168,24.255572,155.1,0,2024-04-28 03:25:34,3468
5405,,,60897---10-76%,202402002,15,0.3,118.493987,24.255547,231.6,0,2024-04-28 03:31:48,3615
5936,,,60897---10-77%,202402002,15,0.3,118.493643,24.255582,277.3,0,2024-04-28 03:35:58,4020
5800,,,60897---10-77%,202402002,15,0.2,118.493505,24.255647,297.2,0,2024-04-28 03:38:02,3923
6220,,,60897---10-77%,202402002,15,0.2,118.493505,24.255647,297.2,0,2024-04-28 03:38:02,4233
5923,,,60897---10-77%,202402002,15,0.2,118.493505,24.255647,297.2,0,2024-04-28 03:38:02,4022
5944,,,60897---10-76%,202402002,15,0.3,118.493412,24.255908,23.0,0,2024-04-28 04:07:17,4050
5975,,,60897---10-76%,202402002,15,0.8,118.493932,24.256578,39.7,0,2024-04-28 04:11:27,4063
6375,,,60897---10-76%,202402002,15,0.8,118.493932,24.256578,39.7,0,2024-04-28 04:11:27,4346
6161,,,60897---10-76%,202402002,15,0.8,118.493932,24.256578,39.7,0,2024-04-28 04:11:27,4214
6273,,,60897---10-76%,202402002,15,6.1,118.456558,24.256268,268.9,0,2024-04-28 04:34:17,4297
6271,,,60897---10-76%,202402002,15,6.1,118.456558,24.256268,268.9,0,2024-04-28 04:34:17,4304
6290,,,60897---10-76%,202402002,15,6.1,118.456558,24.256268,268.9,0,2024-04-28 04:34:17,4317
6310,,,60897---10-76%,202402002,15,1.0,118.43654,24.256892,175.1,0,2024-04-28 04:48:54,4306
6389,,,60897---10-76%,202402002,15,1.2,118.436603,24.255752,172.8,0,2024-04-28 04:53:05,4388
6225,,,60897---10-76%,202402002,15,0.9,118.437027,24.254917,141.1,0,2024-04-28 04:57:14,4263
6401,,,60897---10-76%,202402002,15,0.5,118.436637,24.254267,196.7,0,2024-04-28 05:01:25,4407
6414,,,60897---10-76%,202402002,15,0.5,118.436468,24.253842,174.4,0,2024-04-28 05:05:35,4438
6651,,,60897---10-76%,202402002,15,0.4,118.436415,24.253387,175.3,0,2024-04-28 05:09:44,4609
6351,,,60897---10-76%,202402002,15,0.4,118.436235,24.253178,218.2,0,2024-04-28 05:11:52,4371
6829,,,60897---10-76%,202402002,15,0.4,118.436342,24.252438,184.8,0,2024-04-28 05:18:05,4731
6464,,,60897---10-76%,202402002,15,0.2,118.436383,24.252012,193.6,0,2024-04-28 05:22:14,4454
6384,,,60897---10-76%,202402002,15,0.3,118.43633,24.251515,196.0,0,2024-04-28 05:26:29,4401
6214,,,60897---10-76%,202402002,15,0.2,118.436375,24.251075,228.9,0,2024-04-28 05:30:41,4256
6301,,,60897---10-76%,202402002,15,0.2,118.436333,24.250962,198.5,0,2024-04-28 05:32:47,4347
6161,,,60897---10-76%,202402002,15,0.3,118.436397,24.250572,184.5,0,2024-04-28 05:37:00,4243
6565,,,60897---10-76%,202402002,15,0.3,118.437003,24.250328,171.3,0,2024-04-28 05:40:59,4527
6420,,,60897---10-76%,202402002,15,0.2,118.437138,24.249927,163.8,0,2024-04-28 05:47:17,4437
6270,,,60897---10-76%,202402002,15,0.2,118.437215,24.249827,145.0,0,2024-04-28 05:49:23,4292
6422,,,60897---10-76%,202402002,15,0.1,118.437378,24.24956,149.1,0,2024-04-28 05:53:34,4437
6122,,,60897---10-76%,202402002,15,0.2,118.437575,24.249348,128.6,0,2024-04-28 05:57:46,4223
6615,,,60897---10-76%,202402002,15,0.2,118.437782,24.24914,139.4,0,2024-04-28 06:01:57,4602
6392,,,60897---10-76%,202402002,15,0.2,118.438035,24.248995,123.8,0,2024-04-28 06:06:08,4442
6425,,,60897---10-76%,202402002,15,0.2,118.438295,24.24881,114.5,0,2024-04-28 06:10:19,4453
6551,,,60897---10-76%,202402002,15,0.2,118.438602,24.248708,122.4,0,2024-04-28 06:14:31,4527
6443,,,60897---10-76%,202402002,15,0.2,118.438905,24.248645,99.8,0,2024-04-28 06:18:43,4463
6537,,,60897---10-76%,202402002,15,0.3,118.439253,24.248542,108.6,0,2024-04-28 06:22:52,4515
6370,,,60897---10-76%,202402002,15,0.3,118.439645,24.248543,91.0,0,2024-04-28 06:27:02,4387
6217,,,60897---10-76%,202402002,15,0.3,118.440087,24.248522,98.5,0,2024-04-28 06:31:13,4282
6363,,,60897---10-76%,202402002,15,0.3,118.440553,24.248557,83.6,0,2024-04-28 06:36:12,4399
6553,,,60897---10-76%,202402002,15,0.4,118.441103,24.248615,84.1,0,2024-04-28 06:40:22,4533
6481,,,60897---10-76%,202402002,15,0.3,118.441305,24.248662,75.7,0,2024-04-28 06:42:26,4490
6365,,,60897---10-76%,202402002,15,0.4,118.441822,24.248853,58.7,0,2024-04-28 06:46:37,4413
6521,,,60897---10-76%,202402002,15,0.5,118.442442,24.248942,75.4,0,2024-04-28 06:50:49,4541
6537,,,60897---10-76%,202402002,15,0.5,118.442765,24.24899,80.6,0,2024-04-28 06:52:55,4529
6283,,,60897---10-76%,202402002,15,0.6,118.443682,24.249122,86.3,0,2024-04-28 06:59:08,4319
6621,,,60897---10-76%,202402002,15,0.5,118.444317,24.249202,85.5,0,2024-04-28 07:03:21,4583
6499,,,60897---10-75%,202402002,15,0.5,118.44467,24.24928,76.3,0,2024-04-28 07:05:24,4490
6293,,,60897---10-76%,202402002,15,0.6,118.445695,24.249518,73.4,0,2024-04-28 07:11:40,4345
6828,,,60897---10-76%,202402002,15,0.6,118.44637,24.249722,64.4,0,2024-04-28 07:15:50,4763
6615,,,60897---10-76%,202402002,15,0.5,118.44714,24.249882,67.1,0,2024-04-28 07:20:04,4617
6925,,,60897---10-76%,202402002,15,0.6,118.447948,24.250125,71.2,0,2024-04-28 07:24:14,4852
6770,,,60897---10-76%,202402002,15,0.7,118.448723,24.250398,66.7,0,2024-04-28 07:28:26,4746
6982,,,60897---10-76%,202402002,15,0.8,118.449552,24.250775,60.9,0,2024-04-28 07:32:36,4888
6956,,,60897---10-76%,202402002,15,0.8,118.449552,24.250775,60.9,0,2024-04-28 07:32:36,4881
6976,,,60897---10-76%,202402002,15,0.8,118.449552,24.250775,60.9,0,2024-04-28 07:32:36,4872
6819,,,60897---10-76%,202402002,15,7.4,118.44305,24.23627,207.8,0,2024-04-28 07:43:02,4780
7065,,,60897---10-76%,202402002,15,7.4,118.44305,24.23627,207.8,0,2024-04-28 07:43:02,4951
6670,,,60897---10-76%,202402002,15,7.4,118.44305,24.23627,207.8,0,2024-04-28 07:43:02,4654
6661,,,60897---10-76%,202402002,15,0.8,118.419243,24.193883,85.1,0,2024-04-28 08:14:17,4604
6808,,,60897---10-75%,202402002,15,0.8,118.420168,24.193723,102.4,0,2024-04-28 08:18:26,4731
6601,,,60897---10-75%,202402002,15,0.9,118.421078,24.194023,60.8,0,2024-04-28 08:22:38,4554
6771,,,60897---10-75%,202402002,15,0.9,118.421502,24.194405,45.3,0,2024-04-28 08:24:43,4705
6539,,,60897---10-75%,202402002,15,0.9,118.422352,24.195198,46.9,0,2024-04-28 08:28:51,4518
6941,,,60897---10-76%,202402002,15,1.0,118.422725,24.195682,35.1,0,2024-04-28 08:30:56,4802
6771,,,60897---10-75%,202402002,15,0.9,118.423485,24.196515,41.2,0,2024-04-28 08:35:04,4673
6806,,,60897---10-75%,202402002,15,1.1,118.424673,24.197927,30.3,0,2024-04-28 08:41:21,4703
6972,,,60897---10-75%,202402002,15,1.0,118.425448,24.19889,33.4,0,2024-04-28 08:45:30,4799
6702,,,60897---10-75%,202402002,15,1.0,118.426155,24.199905,30.0,0,2024-04-28 08:49:38,4615
6605,,,60897---10-75%,202402002,15,1.0,118.426922,24.200852,27.3,0,2024-04-28 08:53:48,4531
7025,,,60897---10-75%,202402002,15,0.8,118.427795,24.201667,48.0,0,2024-04-28 08:57:58,4833
6702,,,60897---10-75%,202402002,15,1.3,118.428593,24.20267,23.2,0,2024-04-28 09:02:08,4582
6592,,,60897---10-75%,202402002,15,1.1,118.429385,24.203702,36.4,0,2024-04-28 09:06:18,4481
6431,,,60897---10-75%,202402002,15,1.1,118.429722,24.204257,28.9,0,2024-04-28 09:08:22,4350
6378,,,60897---10-75%,202402002,15,1.0,118.430875,24.205757,34.8,0,2024-04-28 09:14:37,4325
6459,,,60897---10-75%,202402002,15,1.1,118.431573,24.206852,30.4,0,2024-04-28 09:18:48,4388
6641,,,60897---10-75%,202402002,15,1.1,118.43191,24.207388,29.7,0,2024-04-28 09:20:52,4519
6858,,,60897---10-75%,202402002,15,1.1,118.432652,24.208458,27.2,0,2024-04-28 09:25:03,4688
6547,,,60897---10-75%,202402002,15,1.0,118.433655,24.210058,29.3,0,2024-04-28 09:31:16,4434
6445,,,60897---10-75%,202402002,15,1.1,118.434335,24.211258,25.7,0,2024-04-28 09:35:25,4355
6549,,,60897---10-75%,202402002,15,1.1,118.435007,24.212445,23.2,0,2024-04-28 09:39:36,4428
6011,,,60897---10-75%,202402002,15,1.1,118.435662,24.213533,27.9,0,2024-04-28 09:43:46,4049
5966,,,60897---10-75%,202402002,15,1.1,118.436245,24.21468,25.0,0,2024-04-28 09:47:56,4008
6387,,,60897---10-75%,202402002,15,0.9,118.436863,24.215622,30.2,0,2024-04-28 09:52:07,4324
6218,,,60897---10-75%,202402002,15,1.2,118.437432,24.216733,25.3,0,2024-04-28 09:56:16,4205
6257,,,60897---10-75%,202402002,15,1.2,118.437812,24.217315,30.7,0,2024-04-28 09:58:22,4239
6651,,,60897---10-75%,202402002,15,1.1,118.438267,24.218517,18.7,0,2024-04-28 10:02:35,4503
6546,,,60897---10-75%,202402002,15,1.0,118.43855,24.219045,26.0,0,2024-04-28 10:04:40,4382
