fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6442,,,66-10-99%           ,230006610,15,0.0,120.435392,26.367413,194.0,0,2024-04-16 14:51:09,4386
6272,,,66-10-99%           ,230006610,15,0.0,120.435423,26.367402,159.0,0,2024-04-16 14:54:39,4274
6204,,,66-10-99%           ,230006610,15,0.0,120.435413,26.367423,90.0,0,2024-04-16 14:59:55,4237
6021,,,66-10-99%           ,230006610,15,0.1,120.435423,26.36748,37.0,0,2024-04-16 15:03:24,4087
6186,,,66-10-99%           ,230006610,15,0.0,120.435338,26.367513,230.0,0,2024-04-16 15:08:39,4232
6039,,,66-10-99%           ,230006610,15,0.0,120.435338,26.367517,0.0,0,2024-04-16 15:12:12,4112
5408,,,66-10-99%           ,230006610,15,0.0,120.435348,26.367432,171.0,0,2024-04-16 15:17:25,3571
5416,,,66-10-99%           ,230006610,15,0.0,120.43538,26.367493,180.0,0,2024-04-16 15:24:23,3630
5882,,,66-10-99%           ,230006610,15,0.0,120.435413,26.367512,94.0,0,2024-04-16 15:29:37,4009
6081,,,66-10-99%           ,230006610,15,0.0,120.435338,26.3675,260.0,0,2024-04-16 15:31:21,4157
5970,,,66-10-99%           ,230006610,15,0.0,120.435402,26.367498,262.0,0,2024-04-16 15:36:37,4078
6146,,,66-10-99%           ,230006610,15,0.0,120.435455,26.367463,71.0,0,2024-04-16 15:41:52,4226
5875,,,66-10-99%           ,230006610,15,0.0,120.435467,26.367467,309.0,0,2024-04-16 15:48:50,3983
5611,,,66-10-99%           ,230006610,15,0.0,120.435455,26.367458,240.0,0,2024-04-16 15:50:36,3780
6141,,,66-10-99%           ,230006610,15,0.0,120.435423,26.367427,199.0,0,2024-04-16 15:57:36,4164
5921,,,66-10-99%           ,230006610,15,0.0,120.435467,26.367407,258.0,0,2024-04-16 16:01:07,3981
5855,,,66-10-99%           ,230006610,15,0.0,120.435552,26.367427,75.0,0,2024-04-16 16:02:54,3903
6024,,,66-10-99%           ,230006610,15,0.1,120.4357,26.367498,62.0,0,2024-04-16 16:09:58,4069
6191,,,66-10-99%           ,230006610,15,0.0,120.435477,26.3674,78.0,0,2024-04-16 16:13:29,4139
6013,,,66-10-99%           ,230006610,15,0.0,120.435647,26.36737,97.0,0,2024-04-16 16:18:43,4075
5864,,,66-10-99%           ,230006610,15,0.0,120.43552,26.367343,266.0,0,2024-04-16 16:22:13,3936
5639,,,66-10-99%           ,230006610,15,0.1,120.435615,26.367333,264.0,0,2024-04-16 16:25:42,3811
5445,,,66-10-99%           ,230006610,15,0.0,120.435668,26.36729,71.0,0,2024-04-16 16:30:55,3660
5571,,,66-10-99%           ,230006610,15,0.0,120.435583,26.367317,52.0,0,2024-04-16 16:34:28,3776
5262,,,66-10-99%           ,230006610,15,0.0,120.435593,26.3673,88.0,0,2024-04-16 16:38:00,3514
5393,,,66-10-99%           ,230006610,15,0.0,120.43569,26.367268,90.0,0,2024-04-16 16:43:18,3636
5620,,,66-10-99%           ,230006610,15,0.0,120.435573,26.36726,309.0,0,2024-04-16 16:46:49,3791
5714,,,66-10-99%           ,230006610,15,0.0,120.435658,26.367258,97.0,0,2024-04-16 16:50:19,3869
5833,,,66-10-99%           ,230006610,15,0.1,120.43569,26.367165,171.0,0,2024-04-16 16:55:37,3977
5737,,,66-10-99%           ,230006610,15,0.1,120.435967,26.367175,108.0,0,2024-04-16 16:59:09,3914
5795,,,66-10-99%           ,230006610,15,0.0,120.435593,26.367207,110.0,0,2024-04-16 17:02:37,3970
5510,,,66-10-99%           ,230006610,15,0.0,120.435552,26.36724,304.0,0,2024-04-16 17:07:51,3763
5578,,,66-10-99%           ,230006610,15,0.0,120.4357,26.367148,109.0,0,2024-04-16 17:11:24,3792
5501,,,66-10-99%           ,230006610,15,0.0,120.435722,26.367138,121.0,0,2024-04-16 17:14:53,3720
5556,,,66-10-99%           ,230006610,15,0.0,120.435552,26.367202,289.0,0,2024-04-16 17:18:28,3772
5787,,,66-10-99%           ,230006610,15,0.0,120.435637,26.367148,223.0,0,2024-04-16 17:23:50,3929
5676,,,66-10-99%           ,230006610,15,0.0,120.43568,26.367125,123.0,0,2024-04-16 17:27:20,3882
5731,,,66-10-99%           ,230006610,15,0.2,120.435765,26.367113,107.0,0,2024-04-16 17:31:01,3915
5591,,,66-10-99%           ,230006610,15,0.0,120.435668,26.367127,180.0,0,2024-04-16 17:36:36,3829
5840,,,66-10-99%           ,230006610,15,0.0,120.435593,26.36716,300.0,0,2024-04-16 17:38:21,4009
5464,,,66-10-99%           ,230006610,15,0.1,120.435818,26.367023,119.0,0,2024-04-16 17:43:40,3742
5485,,,66-10-99%           ,230006610,15,0.0,120.435433,26.367205,283.0,0,2024-04-16 17:48:57,3749
5360,,,66-10-99%           ,230006610,15,0.0,120.435583,26.367162,301.0,0,2024-04-16 17:52:30,3685
5518,,,66-10-99%           ,230006610,15,0.0,120.435593,26.367018,187.0,0,2024-04-16 17:55:59,3813
5618,,,66-10-99%           ,230006610,15,0.0,120.43569,26.367122,123.0,0,2024-04-16 17:59:34,3871
5460,,,66-10-99%           ,230006610,15,0.0,120.43602,26.367153,99.0,0,2024-04-16 18:03:26,3740
5453,,,66-10-99%           ,230006610,15,0.0,120.436085,26.367157,207.0,0,2024-04-16 18:08:41,3746
5466,,,66-10-99%           ,230006610,15,0.0,120.436107,26.367152,180.0,0,2024-04-16 18:12:08,3758
5572,,,66-10-99%           ,230006610,15,0.0,120.436213,26.3672,57.0,0,2024-04-16 18:17:24,3845
5782,,,66-10-99%           ,230006610,15,0.0,120.436117,26.367173,272.0,0,2024-04-16 18:20:57,4009
5405,,,66-10-99%           ,230006610,15,0.0,120.436148,26.367162,208.0,0,2024-04-16 18:24:26,3738
5274,,,66-10-99%           ,230006610,15,0.0,120.436213,26.367197,0.0,0,2024-04-16 18:27:53,3641
5607,,,66-10-99%           ,230006610,15,0.0,120.436267,26.367197,180.0,0,2024-04-16 18:33:08,3895
5427,,,66-10-99%           ,230006610,15,0.0,120.436415,26.367267,50.0,0,2024-04-16 18:36:36,3746
5721,,,66-10-99%           ,230006610,15,0.0,120.436393,26.367263,254.0,0,2024-04-16 18:41:51,3962
5400,,,66-10-99%           ,230006610,15,0.0,120.436468,26.36728,0.0,0,2024-04-16 18:45:19,3776
5762,,,66-10-99%           ,230006610,15,0.0,120.436575,26.367333,270.0,0,2024-04-16 18:48:47,3977
5824,,,66-10-99%           ,230006610,15,0.0,120.436607,26.367313,86.0,0,2024-04-16 18:52:19,4048
5465,,,66-10-99%           ,230006610,15,0.0,120.436565,26.367365,33.0,0,2024-04-16 18:55:49,3833
5478,,,66-10-99%           ,230006610,15,0.0,120.436597,26.367397,277.0,0,2024-04-16 19:02:46,3788
5507,,,66-10-99%           ,230006610,15,0.0,120.43664,26.367402,321.0,0,2024-04-16 19:06:12,3803
5371,,,66-10-99%           ,230006610,15,0.0,120.436672,26.367397,222.0,0,2024-04-16 19:09:43,3726
5505,,,66-10-99%           ,230006610,15,0.0,120.436628,26.367482,294.0,0,2024-04-16 19:14:57,3828
5445,,,66-10-99%           ,230006610,15,0.0,120.436725,26.367477,39.0,0,2024-04-16 19:18:28,3755
5396,,,66-10-99%           ,230006610,15,0.0,120.436703,26.367487,221.0,0,2024-04-16 19:21:55,3742
5446,,,66-10-99%           ,230006610,15,0.0,120.436735,26.367525,50.0,0,2024-04-16 19:25:26,3793
5961,,,66-10-99%           ,230006610,15,0.0,120.436693,26.367552,275.0,0,2024-04-16 19:30:41,4170
5516,,,66-10-99%           ,230006610,15,0.0,120.436703,26.367543,0.0,0,2024-04-16 19:34:09,3880
5720,,,66-10-99%           ,230006610,15,0.0,120.43666,26.367575,0.0,0,2024-04-16 19:39:22,4014
5665,,,66-10-99%           ,230006610,15,0.0,120.436788,26.367633,280.0,0,2024-04-16 19:42:52,3972
5549,,,66-10-99%           ,230006610,15,0.0,120.43682,26.36762,90.0,0,2024-04-16 19:46:23,3877
5690,,,66-10-99%           ,230006610,15,0.0,120.436713,26.367623,324.0,0,2024-04-16 19:51:36,3963
5526,,,66-10-99%           ,230006610,15,0.0,120.436747,26.36766,279.0,0,2024-04-16 19:55:07,3880
5705,,,66-10-99%           ,230006610,15,0.0,120.436907,26.367687,79.0,0,2024-04-16 19:58:38,3992
5535,,,66-10-99%           ,230006610,15,0.0,120.436927,26.367707,69.0,0,2024-04-16 20:02:06,3834
5504,,,66-10-99%           ,230006610,15,0.0,120.436873,26.367708,180.0,0,2024-04-16 20:07:22,3858
5437,,,66-10-99%           ,230006610,15,0.0,120.436842,26.36777,344.0,0,2024-04-16 20:10:54,3793
5760,,,66-10-99%           ,230006610,15,0.0,120.436948,26.367792,61.0,0,2024-04-16 20:14:22,4015
5201,,,66-10-99%           ,230006610,15,0.0,120.436895,26.367787,0.0,0,2024-04-16 20:19:36,3599
5308,,,66-10-99%           ,230006610,15,0.0,120.436842,26.367832,260.0,0,2024-04-16 20:23:06,3666
5432,,,66-10-99%           ,230006610,15,0.0,120.436842,26.367868,249.0,0,2024-04-16 20:28:20,3768
5489,,,66-10-99%           ,230006610,15,0.0,120.436895,26.36784,166.0,0,2024-04-16 20:31:51,3822
5246,,,66-10-99%           ,230006610,15,0.0,120.436873,26.367907,349.0,0,2024-04-16 20:33:38,3658
5231,,,66-10-99%           ,230006610,15,0.0,120.436873,26.3679,128.0,0,2024-04-16 20:40:35,3600
5512,,,66-10-99%           ,230006610,15,0.0,120.436757,26.36794,180.0,0,2024-04-16 20:44:04,3792
5276,,,66-10-99%           ,230006610,15,0.0,120.436788,26.367997,340.0,0,2024-04-16 20:47:33,3665
5195,,,66-10-99%           ,230006610,15,0.0,120.436713,26.367935,266.0,0,2024-04-16 20:52:49,3575
5637,,,66-10-99%           ,230006610,15,0.0,120.436778,26.367933,180.0,0,2024-04-16 20:56:21,3864
5382,,,66-10-99%           ,230006610,15,0.0,120.436767,26.368063,350.0,0,2024-04-16 21:01:34,3696
5660,,,66-10-99%           ,230006610,15,0.0,120.43682,26.368028,59.0,0,2024-04-16 21:05:03,3890
5518,,,66-10-99%           ,230006610,15,0.0,120.43681,26.36802,247.0,0,2024-04-16 21:06:46,3767
5382,,,66-10-99%           ,230006610,15,0.0,120.436767,26.368058,154.0,0,2024-04-16 21:13:48,3693
5415,,,66-10-99%           ,230006610,15,0.0,120.4368,26.368087,25.0,0,2024-04-16 21:15:31,3694
5085,,,66-10-99%           ,230006610,15,0.0,120.436735,26.368138,314.0,0,2024-04-16 21:20:44,3477
5579,,,66-10-99%           ,230006610,15,0.0,120.436735,26.368148,97.0,0,2024-04-16 21:25:59,3841
5582,,,66-10-99%           ,230006610,15,0.0,120.436703,26.368143,258.0,0,2024-04-16 21:27:43,3840
5069,,,66-10-99%           ,230006610,15,0.0,120.436703,26.3681,194.0,0,2024-04-16 21:31:12,3487
5012,,,66-10-99%           ,230006610,15,0.0,120.436725,26.368112,180.0,0,2024-04-16 21:36:27,3456
5575,,,66-10-99%           ,230006610,15,0.0,120.436618,26.368117,285.0,0,2024-04-16 21:41:44,3823
5558,,,66-10-99%           ,230006610,15,0.0,120.43664,26.368095,124.0,0,2024-04-16 21:45:13,3879
5767,,,66-10-99%           ,230006610,15,0.0,120.436618,26.368103,0.0,0,2024-04-16 21:48:45,4006
5841,,,66-10-99%           ,230006610,15,0.0,120.436565,26.368112,0.0,0,2024-04-16 21:53:58,4067
5735,,,66-10-99%           ,230006610,15,0.0,120.436437,26.368113,199.0,0,2024-04-16 21:57:30,3975
5775,,,66-10-99%           ,230006610,15,0.0,120.43634,26.367973,180.0,0,2024-04-16 22:02:43,4002
5547,,,66-10-99%           ,230006610,15,0.0,120.436267,26.36794,180.0,0,2024-04-16 22:06:13,3846
5630,,,66-10-99%           ,230006610,15,0.0,120.436202,26.367903,180.0,0,2024-04-16 22:09:45,3899
5704,,,66-10-99%           ,230006610,15,0.0,120.436063,26.367842,250.0,0,2024-04-16 22:15:03,3941
5775,,,66-10-99%           ,230006610,15,0.0,120.435967,26.367778,190.0,0,2024-04-16 22:18:33,4022
5734,,,66-10-99%           ,230006610,15,0.0,120.435872,26.367708,180.0,0,2024-04-16 22:23:52,4002
5579,,,66-10-99%           ,230006610,15,0.0,120.435797,26.367668,210.0,0,2024-04-16 22:27:20,3897
5723,,,66-10-99%           ,230006610,15,0.0,120.435743,26.367642,154.0,0,2024-04-16 22:30:52,3980
5688,,,66-10-99%           ,230006610,15,0.0,120.435413,26.36764,230.0,0,2024-04-16 22:50:20,4012
5963,,,66-10-99%           ,230006610,15,0.0,120.435242,26.367752,312.0,0,2024-04-16 22:55:41,4172
5774,,,66-10-99%           ,230006610,15,0.0,120.435263,26.3677,80.0,0,2024-04-16 22:59:19,4057
5774,,,66-10-99%           ,230006610,15,0.0,120.435285,26.367663,135.0,0,2024-04-16 23:03:01,4030
5457,,,66-10-99%           ,230006610,15,0.0,120.435232,26.36773,329.0,0,2024-04-16 23:41:30,3809
5891,,,66-10-99%           ,230006610,15,0.0,120.435273,26.367712,126.0,0,2024-04-16 23:46:45,4121
5565,,,66-10-99%           ,230006610,15,0.0,120.43522,26.367747,299.0,0,2024-04-16 23:50:14,3902
5791,,,66-10-99%           ,230006610,15,0.0,120.435242,26.367712,316.0,0,2024-04-16 23:53:42,4054
5778,,,66-10-99%           ,230006610,15,0.0,120.43522,26.367733,160.0,0,2024-04-16 23:58:54,4035
5525,,,66-10-99%           ,230006610,15,0.0,120.435285,26.36774,218.0,0,2024-04-17 00:02:22,3859
5783,,,66-10-99%           ,230006610,15,0.0,120.435273,26.367762,0.0,0,2024-04-17 00:07:35,4029
5830,,,66-10-99%           ,230006610,15,0.0,120.435285,26.367733,217.0,0,2024-04-17 00:11:08,4063
5739,,,66-10-99%           ,230006610,15,0.0,120.435317,26.367747,112.0,0,2024-04-17 00:14:38,4009
5391,,,66-10-99%           ,230006610,15,0.0,120.435307,26.367707,139.0,0,2024-04-17 00:18:09,3734
5577,,,66-10-99%           ,230006610,15,0.0,120.435307,26.367778,339.0,0,2024-04-17 00:23:23,3860
5430,,,66-10-99%           ,230006610,15,0.0,120.435338,26.367765,320.0,0,2024-04-17 00:26:51,3760
5704,,,66-10-99%           ,230006610,15,0.0,120.435295,26.367792,254.0,0,2024-04-17 00:30:21,3940
5448,,,66-10-99%           ,230006610,15,0.0,120.43537,26.367792,104.0,0,2024-04-17 00:35:33,3755
5333,,,66-10-99%           ,230006610,15,0.0,120.435338,26.36777,270.0,0,2024-04-17 00:39:03,3655
4800,,,66-10-99%           ,230006610,15,0.0,120.43536,26.367823,221.0,0,2024-04-17 00:42:34,3306
5040,,,66-10-99%           ,230006610,15,0.0,120.435348,26.367827,67.0,0,2024-04-17 00:47:50,3439
5258,,,66-10-99%           ,230006610,15,0.0,120.43538,26.367807,117.0,0,2024-04-17 00:49:34,3590
5355,,,66-10-99%           ,230006610,15,0.0,120.435295,26.367778,242.0,0,2024-04-17 00:54:50,3687
5482,,,66-10-99%           ,230006610,15,0.1,120.435232,26.367778,290.0,0,2024-04-17 01:00:04,3794
5819,,,66-10-99%           ,230006610,15,0.0,120.435317,26.367867,6.0,0,2024-04-17 01:03:34,4028
5525,,,66-10-99%           ,230006610,15,0.0,120.435307,26.367753,107.0,0,2024-04-17 01:08:47,3778
5467,,,66-10-99%           ,230006610,15,0.0,120.435273,26.367717,228.0,0,2024-04-17 01:12:17,3755
5268,,,66-10-99%           ,230006610,15,0.0,120.435295,26.367713,232.0,0,2024-04-17 01:15:47,3651
5501,,,66-10-99%           ,230006610,15,0.0,120.435285,26.367712,292.0,0,2024-04-17 01:19:16,3809
5709,,,66-10-99%           ,230006610,15,0.0,120.435273,26.367765,0.0,0,2024-04-17 01:24:32,3952
5667,,,66-10-99%           ,230006610,15,0.0,120.435232,26.367747,90.0,0,2024-04-17 01:29:46,3910
5494,,,66-10-99%           ,230006610,15,0.0,120.43537,26.367717,109.0,0,2024-04-17 01:33:16,3808
6013,,,66-10-99%           ,230006610,15,0.0,120.435295,26.367685,110.0,0,2024-04-17 01:36:45,4172
5898,,,66-10-99%           ,230006610,15,0.0,120.435253,26.367712,121.0,0,2024-04-17 01:40:16,4080
5909,,,66-10-99%           ,230006610,15,0.0,120.435232,26.367682,285.0,0,2024-04-17 01:45:31,4119
5719,,,66-10-99%           ,230006610,15,0.0,120.435113,26.3677,289.0,0,2024-04-17 01:49:02,4009
5583,,,66-10-99%           ,230006610,15,0.0,120.434987,26.367613,262.0,0,2024-04-17 01:52:35,3912
5965,,,66-10-99%           ,230006610,15,0.0,120.435167,26.36762,82.0,0,2024-04-17 01:56:25,4137
5218,,,66-10-99%           ,230006610,15,0.0,120.435157,26.36762,270.0,0,2024-04-17 01:58:19,3610
5118,,,66-10-99%           ,230006610,15,0.0,120.435167,26.367637,0.0,0,2024-04-17 02:04:04,3506
4824,,,66-10-99%           ,230006610,15,0.0,120.435188,26.367618,119.0,0,2024-04-17 02:09:43,3327
5356,,,66-10-99%           ,230006610,15,0.0,120.435178,26.367593,251.0,0,2024-04-17 02:13:31,3677
5900,,,66-10-99%           ,230006610,15,0.0,120.435147,26.367593,259.0,0,2024-04-17 02:17:19,4089
5686,,,66-10-99%           ,230006610,15,0.0,120.435093,26.367587,180.0,0,2024-04-17 02:21:08,3965
5526,,,66-10-99%           ,230006610,15,0.0,120.435147,26.367573,108.0,0,2024-04-17 02:26:50,3877
5531,,,66-10-99%           ,230006610,15,0.0,120.435157,26.367552,134.0,0,2024-04-17 02:30:37,3882
6013,,,66-10-99%           ,230006610,15,0.0,120.435157,26.367538,180.0,0,2024-04-17 02:34:26,4189
5777,,,66-10-99%           ,230006610,15,0.0,120.4352,26.367525,105.0,0,2024-04-17 02:36:19,4019
5679,,,66-10-99%           ,230006610,15,0.0,120.4352,26.367517,254.0,0,2024-04-17 02:42:02,3974
5782,,,66-10-99%           ,230006610,15,0.0,120.435253,26.367473,307.0,0,2024-04-17 02:47:58,4017
5618,,,66-10-99%           ,230006610,15,0.0,120.435242,26.367453,238.0,0,2024-04-17 02:51:27,3946
5411,,,66-10-99%           ,230006610,15,0.0,120.435317,26.367468,62.0,0,2024-04-17 02:55:01,3768
5251,,,66-10-99%           ,230006610,15,0.0,120.435263,26.36748,48.0,0,2024-04-17 02:58:33,3654
5062,,,66-10-99%           ,230006610,15,0.0,120.435307,26.367445,122.0,0,2024-04-17 03:02:01,3491
5420,,,66-10-99%           ,230006610,15,0.0,120.435242,26.367485,308.0,0,2024-04-17 03:07:13,3755
5659,,,66-10-99%           ,230006610,15,0.0,120.4352,26.367442,277.0,0,2024-04-17 03:10:43,3946
5512,,,66-10-99%           ,230006610,15,0.0,120.435285,26.36738,57.0,0,2024-04-17 03:15:56,3841
5218,,,66-10-99%           ,230006610,15,0.0,120.43521,26.367393,282.0,0,2024-04-17 03:17:41,3605
5598,,,66-10-99%           ,230006610,15,0.0,120.435285,26.367333,165.0,0,2024-04-17 03:22:55,3878
5258,,,66-10-99%           ,230006610,15,0.0,120.43522,26.367392,0.0,0,2024-04-17 03:26:23,3655
5471,,,66-10-99%           ,230006610,15,0.0,120.435253,26.367375,82.0,0,2024-04-17 03:29:53,3765
5452,,,66-10-99%           ,230006610,15,0.0,120.435242,26.367348,345.0,0,2024-04-17 03:35:05,3781
5169,,,66-10-99%           ,230006610,15,0.0,120.435263,26.367308,148.0,0,2024-04-17 03:36:53,3532
5320,,,66-10-99%           ,230006610,15,0.0,120.435285,26.367285,262.0,0,2024-04-17 03:43:52,3669
5192,,,66-10-99%           ,230006610,15,0.0,120.435263,26.367273,235.0,0,2024-04-17 03:47:31,3587
5572,,,66-10-99%           ,230006610,15,0.0,120.435317,26.367267,86.0,0,2024-04-17 03:51:12,3916
5656,,,66-10-99%           ,230006610,15,0.0,120.435327,26.367215,55.0,0,2024-04-17 03:56:36,3965
5844,,,66-10-99%           ,230006610,15,0.0,120.43537,26.36722,41.0,0,2024-04-17 04:00:19,4094
5488,,,66-10-99%           ,230006610,15,0.0,120.435402,26.367223,270.0,0,2024-04-17 04:04:09,3864
5697,,,66-10-99%           ,230006610,15,0.0,120.43553,26.367258,72.0,0,2024-04-17 04:07:56,3984
5880,,,66-10-99%           ,230006610,15,0.0,120.435477,26.367237,85.0,0,2024-04-17 04:11:43,4134
5846,,,66-10-99%           ,230006610,15,0.0,120.43552,26.367232,70.0,0,2024-04-17 04:17:25,4136
5847,,,66-10-99%           ,230006610,15,0.0,120.435552,26.36722,0.0,0,2024-04-17 04:21:14,4132
5970,,,66-10-99%           ,230006610,15,0.0,120.435552,26.367205,180.0,0,2024-04-17 04:25:01,4251
5576,,,66-10-99%           ,230006610,15,0.0,120.435593,26.367205,90.0,0,2024-04-17 04:26:55,3952
6029,,,66-10-99%           ,230006610,15,0.0,120.435552,26.367202,264.0,0,2024-04-17 04:32:37,4273
5282,,,66-10-99%           ,230006610,15,0.0,120.435562,26.36721,50.0,0,2024-04-17 04:34:35,3741
5624,,,66-10-99%           ,230006610,15,0.0,120.43554,26.367188,215.0,0,2024-04-17 04:40:13,4001
5556,,,66-10-99%           ,230006610,15,0.0,120.435498,26.367183,266.0,0,2024-04-17 04:44:01,3965
5521,,,66-10-99%           ,230006610,15,0.0,120.435467,26.367187,262.0,0,2024-04-17 04:47:50,3930
5920,,,66-10-99%           ,230006610,15,0.0,120.43538,26.36716,245.0,0,2024-04-17 04:53:31,4225
6207,,,66-10-99%           ,230006610,15,0.0,120.435605,26.367207,45.0,0,2024-04-17 04:57:27,4446
6165,,,66-10-99%           ,230006610,15,0.0,120.435627,26.367247,0.0,0,2024-04-17 05:00:56,4449
6289,,,66-10-99%           ,230006610,15,0.0,120.435627,26.367165,94.0,0,2024-04-17 05:06:11,4556
6013,,,66-10-99%           ,230006610,15,0.0,120.43553,26.367183,262.0,0,2024-04-17 05:09:44,4380
6271,,,66-10-99%           ,230006610,15,0.0,120.435593,26.367232,346.0,0,2024-04-17 05:13:17,4558
5912,,,66-10-99%           ,230006610,15,0.0,120.435615,26.367153,180.0,0,2024-04-17 05:18:32,4303
6280,,,66-10-99%           ,230006610,15,0.0,120.435615,26.367152,180.0,0,2024-04-17 05:22:01,4554
5963,,,66-10-99%           ,230006610,15,0.0,120.435647,26.367202,0.0,0,2024-04-17 05:25:31,4336
5961,,,66-10-99%           ,230006610,15,0.0,120.435647,26.367227,33.0,0,2024-04-17 05:30:48,4323
6077,,,66-10-99%           ,230006610,15,0.0,120.435627,26.367197,0.0,0,2024-04-17 05:34:19,4411
6166,,,66-10-99%           ,230006610,15,0.0,120.435658,26.367183,124.0,0,2024-04-17 05:39:34,4443
6214,,,66-10-99%           ,230006610,15,0.0,120.435637,26.367232,270.0,0,2024-04-17 05:43:03,4476
6138,,,66-10-99%           ,230006610,15,0.0,120.435658,26.367255,221.0,0,2024-04-17 05:46:32,4463
6358,,,66-10-99%           ,230006610,15,0.0,120.43568,26.367237,116.0,0,2024-04-17 05:51:48,4609
6120,,,66-10-99%           ,230006610,15,0.0,120.435668,26.367253,0.0,0,2024-04-17 05:53:35,4452
6455,,,66-10-99%           ,230006610,15,0.0,120.43569,26.367228,93.0,0,2024-04-17 05:58:51,4677
6192,,,66-10-99%           ,230006610,15,0.0,120.435658,26.367285,328.0,0,2024-04-17 06:02:20,4475
6236,,,66-10-99%           ,230006610,15,0.0,120.435712,26.367263,109.0,0,2024-04-17 06:07:37,4517
6445,,,66-10-99%           ,230006610,15,0.0,120.43569,26.367207,166.0,0,2024-04-17 06:11:19,4632
