fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
408,,,NETFISHING,200000555,15,1.4,122.190607,24.929478,99.7,0,2024-04-29 03:41:41,259
814,,,NETFISHING,200000555,15,0.9,122.192067,24.928638,130.3,0,2024-04-29 03:48:20,615
825,,,NETFISHING,200000555,15,0.9,122.192638,24.928425,130.5,0,2024-04-29 03:50:41,608
561,,,NETFISHING,200000555,15,2.1,122.193712,24.927813,12.2,0,2024-04-29 03:55:10,390
575,,,NETFISHING,200000555,15,3.1,122.193318,24.92936,346.4,0,2024-04-29 03:57:20,390
300,,,NETFISHING,200000555,15,7.0,122.198943,24.932082,89.7,0,2024-04-29 04:04:07,191
713,,,NETFISHING,200000555,15,7.1,122.240085,24.933052,88.5,0,2024-04-29 04:22:54,512
464,,,NETFISHING,200000555,15,6.6,122.249817,24.93331,88.9,0,2024-04-29 04:27:22,291
691,,,NETFISHING,200000555,15,7.0,122.254913,24.93343,85.5,0,2024-04-29 04:29:41,491
1465,,,NETFISHING,200000555,15,7.0,122.269458,24.933583,89.8,0,2024-04-29 04:36:22,1006
415,,,NETFISHING,200000555,15,7.2,122.279333,24.93382,85.0,0,2024-04-29 04:40:56,281
929,,,NETFISHING,200000555,15,6.8,122.303642,24.934592,92.1,0,2024-04-29 04:52:07,715
672,,,NETFISHING,200000555,15,6.5,122.312972,24.935275,76.8,0,2024-04-29 04:56:44,475
457,,,NETFISHING,200000555,15,6.8,122.320865,24.939118,53.8,0,2024-04-29 05:01:10,305
933,,,NETFISHING,200000555,15,6.3,122.340233,24.962332,17.1,0,2024-04-29 05:16:54,708
553,,,NETFISHING,200000555,15,6.5,122.341993,24.96612,32.2,0,2024-04-29 05:19:07,379
502,,,NETFISHING,200000555,15,5.7,122.341728,24.980515,336.7,0,2024-04-29 05:28:07,338
420,,,NETFISHING,200000555,15,5.1,122.337398,24.985843,308.5,0,2024-04-29 05:32:41,272
509,,,NETFISHING,200000555,15,5.6,122.33094,24.988725,284.2,0,2024-04-29 05:37:10,342
751,,,NETFISHING,200000555,15,5.3,122.322947,24.989633,280.1,0,2024-04-29 05:41:41,541
875,,,NETFISHING,200000555,15,6.3,122.314752,24.98979,274.1,0,2024-04-29 05:46:07,670
467,,,NETFISHING,200000555,15,1.3,122.31219,24.989457,175.5,0,2024-04-29 05:48:23,296
476,,,NETFISHING,200000555,15,0.7,122.31247,24.98863,135.4,0,2024-04-29 05:50:41,319
754,,,NETFISHING,200000555,15,1.3,122.31331,24.987017,148.5,0,2024-04-29 05:57:20,554
810,,,NETFISHING,200000555,15,1.9,122.313533,24.986492,155.5,0,2024-04-29 05:59:36,609
360,,,NETFISHING,200000555,15,1.8,122.31409,24.98492,155.0,0,2024-04-29 06:06:23,240
567,,,NETFISHING,200000555,15,2.1,122.314312,24.984538,142.4,0,2024-04-29 06:08:36,403
484,,,NETFISHING,200000555,15,1.4,122.314872,24.983625,153.4,0,2024-04-29 06:13:04,328
553,,,NETFISHING,200000555,15,2.3,122.315525,24.98286,149.8,0,2024-04-29 06:17:36,388
760,,,NETFISHING,200000555,15,0.7,122.316168,24.982025,177.1,0,2024-04-29 06:22:02,560
614,,,NETFISHING,200000555,15,1.6,122.31649,24.981623,151.7,0,2024-04-29 06:24:23,440
468,,,NETFISHING,200000555,15,0.2,122.317392,24.980768,60.0,0,2024-04-29 06:31:02,304
358,,,NETFISHING,200000555,15,0.6,122.317705,24.980495,112.5,0,2024-04-29 06:33:22,242
887,,,NETFISHING,200000555,15,0.3,122.318268,24.980058,60.0,0,2024-04-29 06:37:48,665
985,,,NETFISHING,200000555,15,1.0,122.318875,24.979628,176.8,0,2024-04-29 06:42:18,751
801,,,NETFISHING,200000555,15,1.4,122.319118,24.979453,166.9,0,2024-04-29 06:44:31,597
1050,,,NETFISHING,200000555,15,0.6,122.319482,24.979342,186.5,0,2024-04-29 06:49:08,758
509,,,NETFISHING,200000555,15,0.6,122.319305,24.97886,249.1,0,2024-04-29 06:53:32,330
678,,,NETFISHING,200000555,15,0.2,122.3193,24.978242,70.0,0,2024-04-29 06:58:06,491
745,,,NETFISHING,200000555,15,0.2,122.319052,24.976872,70.0,0,2024-04-29 07:11:53,548
363,,,NETFISHING,200000555,15,0.1,122.318888,24.976587,60.0,0,2024-04-29 07:14:17,240
944,,,NETFISHING,200000555,15,0.9,122.31865,24.975948,162.8,0,2024-04-29 07:18:55,737
816,,,NETFISHING,200000555,15,0.1,122.31814,24.975227,60.0,0,2024-04-29 07:28:29,616
576,,,NETFISHING,200000555,15,0.5,122.31756,24.974923,267.7,0,2024-04-29 07:35:54,409
698,,,NETFISHING,200000555,15,0.4,122.317162,24.974832,60.0,0,2024-04-29 07:40:22,513
805,,,NETFISHING,200000555,15,0.3,122.31706,24.974795,60.0,0,2024-04-29 07:42:34,594
643,,,NETFISHING,200000555,15,0.5,122.316692,24.97464,280.7,0,2024-04-29 07:46:58,452
558,,,NETFISHING,200000555,15,0.9,122.31615,24.974608,259.4,0,2024-04-29 07:53:38,378
735,,,NETFISHING,200000555,15,0.6,122.315528,24.974785,354.1,0,2024-04-29 08:00:16,528
566,,,NETFISHING,200000555,15,0.6,122.315035,24.974878,278.3,0,2024-04-29 08:04:38,403
406,,,NETFISHING,200000555,15,1.1,122.3148,24.974935,332.1,0,2024-04-29 08:06:50,264
620,,,NETFISHING,200000555,15,1.2,122.313603,24.975252,300.3,0,2024-04-29 08:15:37,444
416,,,NETFISHING,200000555,15,0.7,122.312913,24.975522,76.2,0,2024-04-29 08:20:11,275
459,,,NETFISHING,200000555,15,0.5,122.31256,24.975662,45.0,0,2024-04-29 08:22:24,295
933,,,NETFISHING,200000555,15,0.8,122.311837,24.976102,295.9,0,2024-04-29 08:27:01,724
503,,,NETFISHING,200000555,15,0.7,122.310998,24.976608,290.0,0,2024-04-29 08:31:49,328
862,,,NETFISHING,200000555,15,1.0,122.310058,24.977185,281.4,0,2024-04-29 08:36:24,618
944,,,NETFISHING,200000555,15,0.7,122.308448,24.978422,331.3,0,2024-04-29 08:43:59,712
674,,,NETFISHING,200000555,15,0.8,122.307387,24.97939,304.0,0,2024-04-29 08:48:25,485
635,,,NETFISHING,200000555,15,1.6,122.306827,24.979928,305.1,0,2024-04-29 08:50:36,448
560,,,NETFISHING,200000555,15,3.6,122.310447,24.98561,47.5,0,2024-04-29 09:03:50,378
828,,,NETFISHING,200000555,15,4.2,122.314117,24.99051,23.6,0,2024-04-29 09:10:30,611
537,,,NETFISHING,200000555,15,1.7,122.316245,24.994143,345.9,0,2024-04-29 09:14:55,354
704,,,NETFISHING,200000555,15,2.4,122.315802,24.995513,26.4,0,2024-04-29 09:19:17,495
814,,,NETFISHING,200000555,15,3.3,122.320548,25.001917,30.5,0,2024-04-29 09:30:23,609
586,,,NETFISHING,200000555,15,3.5,122.322888,25.004313,41.4,0,2024-04-29 09:34:47,407
809,,,NETFISHING,200000555,15,2.9,122.326585,25.007217,58.4,0,2024-04-29 09:39:13,601
528,,,NETFISHING,200000555,15,2.3,122.3279,25.00857,28.5,0,2024-04-29 09:41:27,358
1050,,,NETFISHING,200000555,15,3.6,122.329013,25.011058,37.8,0,2024-04-29 09:45:52,797
422,,,NETFISHING,200000555,15,2.1,122.334147,25.01684,55.7,0,2024-04-29 09:54:41,268
467,,,NETFISHING,200000555,15,1.1,122.330302,25.021645,337.4,0,2024-04-29 10:19:22,305
470,,,NETFISHING,200000555,15,1.1,122.329912,25.024025,348.8,0,2024-04-29 10:26:06,314
458,,,NETFISHING,200000555,15,2.4,122.32555,25.027112,258.1,0,2024-04-29 10:44:00,298
519,,,NETFISHING,200000555,15,1.6,122.323477,25.025563,221.2,0,2024-04-29 10:50:40,335
524,,,NETFISHING,200000555,15,1.4,122.319683,25.022137,234.9,0,2024-04-29 11:04:17,339
931,,,NETFISHING,200000555,15,0.5,122.316112,25.020865,61.5,0,2024-04-29 11:15:44,680
682,,,NETFISHING,200000555,15,0.8,122.302123,25.026833,356.4,0,2024-04-29 12:52:05,478
862,,,NETFISHING,200000555,15,2.0,122.29577,25.024305,243.1,0,2024-04-29 13:08:14,624
972,,,NETFISHING,200000555,15,6.5,122.190952,24.991253,233.3,0,2024-04-29 15:07:36,613
