fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5580,,,WAN BIAO 888-98%,233310335,15,0.1,117.467173,23.543068,323.7,0,2024-04-27 16:26:00,3641
5756,,,WAN BIAO 888-98%,233310335,15,0.1,117.467173,23.543068,323.7,0,2024-04-27 16:26:00,3753
5593,,,WAN BIAO 888-98%,233310335,15,0.1,117.467173,23.543068,323.7,0,2024-04-27 16:26:00,3654
5598,,,WAN BIAO 888-98%,233310335,15,0.0,117.46743,23.542973,260.4,0,2024-04-27 16:37:00,3671
5649,,,WAN BIAO 888-98%,233310335,15,0.0,117.46743,23.542973,260.4,0,2024-04-27 16:37:00,3726
5856,,,WAN BIAO 888-98%,233310335,15,0.0,117.467405,23.542963,270.0,0,2024-04-27 16:47:00,3870
5699,,,WAN BIAO 888-98%,233310335,15,0.0,117.467405,23.542963,270.0,0,2024-04-27 16:47:00,3769
5753,,,WAN BIAO 888-98%,233310335,15,0.0,117.467405,23.542963,270.0,0,2024-04-27 16:47:00,3836
5652,,,WAN BIAO 888-98%,233310335,15,0.2,117.467355,23.542975,129.8,0,2024-04-27 16:58:00,3768
5524,,,WAN BIAO 888-98%,233310335,15,0.2,117.467355,23.542975,129.8,0,2024-04-27 16:58:00,3680
5593,,,WAN BIAO 888-98%,233310335,15,0.2,117.467355,23.542975,129.8,0,2024-04-27 16:58:00,3693
5359,,,WAN BIAO 888-98%,233310335,15,0.0,117.467125,23.543112,273.6,0,2024-04-27 17:19:00,3559
5587,,,WAN BIAO 888-98%,233310335,15,0.0,117.467125,23.543112,273.6,0,2024-04-27 17:19:00,3729
5808,,,WAN BIAO 888-98%,233310335,15,0.0,117.467125,23.543112,273.6,0,2024-04-27 17:19:00,3907
5761,,,WAN BIAO 888-98%,233310335,15,3.6,117.465423,23.544317,308.5,0,2024-04-27 17:34:00,3846
5717,,,WAN BIAO 888-98%,233310335,15,3.6,117.465423,23.544317,308.5,0,2024-04-27 17:34:00,3825
5582,,,WAN BIAO 888-98%,233310335,15,3.6,117.465423,23.544317,308.5,0,2024-04-27 17:34:00,3746
5805,,,WAN BIAO 888-98%,233310335,15,3.0,117.428333,23.544717,298.7,0,2024-04-27 18:01:00,3941
5616,,,WAN BIAO 888-98%,233310335,15,3.0,117.428333,23.544717,298.7,0,2024-04-27 18:01:00,3835
5603,,,WAN BIAO 888-98%,233310335,15,3.0,117.428333,23.544717,298.7,0,2024-04-27 18:01:00,3808
5860,,,WAN BIAO 888-98%,233310335,15,3.1,117.436202,23.553675,61.6,0,2024-04-27 18:16:00,3988
5361,,,WAN BIAO 888-98%,233310335,15,3.1,117.436202,23.553675,61.6,0,2024-04-27 18:16:00,3638
5538,,,WAN BIAO 888-98%,233310335,15,3.1,117.436202,23.553675,61.6,0,2024-04-27 18:16:00,3765
5646,,,WAN BIAO 888-97%,233310335,15,3.2,117.456758,23.570927,33.1,0,2024-04-27 18:48:00,3858
5823,,,WAN BIAO 888-97%,233310335,15,3.2,117.456758,23.570927,33.1,0,2024-04-27 18:48:00,3968
5668,,,WAN BIAO 888-97%,233310335,15,3.2,117.456758,23.570927,33.1,0,2024-04-27 18:48:00,3854
5869,,,WAN BIAO 888-98%,233310335,15,3.2,117.465153,23.57799,38.3,0,2024-04-27 19:00:00,3967
5683,,,WAN BIAO 888-98%,233310335,15,3.2,117.465153,23.57799,38.3,0,2024-04-27 19:00:00,3834
5533,,,WAN BIAO 888-98%,233310335,15,3.2,117.465153,23.57799,38.3,0,2024-04-27 19:00:00,3714
4964,,,WAN BIAO 888-97%,233310335,15,1.5,117.483405,23.606738,349.9,0,2024-04-27 19:47:00,3296
5111,,,WAN BIAO 888-97%,233310335,15,1.5,117.483405,23.606738,349.9,0,2024-04-27 19:47:00,3401
5442,,,WAN BIAO 888-97%,233310335,15,7.0,117.452357,23.588407,213.0,0,2024-04-27 20:24:00,3675
5818,,,WAN BIAO 888-97%,233310335,15,7.0,117.452357,23.588407,213.0,0,2024-04-27 20:24:00,3935
5626,,,WAN BIAO 888-97%,233310335,15,6.7,117.440927,23.57251,210.0,0,2024-04-27 20:35:00,3816
5982,,,WAN BIAO 888-97%,233310335,15,6.7,117.440927,23.57251,210.0,0,2024-04-27 20:35:00,4052
5643,,,WAN BIAO 888-97%,233310335,15,6.7,117.440927,23.57251,210.0,0,2024-04-27 20:35:00,3805
5548,,,WAN BIAO 888-97%,233310335,15,6.7,117.428342,23.557297,220.8,0,2024-04-27 20:45:00,3766
5886,,,WAN BIAO 888-97%,233310335,15,6.7,117.428342,23.557297,220.8,0,2024-04-27 20:45:00,3981
5447,,,WAN BIAO 888-97%,233310335,15,6.7,117.428342,23.557297,220.8,0,2024-04-27 20:45:00,3679
5815,,,WAN BIAO 888-97%,233310335,15,2.7,117.338123,23.512848,248.6,0,2024-04-27 21:38:00,3874
5377,,,WAN BIAO 888-97%,233310335,15,2.7,117.338123,23.512848,248.6,0,2024-04-27 21:38:00,3588
5316,,,WAN BIAO 888-97%,233310335,15,2.7,117.338123,23.512848,248.6,0,2024-04-27 21:38:00,3561
5573,,,WAN BIAO 888-97%,233310335,15,2.8,117.328268,23.509482,248.7,0,2024-04-27 21:51:00,3731
5542,,,WAN BIAO 888-97%,233310335,15,2.8,117.328268,23.509482,248.7,0,2024-04-27 21:51:00,3713
5382,,,WAN BIAO 888-97%,233310335,15,2.8,117.328268,23.509482,248.7,0,2024-04-27 21:51:00,3579
5263,,,WAN BIAO 888-97%,233310335,15,2.6,117.310992,23.502508,247.0,0,2024-04-27 22:14:00,3545
5530,,,WAN BIAO 888-97%,233310335,15,2.6,117.310992,23.502508,247.0,0,2024-04-27 22:14:00,3706
5465,,,WAN BIAO 888-97%,233310335,15,2.6,117.310992,23.502508,247.0,0,2024-04-27 22:14:00,3634
5449,,,WAN BIAO 888-97%,233310335,15,2.6,117.310992,23.502508,247.0,0,2024-04-27 22:14:00,3589
