fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4983,,,2CT3-4726,100047262,15,1.0,121.578475,21.969703,90.0,0,2024-04-20 19:20:04,3501
4895,,,2CT3-4726,100047262,15,0.8,121.579315,21.971473,90.0,0,2024-04-20 19:29:09,3425
4947,,,2CT3-4726,100047262,15,1.0,121.580467,21.972337,90.0,0,2024-04-20 19:33:45,3471
4850,,,2CT3-4726,100047262,15,2.4,121.58231,21.978297,265.3,0,2024-04-20 20:10:33,3383
4541,,,2CT3-4726,100047262,15,1.9,121.589525,21.981047,90.0,0,2024-04-20 20:34:31,3119
5039,,,2CT3-4726,100047262,15,2.2,121.59437,21.981998,89.8,0,2024-04-20 20:41:48,3469
5101,,,2CT3-4726,100047262,15,0.2,121.598287,21.981625,90.0,0,2024-04-20 21:02:58,3516
5117,,,2CT3-4726,100047262,15,1.3,121.597597,21.981318,90.0,0,2024-04-20 21:07:29,3505
4955,,,2CT3-4726,100047262,15,1.1,121.596182,21.980733,90.0,0,2024-04-20 21:14:15,3431
5255,,,2CT3-4726,100047262,15,3.5,121.591385,21.979142,229.7,0,2024-04-20 21:23:15,3649
5126,,,2CT3-4726,100047262,15,3.5,121.587705,21.975908,223.4,0,2024-04-20 21:27:47,3558
4919,,,2CT3-4726,100047262,15,3.9,121.585872,21.974308,210.0,0,2024-04-20 21:30:02,3420
4850,,,2CT3-4726,100047262,15,3.9,121.581722,21.970613,235.2,0,2024-04-20 21:34:37,3358
4733,,,2CT3-4726,100047262,15,5.1,121.579593,21.968907,224.1,0,2024-04-20 21:36:51,3288
5045,,,2CT3-4726,100047262,15,4.2,121.573238,21.963343,224.5,0,2024-04-20 21:43:43,3475
4839,,,2CT3-4726,100047262,15,4.5,121.567035,21.95761,211.5,0,2024-04-20 21:50:30,3332
4968,,,2CT3-4726,100047262,15,4.2,121.565162,21.9556,231.4,0,2024-04-20 21:52:47,3439
4796,,,2CT3-4726,100047262,15,4.0,121.5592,21.949482,211.4,0,2024-04-20 21:59:34,3339
4801,,,2CT3-4726,100047262,15,4.4,121.55515,21.945487,218.7,0,2024-04-20 22:04:08,3341
4905,,,2CT3-4726,100047262,15,4.5,121.550673,21.941433,223.1,0,2024-04-20 22:08:40,3386
5046,,,2CT3-4726,100047262,15,4.0,121.548738,21.939647,207.6,0,2024-04-20 22:10:57,3457
4838,,,2CT3-4726,100047262,15,5.2,121.544465,21.935728,228.2,0,2024-04-20 22:15:32,3335
5011,,,2CT3-4726,100047262,15,4.2,121.54032,21.931892,224.2,0,2024-04-20 22:20:04,3479
4672,,,2CT3-4726,100047262,15,4.2,121.538098,21.929998,235.8,0,2024-04-20 22:22:21,3230
4831,,,2CT3-4726,100047262,15,4.5,121.533782,21.926158,213.2,0,2024-04-20 22:26:53,3327
5302,,,2CT3-4726,100047262,15,4.4,121.52721,21.920462,228.7,0,2024-04-20 22:33:48,3673
5012,,,2CT3-4726,100047262,15,4.5,121.525052,21.918612,225.5,0,2024-04-20 22:36:04,3460
5063,,,2CT3-4726,100047262,15,4.2,121.520813,21.91502,236.8,0,2024-04-20 22:40:36,3491
5058,,,2CT3-4726,100047262,15,4.2,121.51653,21.911437,232.3,0,2024-04-20 22:45:13,3486
5049,,,2CT3-4726,100047262,15,4.6,121.512082,21.907743,226.0,0,2024-04-20 22:49:53,3455
4848,,,2CT3-4726,100047262,15,5.0,121.50977,21.905832,249.3,0,2024-04-20 22:52:18,3317
4860,,,2CT3-4726,100047262,15,4.6,121.505135,21.902207,222.5,0,2024-04-20 22:56:51,3346
5076,,,2CT3-4726,100047262,15,4.3,121.500317,21.89857,220.0,0,2024-04-20 23:01:26,3496
5173,,,2CT3-4726,100047262,15,4.6,121.497785,21.896677,240.9,0,2024-04-20 23:03:50,3565
5060,,,2CT3-4726,100047262,15,4.8,121.492833,21.893033,229.3,0,2024-04-20 23:08:28,3507
4909,,,2CT3-4726,100047262,15,4.8,121.487572,21.8893,244.2,0,2024-04-20 23:13:13,3382
4684,,,2CT3-4726,100047262,15,4.6,121.482475,21.885633,235.0,0,2024-04-20 23:17:52,3230
4714,,,2CT3-4726,100047262,15,4.9,121.479792,21.883828,229.2,0,2024-04-20 23:20:13,3240
4864,,,2CT3-4726,100047262,15,4.5,121.47473,21.88019,231.0,0,2024-04-20 23:24:49,3292
4647,,,2CT3-4726,100047262,15,4.6,121.469378,21.876472,241.2,0,2024-04-20 23:29:34,3178
4761,,,2CT3-4726,100047262,15,4.3,121.464168,21.87279,225.6,0,2024-04-20 23:34:17,3256
4663,,,2CT3-4726,100047262,15,4.3,121.46163,21.870957,235.1,0,2024-04-20 23:36:36,3195
4613,,,2CT3-4726,100047262,15,5.1,121.456477,21.86731,242.7,0,2024-04-20 23:41:18,3168
4930,,,2CT3-4726,100047262,15,4.4,121.45082,21.863267,230.0,0,2024-04-20 23:46:29,3345
4867,,,2CT3-4726,100047262,15,4.9,121.448207,21.861553,234.2,0,2024-04-20 23:48:42,3311
5051,,,2CT3-4726,100047262,15,4.7,121.442913,21.858153,220.9,0,2024-04-20 23:53:14,3483
4736,,,2CT3-4726,100047262,15,4.8,121.437433,21.854742,239.7,0,2024-04-20 23:57:45,3281
5018,,,2CT3-4726,100047262,15,4.5,121.431867,21.851402,236.2,0,2024-04-21 00:02:18,3449
4970,,,2CT3-4726,100047262,15,5.2,121.426302,21.847918,227.5,0,2024-04-21 00:06:48,3433
4896,,,2CT3-4726,100047262,15,3.8,121.424113,21.846065,225.7,0,2024-04-21 00:09:04,3383
4763,,,2CT3-4726,100047262,15,4.6,121.418518,21.840558,224.5,0,2024-04-21 00:15:53,3272
4615,,,2CT3-4726,100047262,15,3.9,121.414828,21.83705,229.3,0,2024-04-21 00:20:28,3190
5021,,,2CT3-4726,100047262,15,3.2,121.409402,21.831658,223.0,0,2024-04-21 00:27:15,3468
5176,,,2CT3-4726,100047262,15,3.4,121.405875,21.828092,218.0,0,2024-04-21 00:31:50,3567
4997,,,2CT3-4726,100047262,15,4.1,121.404088,21.826283,229.2,0,2024-04-21 00:34:10,3468
4875,,,2CT3-4726,100047262,15,3.6,121.402253,21.82452,217.5,0,2024-04-21 00:36:28,3399
4786,,,2CT3-4726,100047262,15,2.7,121.397658,21.819438,210.4,0,2024-04-21 00:43:18,3323
4918,,,2CT3-4726,100047262,15,2.8,121.394813,21.81503,198.1,0,2024-04-21 00:50:06,3359
4767,,,2CT3-4726,100047262,15,3.1,121.394757,21.811467,199.7,0,2024-04-21 00:54:39,3286
5066,,,2CT3-4726,100047262,15,2.7,121.39484,21.807898,170.9,0,2024-04-21 00:59:13,3530
5030,,,2CT3-4726,100047262,15,2.9,121.394893,21.804352,188.0,0,2024-04-21 01:03:44,3515
5080,,,2CT3-4726,100047262,15,2.0,121.394945,21.80074,90.0,0,2024-04-21 01:08:17,3544
5215,,,2CT3-4726,100047262,15,2.7,121.394978,21.797295,179.4,0,2024-04-21 01:12:50,3622
4983,,,2CT3-4726,100047262,15,2.8,121.394987,21.793905,180.6,0,2024-04-21 01:17:28,3476
5071,,,2CT3-4726,100047262,15,2.3,121.394883,21.788697,169.4,0,2024-04-21 01:24:29,3533
4850,,,2CT3-4726,100047262,15,2.7,121.394865,21.787055,196.6,0,2024-04-21 01:26:48,3371
4675,,,2CT3-4726,100047262,15,2.2,121.394853,21.783985,178.9,0,2024-04-21 01:31:28,3221
4806,,,2CT3-4726,100047262,15,0.5,121.39496,21.781233,90.0,0,2024-04-21 01:36:11,3311
4846,,,2CT3-4726,100047262,15,1.1,121.395438,21.781617,90.0,0,2024-04-21 01:38:40,3328
4712,,,2CT3-4726,100047262,15,1.1,121.395415,21.780132,90.0,0,2024-04-21 01:45:47,3236
4540,,,2CT3-4726,100047262,15,1.6,121.394217,21.776377,90.0,0,2024-04-21 01:57:52,3080
4160,,,2CT3-4726,100047262,15,1.3,121.394077,21.775712,90.0,0,2024-04-21 02:00:20,2848
4658,,,2CT3-4726,100047262,15,1.3,121.393613,21.774178,90.0,0,2024-04-21 02:05:24,3204
4920,,,2CT3-4726,100047262,15,1.3,121.39264,21.771823,90.0,0,2024-04-21 02:12:14,3410
5306,,,2CT3-4726,100047262,15,1.5,121.392155,21.770295,90.0,0,2024-04-21 02:16:47,3659
5249,,,2CT3-4726,100047262,15,0.0,121.392087,21.76914,90.0,0,2024-04-21 02:21:19,3626
5059,,,2CT3-4726,100047262,15,0.8,121.393125,21.77006,90.0,0,2024-04-21 02:25:52,3488
4831,,,2CT3-4726,100047262,15,1.2,121.393727,21.770583,90.0,0,2024-04-21 02:28:06,3337
4796,,,2CT3-4726,100047262,15,1.0,121.395028,21.771552,90.0,0,2024-04-21 02:32:39,3307
4858,,,2CT3-4726,100047262,15,1.3,121.396192,21.77261,90.0,0,2024-04-21 02:37:09,3382
4690,,,2CT3-4726,100047262,15,1.6,121.396847,21.773112,90.0,0,2024-04-21 02:39:26,3232
4679,,,2CT3-4726,100047262,15,1.0,121.398875,21.774617,90.0,0,2024-04-21 02:46:11,3251
4672,,,2CT3-4726,100047262,15,1.1,121.4004,21.775605,90.0,0,2024-04-21 02:50:44,3250
5107,,,2CT3-4726,100047262,15,1.4,121.401212,21.776088,90.0,0,2024-04-21 02:53:00,3553
4838,,,2CT3-4726,100047262,15,1.1,121.402832,21.777077,90.0,0,2024-04-21 02:57:35,3352
4985,,,2CT3-4726,100047262,15,1.6,121.404287,21.778072,90.0,0,2024-04-21 03:02:06,3445
5071,,,2CT3-4726,100047262,15,1.5,121.40594,21.77913,90.0,0,2024-04-21 03:06:38,3501
5206,,,2CT3-4726,100047262,15,1.4,121.406925,21.779588,90.0,0,2024-04-21 03:08:56,3620
5040,,,2CT3-4726,100047262,15,1.8,121.408578,21.780438,90.0,0,2024-04-21 03:13:28,3519
5210,,,2CT3-4726,100047262,15,4.8,121.405343,21.779212,255.1,0,2024-04-21 03:18:01,3614
5149,,,2CT3-4726,100047262,15,3.6,121.399765,21.777765,226.1,0,2024-04-21 03:22:37,3584
5145,,,2CT3-4726,100047262,15,1.4,121.398417,21.774313,90.0,0,2024-04-21 03:27:12,3607
5036,,,2CT3-4726,100047262,15,1.1,121.398792,21.773255,90.0,0,2024-04-21 03:29:30,3531
5465,,,2CT3-4726,100047262,15,5.9,121.398622,21.767703,176.3,0,2024-04-21 03:34:01,3838
4854,,,2CT3-4726,100047262,15,5.5,121.398375,21.76035,184.8,0,2024-04-21 03:38:37,3414
4852,,,2CT3-4726,100047262,15,6.2,121.398558,21.752657,180.3,0,2024-04-21 03:43:13,3385
5072,,,2CT3-4726,100047262,15,6.3,121.398833,21.744812,176.2,0,2024-04-21 03:47:48,3547
5398,,,2CT3-4726,100047262,15,6.0,121.39887,21.733175,181.6,0,2024-04-21 03:54:49,3813
5608,,,2CT3-4726,100047262,15,5.8,121.39853,21.725705,179.7,0,2024-04-21 03:59:30,3965
5269,,,2CT3-4726,100047262,15,5.5,121.398342,21.721972,187.6,0,2024-04-21 04:01:51,3729
5506,,,2CT3-4726,100047262,15,5.6,121.397985,21.714603,176.1,0,2024-04-21 04:06:25,3890
5675,,,2CT3-4726,100047262,15,5.4,121.397685,21.707453,179.3,0,2024-04-21 04:11:05,3986
5157,,,2CT3-4726,100047262,15,5.7,121.397485,21.703973,178.7,0,2024-04-21 04:13:23,3629
5569,,,2CT3-4726,100047262,15,5.5,121.396617,21.69433,183.7,0,2024-04-21 04:20:16,3931
5535,,,2CT3-4726,100047262,15,5.0,121.396567,21.687318,178.5,0,2024-04-21 04:24:56,3902
5041,,,2CT3-4726,100047262,15,5.4,121.396613,21.683862,170.8,0,2024-04-21 04:27:16,3535
5231,,,2CT3-4726,100047262,15,5.3,121.396702,21.676543,182.3,0,2024-04-21 04:32:15,3661
4917,,,2CT3-4726,100047262,15,5.2,121.396718,21.67303,184.4,0,2024-04-21 04:34:41,3475
5214,,,2CT3-4726,100047262,15,4.9,121.396823,21.666048,179.6,0,2024-04-21 04:39:26,3679
5171,,,2CT3-4726,100047262,15,4.5,121.396845,21.662643,172.2,0,2024-04-21 04:41:52,3690
5517,,,2CT3-4726,100047262,15,3.9,121.396782,21.657188,178.4,0,2024-04-21 04:46:42,3979
5260,,,2CT3-4726,100047262,15,5.4,121.39678,21.643997,178.5,0,2024-04-21 04:56:27,3737
5668,,,2CT3-4726,100047262,15,5.0,121.397058,21.636828,177.0,0,2024-04-21 05:01:41,4056
5400,,,2CT3-4726,100047262,15,5.1,121.397203,21.633658,179.5,0,2024-04-21 05:03:55,3892
5699,,,2CT3-4726,100047262,15,1.2,121.39679,21.633903,90.0,0,2024-04-21 05:08:29,4131
5857,,,2CT3-4726,100047262,15,1.7,121.396592,21.635718,90.0,0,2024-04-21 05:12:59,4237
5591,,,2CT3-4726,100047262,15,1.4,121.396345,21.637575,90.0,0,2024-04-21 05:17:31,4033
5678,,,2CT3-4726,100047262,15,1.4,121.3962,21.638413,90.0,0,2024-04-21 05:19:49,4086
5790,,,2CT3-4726,100047262,15,1.5,121.396062,21.6393,90.0,0,2024-04-21 05:22:02,4160
5852,,,2CT3-4726,100047262,15,1.5,121.395615,21.64186,90.0,0,2024-04-21 05:28:52,4243
5583,,,2CT3-4726,100047262,15,1.5,121.395243,21.643515,90.0,0,2024-04-21 05:33:27,4052
5472,,,2CT3-4726,100047262,15,0.9,121.394962,21.645138,90.0,0,2024-04-21 05:38:01,3949
5634,,,2CT3-4726,100047262,15,0.6,121.39464,21.64684,90.0,0,2024-04-21 05:42:32,4070
5637,,,2CT3-4726,100047262,15,0.9,121.394497,21.647633,90.0,0,2024-04-21 05:44:47,4089
5560,,,2CT3-4726,100047262,15,1.4,121.3941,21.649323,90.0,0,2024-04-21 05:49:22,4031
5694,,,2CT3-4726,100047262,15,1.3,121.393772,21.650932,90.0,0,2024-04-21 05:53:55,4096
5908,,,2CT3-4726,100047262,15,0.9,121.39348,21.652547,90.0,0,2024-04-21 05:58:24,4238
5580,,,2CT3-4726,100047262,15,0.5,121.393333,21.653352,90.0,0,2024-04-21 06:00:40,3999
5557,,,2CT3-4726,100047262,15,1.0,121.393137,21.654945,90.0,0,2024-04-21 06:05:10,3966
5570,,,2CT3-4726,100047262,15,1.3,121.393048,21.655773,90.0,0,2024-04-21 06:07:30,3995
5583,,,2CT3-4726,100047262,15,1.2,121.392698,21.658225,90.0,0,2024-04-21 06:14:22,4005
5695,,,2CT3-4726,100047262,15,1.3,121.392355,21.659815,90.0,0,2024-04-21 06:18:53,4089
5804,,,2CT3-4726,100047262,15,1.1,121.391845,21.662218,90.0,0,2024-04-21 06:25:45,4158
5700,,,2CT3-4726,100047262,15,1.5,121.391535,21.663792,90.0,0,2024-04-21 06:30:18,4094
5688,,,2CT3-4726,100047262,15,0.6,121.391322,21.665422,90.0,0,2024-04-21 06:34:53,4070
5504,,,2CT3-4726,100047262,15,1.5,121.391083,21.667028,90.0,0,2024-04-21 06:39:23,3947
5350,,,2CT3-4726,100047262,15,1.2,121.390812,21.668615,90.0,0,2024-04-21 06:43:53,3807
5445,,,2CT3-4726,100047262,15,0.6,121.390512,21.671028,90.0,0,2024-04-21 06:50:40,3884
5700,,,2CT3-4726,100047262,15,1.3,121.390468,21.671845,90.0,0,2024-04-21 06:52:59,4106
5405,,,2CT3-4726,100047262,15,1.3,121.390138,21.674223,90.0,0,2024-04-21 06:59:44,3894
5611,,,2CT3-4726,100047262,15,1.3,121.389867,21.675755,90.0,0,2024-04-21 07:04:13,4059
5799,,,2CT3-4726,100047262,15,1.7,121.38954,21.677308,90.0,0,2024-04-21 07:08:49,4180
5524,,,2CT3-4726,100047262,15,1.0,121.389397,21.67807,90.0,0,2024-04-21 07:11:04,3983
5343,,,2CT3-4726,100047262,15,1.2,121.389222,21.678835,90.0,0,2024-04-21 07:13:20,3819
5458,,,2CT3-4726,100047262,15,2.0,121.388683,21.681133,90.0,0,2024-04-21 07:20:11,3910
5352,,,2CT3-4726,100047262,15,1.0,121.388238,21.682653,90.0,0,2024-04-21 07:24:46,3814
5499,,,2CT3-4726,100047262,15,1.4,121.388038,21.683445,80.0,0,2024-04-21 07:27:04,3939
5598,,,2CT3-4726,100047262,15,0.8,121.387265,21.685728,90.0,0,2024-04-21 07:33:53,4013
5564,,,2CT3-4726,100047262,15,1.3,121.386802,21.687223,90.0,0,2024-04-21 07:38:25,3971
5550,,,2CT3-4726,100047262,15,1.4,121.386023,21.689393,90.0,0,2024-04-21 07:45:11,3947
5557,,,2CT3-4726,100047262,15,1.2,121.38555,21.690808,90.0,0,2024-04-21 07:49:42,3961
5784,,,2CT3-4726,100047262,15,1.2,121.385328,21.69144,90.0,0,2024-04-21 07:51:58,4117
5382,,,2CT3-4726,100047262,15,0.7,121.384607,21.693045,90.0,0,2024-04-21 07:56:31,3822
5471,,,2CT3-4726,100047262,15,0.8,121.384012,21.694275,90.0,0,2024-04-21 08:01:06,3878
5173,,,2CT3-4726,100047262,15,1.5,121.383617,21.694968,90.0,0,2024-04-21 08:03:20,3624
4639,,,2CT3-4726,100047262,15,1.0,121.383148,21.695867,90.0,0,2024-04-21 08:05:34,3256
5033,,,2CT3-4726,100047262,15,1.3,121.382158,21.698007,80.0,0,2024-04-21 08:12:28,3543
4840,,,2CT3-4726,100047262,15,1.3,121.381523,21.6994,90.0,0,2024-04-21 08:17:06,3393
5434,,,2CT3-4726,100047262,15,7.0,121.378092,21.70634,336.6,0,2024-04-21 08:26:36,3854
5099,,,2CT3-4726,100047262,15,7.0,121.37259,21.717912,331.6,0,2024-04-21 08:33:56,3573
5534,,,2CT3-4726,100047262,15,5.0,121.369027,21.724697,335.7,0,2024-04-21 08:38:22,3902
5656,,,2CT3-4726,100047262,15,6.1,121.36571,21.730302,332.9,0,2024-04-21 08:42:54,3991
5559,,,2CT3-4726,100047262,15,6.1,121.364127,21.733037,335.9,0,2024-04-21 08:45:09,3917
5790,,,2CT3-4726,100047262,15,4.2,121.360998,21.738227,281.8,0,2024-04-21 08:49:42,4094
5750,,,2CT3-4726,100047262,15,6.1,121.359587,21.741505,358.1,0,2024-04-21 08:51:56,4080
5964,,,2CT3-4726,100047262,15,2.6,121.355988,21.750147,320.2,0,2024-04-21 08:58:42,4269
5928,,,2CT3-4726,100047262,15,2.3,121.355977,21.753767,347.5,0,2024-04-21 09:03:12,4218
5910,,,2CT3-4726,100047262,15,1.3,121.354333,21.756217,90.0,0,2024-04-21 09:07:45,4196
5628,,,2CT3-4726,100047262,15,5.1,121.353325,21.758213,298.0,0,2024-04-21 09:10:01,3972
5796,,,2CT3-4726,100047262,15,1.5,121.352205,21.759802,90.0,0,2024-04-21 09:12:13,4087
5628,,,2CT3-4726,100047262,15,6.2,121.351425,21.767627,345.2,0,2024-04-21 09:18:58,4043
5733,,,2CT3-4726,100047262,15,2.5,121.348367,21.772805,319.1,0,2024-04-21 09:23:28,4100
5597,,,2CT3-4726,100047262,15,1.7,121.34719,21.77452,90.0,0,2024-04-21 09:25:43,3985
5465,,,2CT3-4726,100047262,15,3.0,121.34888,21.77862,349.1,0,2024-04-21 09:30:17,3879
5693,,,2CT3-4726,100047262,15,6.5,121.34823,21.782017,340.4,0,2024-04-21 09:32:31,4065
5815,,,2CT3-4726,100047262,15,5.4,121.346263,21.786308,302.4,0,2024-04-21 09:37:04,4148
5650,,,2CT3-4726,100047262,15,5.5,121.3406,21.793923,318.7,0,2024-04-21 09:43:57,4026
5573,,,2CT3-4726,100047262,15,2.5,121.337687,21.796927,318.6,0,2024-04-21 09:48:28,4006
5915,,,2CT3-4726,100047262,15,2.2,121.337133,21.797785,327.4,0,2024-04-21 09:50:44,4290
5975,,,2CT3-4726,100047262,15,3.0,121.335905,21.800517,7.9,0,2024-04-21 09:55:18,4307
5916,,,2CT3-4726,100047262,15,3.4,121.335892,21.80319,327.2,0,2024-04-21 09:59:53,4265
5815,,,2CT3-4726,100047262,15,5.6,121.333288,21.809647,345.7,0,2024-04-21 10:04:26,4170
5609,,,2CT3-4726,100047262,15,3.1,121.33169,21.81228,320.9,0,2024-04-21 10:06:43,3989
5887,,,2CT3-4726,100047262,15,2.0,121.329917,21.814963,90.0,0,2024-04-21 10:11:20,4189
5762,,,2CT3-4726,100047262,15,6.0,121.328787,21.817955,11.3,0,2024-04-21 10:16:01,4100
6248,,,2CT3-4726,100047262,15,5.1,121.328992,21.820165,322.1,0,2024-04-21 10:18:21,4435
5499,,,2CT3-4726,100047262,15,7.1,121.332387,21.830492,341.2,0,2024-04-21 10:25:37,3894
5292,,,2CT3-4726,100047262,15,2.1,121.330867,21.832963,330.1,0,2024-04-21 10:27:59,3742
5543,,,2CT3-4726,100047262,15,2.2,121.329348,21.835805,336.5,0,2024-04-21 10:32:43,3900
5843,,,2CT3-4726,100047262,15,2.2,121.32841,21.838715,344.4,0,2024-04-21 10:37:29,4145
5790,,,2CT3-4726,100047262,15,2.0,121.32773,21.840288,90.0,0,2024-04-21 10:39:53,4086
5447,,,2CT3-4726,100047262,15,1.9,121.328017,21.844385,90.0,0,2024-04-21 10:44:50,3823
5213,,,2CT3-4726,100047262,15,2.4,121.32735,21.84602,342.5,0,2024-04-21 10:47:21,3665
5226,,,2CT3-4726,100047262,15,3.7,121.326113,21.848843,279.5,0,2024-04-21 10:52:11,3673
4959,,,2CT3-4726,100047262,15,2.2,121.32306,21.851287,333.1,0,2024-04-21 10:57:10,3446
5721,,,2CT3-4726,100047262,15,2.4,121.32135,21.856912,342.7,0,2024-04-21 11:06:16,4020
5566,,,2CT3-4726,100047262,15,5.4,121.322217,21.85983,42.1,0,2024-04-21 11:10:51,3928
5924,,,2CT3-4726,100047262,15,6.2,121.324187,21.863085,33.4,0,2024-04-21 11:13:12,4217
5597,,,2CT3-4726,100047262,15,1.8,121.327095,21.867693,90.0,0,2024-04-21 11:17:43,3972
6009,,,2CT3-4726,100047262,15,2.6,121.328472,21.871933,10.5,0,2024-04-21 11:22:23,4273
5767,,,2CT3-4726,100047262,15,2.2,121.327973,21.8745,157.2,0,2024-04-21 11:26:55,4087
5933,,,2CT3-4726,100047262,15,2.1,121.333375,21.876582,28.8,0,2024-04-21 11:31:31,4222
5752,,,2CT3-4726,100047262,15,2.2,121.333078,21.877942,344.0,0,2024-04-21 11:33:48,4040
6010,,,2CT3-4726,100047262,15,2.1,121.33306,21.88062,347.2,0,2024-04-21 11:38:18,4256
6116,,,2CT3-4726,100047262,15,2.3,121.332435,21.883317,352.0,0,2024-04-21 11:42:53,4339
5716,,,2CT3-4726,100047262,15,2.0,121.333147,21.883963,90.0,0,2024-04-21 11:45:10,4060
5982,,,2CT3-4726,100047262,15,2.0,121.334553,21.886605,90.0,0,2024-04-21 11:49:45,4254
5915,,,2CT3-4726,100047262,15,2.5,121.33477,21.88918,341.4,0,2024-04-21 11:54:23,4173
5874,,,2CT3-4726,100047262,15,2.4,121.334578,21.891503,16.7,0,2024-04-21 11:58:57,4154
5762,,,2CT3-4726,100047262,15,2.1,121.334628,21.894133,339.9,0,2024-04-21 12:03:28,4083
6264,,,2CT3-4726,100047262,15,1.2,121.33449,21.895417,90.0,0,2024-04-21 12:05:44,4433
5246,,,2CT3-4726,100047262,15,5.8,121.336315,21.896588,52.5,0,2024-04-21 12:07:59,3671
5200,,,2CT3-4726,100047262,15,6.0,121.347222,21.899447,67.0,0,2024-04-21 12:14:51,3653
5279,,,2CT3-4726,100047262,15,3.0,121.345702,21.90564,314.9,0,2024-04-21 12:19:24,3671
5518,,,2CT3-4726,100047262,15,2.3,121.345357,21.908342,350.0,0,2024-04-21 12:24:00,3874
5472,,,2CT3-4726,100047262,15,2.0,121.344992,21.909438,80.0,0,2024-04-21 12:28:32,3868
5377,,,2CT3-4726,100047262,15,0.8,121.345035,21.91052,90.0,0,2024-04-21 12:30:48,3769
5758,,,2CT3-4726,100047262,15,0.2,121.345442,21.91114,90.0,0,2024-04-21 12:33:07,4061
5867,,,2CT3-4726,100047262,15,1.3,121.345827,21.912063,80.0,0,2024-04-21 12:39:58,4113
5481,,,2CT3-4726,100047262,15,2.4,121.346043,21.913253,20.5,0,2024-04-21 12:42:17,3854
5250,,,2CT3-4726,100047262,15,2.3,121.34604,21.915362,359.5,0,2024-04-21 12:46:52,3672
5477,,,2CT3-4726,100047262,15,1.0,121.346598,21.918108,90.0,0,2024-04-21 12:51:26,3841
5392,,,2CT3-4726,100047262,15,2.4,121.347568,21.921233,355.5,0,2024-04-21 12:56:05,3764
5613,,,2CT3-4726,100047262,15,5.5,121.35169,21.925203,46.9,0,2024-04-21 13:00:46,3946
5285,,,2CT3-4726,100047262,15,5.8,121.357633,21.929838,42.2,0,2024-04-21 13:05:23,3687
5205,,,2CT3-4726,100047262,15,5.6,121.360635,21.932235,57.5,0,2024-04-21 13:07:45,3622
5250,,,2CT3-4726,100047262,15,6.4,121.36663,21.937138,31.3,0,2024-04-21 13:12:22,3645
5291,,,2CT3-4726,100047262,15,5.7,121.372443,21.941932,41.9,0,2024-04-21 13:16:56,3669
5148,,,2CT3-4726,100047262,15,4.8,121.378252,21.945788,55.6,0,2024-04-21 13:21:28,3549
5042,,,2CT3-4726,100047262,15,4.8,121.381185,21.947252,60.9,0,2024-04-21 13:23:43,3479
4895,,,2CT3-4726,100047262,15,5.3,121.387387,21.949983,64.5,0,2024-04-21 13:28:25,3366
5020,,,2CT3-4726,100047262,15,4.5,121.393408,21.95259,56.2,0,2024-04-21 13:32:56,3428
5079,,,2CT3-4726,100047262,15,5.7,121.39958,21.955292,70.8,0,2024-04-21 13:37:39,3473
4966,,,2CT3-4726,100047262,15,4.1,121.40564,21.957935,59.7,0,2024-04-21 13:42:19,3380
4958,,,2CT3-4726,100047262,15,4.9,121.408797,21.959288,65.7,0,2024-04-21 13:44:46,3397
5166,,,2CT3-4726,100047262,15,5.3,121.415043,21.961627,69.7,0,2024-04-21 13:49:30,3542
4987,,,2CT3-4726,100047262,15,5.0,121.421358,21.96353,69.4,0,2024-04-21 13:54:18,3433
4848,,,2CT3-4726,100047262,15,4.5,121.424565,21.964455,79.1,0,2024-04-21 13:56:42,3299
4895,,,2CT3-4726,100047262,15,4.7,121.430848,21.966337,68.7,0,2024-04-21 14:01:30,3325
5063,,,2CT3-4726,100047262,15,4.3,121.437468,21.968253,78.5,0,2024-04-21 14:06:24,3430
4836,,,2CT3-4726,100047262,15,4.6,121.44334,21.969838,85.2,0,2024-04-21 14:10:53,3290
4996,,,2CT3-4726,100047262,15,4.1,121.446312,21.97054,68.9,0,2024-04-21 14:13:10,3408
4830,,,2CT3-4726,100047262,15,3.9,121.451695,21.972025,68.6,0,2024-04-21 14:17:40,3286
5165,,,2CT3-4726,100047262,15,4.1,121.457045,21.973177,76.0,0,2024-04-21 14:22:13,3519
5330,,,2CT3-4726,100047262,15,3.2,121.462225,21.974173,63.2,0,2024-04-21 14:26:42,3640
5325,,,2CT3-4726,100047262,15,3.7,121.466277,21.975272,59.0,0,2024-04-21 14:31:13,3629
5219,,,2CT3-4726,100047262,15,3.9,121.470425,21.976375,71.4,0,2024-04-21 14:35:48,3566
4945,,,2CT3-4726,100047262,15,3.6,121.47244,21.976918,67.3,0,2024-04-21 14:38:03,3354
4887,,,2CT3-4726,100047262,15,3.2,121.476407,21.978058,71.2,0,2024-04-21 14:42:31,3297
4982,,,2CT3-4726,100047262,15,2.9,121.480487,21.97915,74.5,0,2024-04-21 14:47:00,3384
4869,,,2CT3-4726,100047262,15,2.8,121.484588,21.980063,81.7,0,2024-04-21 14:51:29,3276
4929,,,2CT3-4726,100047262,15,3.3,121.488742,21.980985,78.5,0,2024-04-21 14:55:58,3344
5064,,,2CT3-4726,100047262,15,3.7,121.49075,21.981477,58.5,0,2024-04-21 14:58:12,3411
