fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2570,,,3737:2,102001549,15,0.9,121.904397,24.439422,70.0,0,2024-04-17 15:32:31,1743
1993,,,3737:2,102001549,15,1.0,121.904855,24.439785,70.0,0,2024-04-17 15:34:48,1341
2825,,,3737:2,102001549,15,0.6,121.90602,24.44084,70.0,0,2024-04-17 15:41:42,1920
2000,,,3737:2,102001549,15,0.7,121.906843,24.441443,70.0,0,2024-04-17 15:46:26,1338
2047,,,3737:2,102001549,15,0.6,121.907275,24.441778,70.0,0,2024-04-17 15:48:51,1366
2077,,,3737:2,102001549,15,1.0,121.907972,24.442427,70.0,0,2024-04-17 15:53:46,1399
2377,,,3737:2,102001549,15,1.1,121.908912,24.443162,80.0,0,2024-04-17 15:58:49,1609
3180,,,3737:2,102001549,15,0.6,121.909327,24.443438,70.0,0,2024-04-17 16:01:04,2197
2253,,,3737:2,102001549,15,0.8,121.910093,24.444045,70.0,0,2024-04-17 16:05:35,1539
2179,,,3737:2,102001549,15,0.6,121.91079,24.4446,70.0,0,2024-04-17 16:10:04,1479
1955,,,3737:2,102001549,15,0.6,121.911483,24.445185,70.0,0,2024-04-17 16:14:31,1300
2074,,,3737:2,102001549,15,0.8,121.912185,24.445792,70.0,0,2024-04-17 16:19:01,1392
1869,,,3737:2,102001549,15,1.0,121.912512,24.446077,70.0,0,2024-04-17 16:21:17,1220
2257,,,3737:2,102001549,15,5.1,121.910023,24.439313,201.1,0,2024-04-17 16:30:16,1494
2116,,,3737:2,102001549,15,5.3,121.907193,24.433163,201.1,0,2024-04-17 16:34:47,1411
1958,,,3737:2,102001549,15,1.9,121.904748,24.427343,70.0,0,2024-04-17 16:39:17,1313
2202,,,3737:2,102001549,15,0.5,121.90662,24.426878,80.0,0,2024-04-17 16:50:37,1471
2023,,,3737:2,102001549,15,0.8,121.907042,24.426958,70.0,0,2024-04-17 16:52:50,1338
1939,,,3737:2,102001549,15,4.8,121.907948,24.427947,314.2,0,2024-04-17 17:04:09,1276
1890,,,3737:2,102001549,15,5.0,121.90632,24.430628,355.7,0,2024-04-17 17:06:24,1259
2240,,,3737:2,102001549,15,0.6,121.90781,24.434192,70.0,0,2024-04-17 17:15:29,1501
1759,,,3737:2,102001549,15,2.1,121.908598,24.434418,323.3,0,2024-04-17 17:17:44,1193
1794,,,3737:2,102001549,15,5.5,121.906628,24.428898,186.3,0,2024-04-17 17:24:32,1202
2616,,,3737:2,102001549,15,5.7,121.906615,24.418957,181.7,0,2024-04-17 17:31:20,1796
2743,,,3737:2,102001549,15,5.2,121.906567,24.41557,181.1,0,2024-04-17 17:33:36,1891
1950,,,3737:2,102001549,15,0.1,121.907008,24.405195,70.0,0,2024-04-17 17:44:59,1309
2040,,,3737:2,102001549,15,0.4,121.907012,24.405077,70.0,0,2024-04-17 17:49:31,1394
1916,,,3737:2,102001549,15,0.3,121.906847,24.404943,70.0,0,2024-04-17 17:51:47,1292
2461,,,3737:2,102001549,15,0.2,121.906488,24.404642,70.0,0,2024-04-17 17:56:22,1666
1966,,,3737:2,102001549,15,0.5,121.906138,24.404453,70.0,0,2024-04-17 18:00:52,1338
1889,,,3737:2,102001549,15,0.2,121.905922,24.404417,70.0,0,2024-04-17 18:03:09,1286
2025,,,3737:2,102001549,15,0.9,121.905223,24.403992,70.0,0,2024-04-17 18:12:24,1372
2073,,,3737:2,102001549,15,0.3,121.905007,24.404002,70.0,0,2024-04-17 18:14:43,1422
1958,,,3737:2,102001549,15,0.6,121.904418,24.40369,70.0,0,2024-04-17 18:21:30,1348
2164,,,3737:2,102001549,15,0.7,121.904225,24.40361,70.0,0,2024-04-17 18:23:49,1479
1946,,,3737:2,102001549,15,0.8,121.903782,24.403468,70.0,0,2024-04-17 18:28:22,1348
2003,,,3737:2,102001549,15,0.7,121.903365,24.403335,70.0,0,2024-04-17 18:32:55,1393
2010,,,3737:2,102001549,15,0.3,121.902955,24.403157,70.0,0,2024-04-17 18:37:26,1404
1991,,,3737:2,102001549,15,0.2,121.902477,24.402953,70.0,0,2024-04-17 18:42:00,1380
2201,,,3737:2,102001549,15,0.8,121.902295,24.402802,70.0,0,2024-04-17 18:44:17,1529
1968,,,3737:2,102001549,15,2.7,121.901608,24.402612,12.4,0,2024-04-17 18:51:06,1375
2078,,,3737:2,102001549,15,0.4,121.901017,24.402253,70.0,0,2024-04-17 18:57:58,1440
2212,,,3737:2,102001549,15,0.1,121.900498,24.402265,70.0,0,2024-04-17 19:02:51,1552
2341,,,3737:2,102001549,15,0.8,121.900312,24.402208,70.0,0,2024-04-17 19:05:06,1617
1990,,,3737:2,102001549,15,0.2,121.899927,24.402207,70.0,0,2024-04-17 19:09:43,1387
2059,,,3737:2,102001549,15,0.7,121.899628,24.40206,70.0,0,2024-04-17 19:14:14,1447
2106,,,3737:2,102001549,15,0.3,121.899363,24.402017,70.0,0,2024-04-17 19:18:47,1476
1943,,,3737:2,102001549,15,0.6,121.899212,24.402037,70.0,0,2024-04-17 19:21:06,1347
1878,,,3737:2,102001549,15,0.8,121.89902,24.402185,70.0,0,2024-04-17 19:23:22,1322
1948,,,3737:2,102001549,15,0.9,121.898878,24.402808,70.0,0,2024-04-17 19:30:10,1351
2369,,,3737:2,102001549,15,1.4,121.899275,24.403058,70.0,0,2024-04-17 19:32:26,1669
1998,,,3737:2,102001549,15,2.0,121.898858,24.399528,70.0,0,2024-04-17 19:39:19,1403
2033,,,3737:2,102001549,15,3.0,121.898992,24.395577,184.8,0,2024-04-17 19:46:10,1430
2491,,,3737:2,102001549,15,1.4,121.899147,24.393067,70.0,0,2024-04-17 19:50:41,1726
2134,,,3737:2,102001549,15,1.9,121.898827,24.390417,70.0,0,2024-04-17 19:55:21,1492
2282,,,3737:2,102001549,15,1.4,121.898428,24.389432,70.0,0,2024-04-17 19:57:37,1616
2272,,,3737:2,102001549,15,2.2,121.89832,24.38825,185.5,0,2024-04-17 20:00:00,1595
2394,,,3737:2,102001549,15,1.8,121.898697,24.38498,70.0,0,2024-04-17 20:06:55,1676
2324,,,3737:2,102001549,15,1.3,121.899453,24.382802,70.0,0,2024-04-17 20:11:32,1630
2115,,,3737:2,102001549,15,7.4,121.89995,24.380572,211.6,0,2024-04-17 20:16:24,1492
2115,,,3737:2,102001549,15,8.6,121.89774,24.37581,199.2,0,2024-04-17 20:18:46,1509
3109,,,3737:2,102001549,15,5.3,121.896115,24.372085,1.9,0,2024-04-17 20:23:44,2221
2393,,,3737:2,102001549,15,5.1,121.896545,24.382555,3.7,0,2024-04-17 20:31:08,1684
2408,,,3737:2,102001549,15,4.4,121.89664,24.388293,1.3,0,2024-04-17 20:35:43,1701
2203,,,3737:2,102001549,15,4.5,121.896565,24.39115,354.2,0,2024-04-17 20:37:59,1545
2310,,,3737:2,102001549,15,4.6,121.896313,24.402828,1.0,0,2024-04-17 20:47:05,1602
2145,,,3737:2,102001549,15,0.5,121.896658,24.407387,70.0,0,2024-04-17 20:53:56,1499
2463,,,3737:2,102001549,15,0.1,121.896855,24.407518,70.0,0,2024-04-17 20:56:15,1747
2713,,,3737:2,102001549,15,0.2,121.896882,24.407807,70.0,0,2024-04-17 21:00:48,1910
2306,,,3737:2,102001549,15,0.8,121.896742,24.408158,70.0,0,2024-04-17 21:05:22,1621
2295,,,3737:2,102001549,15,0.1,121.896642,24.408453,70.0,0,2024-04-17 21:09:53,1613
2439,,,3737:2,102001549,15,0.2,121.896625,24.40862,70.0,0,2024-04-17 21:12:11,1705
2129,,,3737:2,102001549,15,0.2,121.896543,24.408925,70.0,0,2024-04-17 21:16:44,1486
2662,,,3737:2,102001549,15,0.7,121.896508,24.409057,70.0,0,2024-04-17 21:19:03,1873
2200,,,3737:2,102001549,15,0.5,121.89645,24.409517,70.0,0,2024-04-17 21:25:52,1557
2356,,,3737:2,102001549,15,0.3,121.896432,24.409632,70.0,0,2024-04-17 21:28:10,1700
2419,,,3737:2,102001549,15,0.2,121.89637,24.409893,70.0,0,2024-04-17 21:32:43,1727
2612,,,3737:2,102001549,15,0.6,121.896357,24.409988,70.0,0,2024-04-17 21:35:01,1824
2050,,,3737:2,102001549,15,0.4,121.896287,24.410147,70.0,0,2024-04-17 21:39:32,1423
2039,,,3737:2,102001549,15,0.6,121.896217,24.410318,70.0,0,2024-04-17 21:44:05,1399
2113,,,3737:2,102001549,15,0.0,121.896153,24.410537,70.0,0,2024-04-17 21:50:56,1453
2721,,,3737:2,102001549,15,0.4,121.896168,24.410578,70.0,0,2024-04-17 21:53:13,1917
2215,,,3737:2,102001549,15,0.0,121.896128,24.410705,70.0,0,2024-04-17 21:57:47,1549
2263,,,3737:2,102001549,15,1.2,121.89612,24.410778,70.0,0,2024-04-17 22:00:04,1582
2357,,,3737:2,102001549,15,0.3,121.896145,24.410937,70.0,0,2024-04-17 22:06:53,1626
2260,,,3737:2,102001549,15,0.3,121.896142,24.410963,70.0,0,2024-04-17 22:09:11,1577
2289,,,3737:2,102001549,15,0.5,121.896237,24.411035,70.0,0,2024-04-17 22:13:44,1614
2777,,,3737:2,102001549,15,0.7,121.896287,24.411135,70.0,0,2024-04-17 22:18:19,1947
1955,,,3737:2,102001549,15,0.2,121.896243,24.411178,70.0,0,2024-04-17 22:20:37,1361
1837,,,3737:2,102001549,15,0.2,121.896317,24.411373,70.0,0,2024-04-17 22:27:25,1248
1490,,,3737:2,102001549,15,0.8,121.896305,24.41145,70.0,0,2024-04-17 22:29:41,978
1416,,,3737:2,102001549,15,0.5,121.896302,24.411852,70.0,0,2024-04-17 22:38:49,942
1626,,,3737:2,102001549,15,0.1,121.89632,24.412102,70.0,0,2024-04-17 22:43:31,1093
1938,,,3737:2,102001549,15,0.8,121.896283,24.41221,70.0,0,2024-04-17 22:45:46,1330
2476,,,3737:2,102001549,15,0.2,121.896302,24.412472,70.0,0,2024-04-17 22:50:21,1731
2052,,,3737:2,102001549,15,0.1,121.896327,24.412757,70.0,0,2024-04-17 22:54:56,1426
1859,,,3737:2,102001549,15,0.7,121.8963,24.413065,70.0,0,2024-04-17 22:59:28,1285
1936,,,3737:2,102001549,15,0.9,121.897167,24.413653,70.0,0,2024-04-17 23:08:34,1312
2022,,,3737:2,102001549,15,2.4,121.897198,24.412653,150.0,0,2024-04-17 23:10:51,1399
2027,,,3737:2,102001549,15,2.0,121.898042,24.41117,70.0,0,2024-04-17 23:15:24,1419
2088,,,3737:2,102001549,15,3.3,121.89918,24.409533,143.2,0,2024-04-17 23:20:00,1448
2143,,,3737:2,102001549,15,1.2,121.900177,24.4074,70.0,0,2024-04-17 23:24:34,1501
2110,,,3737:2,102001549,15,2.4,121.900663,24.406757,147.6,0,2024-04-17 23:26:49,1447
2242,,,3737:2,102001549,15,9.0,121.903463,24.40134,154.7,0,2024-04-17 23:31:25,1573
2461,,,3737:2,102001549,15,4.9,121.907182,24.392207,167.9,0,2024-04-17 23:36:00,1741
2146,,,3737:2,102001549,15,0.6,121.906982,24.391083,70.0,0,2024-04-17 23:38:19,1508
2130,,,3737:2,102001549,15,0.5,121.907492,24.390502,70.0,0,2024-04-17 23:45:16,1468
2447,,,3737:2,102001549,15,1.1,121.908267,24.389368,70.0,0,2024-04-17 23:52:12,1709
1907,,,3737:2,102001549,15,1.1,121.908553,24.388883,70.0,0,2024-04-17 23:54:30,1335
2036,,,3737:2,102001549,15,2.0,121.90986,24.386247,70.0,0,2024-04-17 23:59:03,1409
2014,,,3737:2,102001549,15,0.5,121.911133,24.383663,70.0,0,2024-04-18 00:03:58,1376
2045,,,3737:2,102001549,15,2.4,121.912145,24.381153,166.3,0,2024-04-18 00:08:31,1414
2120,,,3737:2,102001549,15,1.4,121.912952,24.379178,70.0,0,2024-04-18 00:13:04,1476
2027,,,3737:2,102001549,15,1.8,121.91383,24.376452,70.0,0,2024-04-18 00:19:55,1396
2650,,,3737:2,102001549,15,1.5,121.914145,24.37464,70.0,0,2024-04-18 00:24:28,1828
2033,,,3737:2,102001549,15,1.4,121.91448,24.373498,70.0,0,2024-04-18 00:29:02,1392
2339,,,3737:2,102001549,15,4.8,121.913115,24.382148,5.1,0,2024-04-18 00:49:37,1631
2025,,,3737:2,102001549,15,0.5,121.912972,24.387625,70.0,0,2024-04-18 00:54:08,1414
2110,,,3737:2,102001549,15,0.6,121.913648,24.387868,70.0,0,2024-04-18 01:01:00,1448
2071,,,3737:2,102001549,15,0.9,121.913985,24.387998,70.0,0,2024-04-18 01:05:32,1428
2127,,,3737:2,102001549,15,0.6,121.914343,24.388222,70.0,0,2024-04-18 01:10:06,1466
2407,,,3737:2,102001549,15,0.0,121.914488,24.388295,70.0,0,2024-04-18 01:12:25,1665
2237,,,3737:2,102001549,15,0.7,121.914823,24.38848,70.0,0,2024-04-18 01:16:56,1567
2014,,,3737:2,102001549,15,0.3,121.915077,24.388665,70.0,0,2024-04-18 01:21:30,1403
2053,,,3737:2,102001549,15,0.2,121.915367,24.38885,70.0,0,2024-04-18 01:26:05,1432
2412,,,3737:2,102001549,15,0.3,121.915668,24.388942,70.0,0,2024-04-18 01:30:42,1677
3062,,,3737:2,102001549,15,0.3,121.915827,24.389032,70.0,0,2024-04-18 01:32:56,2159
2339,,,3737:2,102001549,15,0.7,121.916053,24.389225,70.0,0,2024-04-18 01:37:32,1635
2409,,,3737:2,102001549,15,0.4,121.916363,24.389275,70.0,0,2024-04-18 01:42:04,1688
2205,,,3737:2,102001549,15,0.5,121.916518,24.389397,70.0,0,2024-04-18 01:44:20,1529
2148,,,3737:2,102001549,15,0.3,121.916865,24.389525,70.0,0,2024-04-18 01:48:59,1495
2026,,,3737:2,102001549,15,0.2,121.917228,24.389515,70.0,0,2024-04-18 01:53:34,1428
2208,,,3737:2,102001549,15,0.8,121.917463,24.389513,70.0,0,2024-04-18 01:58:05,1555
2489,,,3737:2,102001549,15,0.7,121.917728,24.389212,70.0,0,2024-04-18 02:02:41,1755
2434,,,3737:2,102001549,15,0.2,121.917987,24.388988,70.0,0,2024-04-18 02:05:01,1709
2830,,,3737:2,102001549,15,0.2,121.918182,24.389192,70.0,0,2024-04-18 02:11:49,1998
2968,,,3737:2,102001549,15,2.1,121.918263,24.396053,343.1,0,2024-04-18 02:25:32,2094
2607,,,3737:2,102001549,15,7.7,121.911113,24.39506,218.4,0,2024-04-18 02:39:16,1822
2410,,,3737:2,102001549,15,5.4,121.910097,24.392223,174.4,0,2024-04-18 02:41:33,1691
2355,,,3737:2,102001549,15,5.3,121.910248,24.383077,178.2,0,2024-04-18 02:48:28,1658
2311,,,3737:2,102001549,15,0.6,121.910702,24.38168,70.0,0,2024-04-18 02:55:21,1623
2247,,,3737:2,102001549,15,0.4,121.911,24.38186,70.0,0,2024-04-18 02:59:55,1575
2377,,,3737:2,102001549,15,0.3,121.911297,24.381967,70.0,0,2024-04-18 03:04:31,1652
2123,,,3737:2,102001549,15,0.0,121.911387,24.38199,70.0,0,2024-04-18 03:06:49,1488
2345,,,3737:2,102001549,15,0.6,121.911573,24.38205,70.0,0,2024-04-18 03:11:24,1654
2319,,,3737:2,102001549,15,2.1,121.911758,24.382113,294.9,0,2024-04-18 03:16:00,1650
2395,,,3737:2,102001549,15,0.4,121.91193,24.382205,70.0,0,2024-04-18 03:20:36,1685
2033,,,3737:2,102001549,15,0.7,121.912165,24.382327,70.0,0,2024-04-18 03:27:30,1393
2125,,,3737:2,102001549,15,0.7,121.91229,24.382393,70.0,0,2024-04-18 03:32:01,1477
2122,,,3737:2,102001549,15,0.7,121.912455,24.382443,70.0,0,2024-04-18 03:36:41,1468
2059,,,3737:2,102001549,15,0.9,121.912577,24.382492,70.0,0,2024-04-18 03:41:19,1432
2952,,,3737:2,102001549,15,0.1,121.912718,24.382422,70.0,0,2024-04-18 03:43:37,2105
2149,,,3737:2,102001549,15,0.6,121.912708,24.382455,70.0,0,2024-04-18 03:48:15,1510
2429,,,3737:2,102001549,15,0.1,121.912852,24.382432,70.0,0,2024-04-18 03:51:07,1723
2518,,,3737:2,102001549,15,0.4,121.91294,24.382428,70.0,0,2024-04-18 03:57:55,1779
2201,,,3737:2,102001549,15,0.5,121.912972,24.382417,70.0,0,2024-04-18 04:00:12,1564
2260,,,3737:2,102001549,15,0.4,121.913048,24.38237,70.0,0,2024-04-18 04:04:46,1600
2206,,,3737:2,102001549,15,0.2,121.913167,24.382333,70.0,0,2024-04-18 04:09:19,1584
2934,,,3737:2,102001549,15,0.8,121.913212,24.382275,70.0,0,2024-04-18 04:13:55,2085
2311,,,3737:2,102001549,15,0.1,121.913272,24.382248,70.0,0,2024-04-18 04:18:28,1634
2308,,,3737:2,102001549,15,0.4,121.913295,24.382187,70.0,0,2024-04-18 04:20:43,1636
2720,,,3737:2,102001549,15,0.3,121.913338,24.382013,70.0,0,2024-04-18 04:25:17,1926
2299,,,3737:2,102001549,15,0.4,121.913373,24.381785,70.0,0,2024-04-18 04:29:53,1643
2664,,,3737:2,102001549,15,0.4,121.913463,24.381375,70.0,0,2024-04-18 04:34:24,1900
2405,,,3737:2,102001549,15,7.5,121.901943,24.499103,355.0,0,2024-04-18 05:59:13,1704
2457,,,3737:2,102001549,15,6.5,121.899168,24.517733,352.2,0,2024-04-18 06:08:25,1722
2405,,,3737:2,102001549,15,6.8,121.898358,24.522072,344.0,0,2024-04-18 06:10:41,1710
2285,,,3737:2,102001549,15,6.7,121.89663,24.53093,350.2,0,2024-04-18 06:15:19,1616
2118,,,3737:2,102001549,15,7.3,121.893915,24.54416,354.6,0,2024-04-18 06:22:17,1455
2054,,,3737:2,102001549,15,6.2,121.891988,24.553135,349.7,0,2024-04-18 06:27:04,1417
2076,,,3737:2,102001549,15,6.7,121.890028,24.561358,338.2,0,2024-04-18 06:31:38,1465
2412,,,3737:2,102001549,15,7.0,121.88823,24.569583,339.9,0,2024-04-18 06:36:15,1700
2300,,,3737:2,102001549,15,7.2,121.886435,24.578065,347.5,0,2024-04-18 06:40:46,1621
2261,,,3737:2,102001549,15,7.3,121.884838,24.586962,346.8,0,2024-04-18 06:45:20,1571
2842,,,3737:2,102001549,15,7.4,121.87946,24.593332,260.7,0,2024-04-18 06:49:54,2003
2201,,,3737:2,102001549,15,7.4,121.874475,24.592112,255.9,0,2024-04-18 06:52:11,1539
2141,,,3737:2,102001549,15,7.7,121.869402,24.58542,178.7,0,2024-04-18 06:56:48,1498
2371,,,3737:2,102001549,15,0.1,121.869218,24.58226,70.0,0,2024-04-18 07:01:19,1655
2358,,,3737:2,102001549,15,0.1,121.869237,24.582368,70.0,0,2024-04-18 07:05:55,1636
2089,,,3737:2,102001549,15,0.1,121.869353,24.58239,70.0,0,2024-04-18 07:08:13,1451
2211,,,3737:2,102001549,15,0.2,121.869348,24.582378,70.0,0,2024-04-18 07:12:48,1554
2421,,,3737:2,102001549,15,0.0,121.869323,24.582383,70.0,0,2024-04-18 07:17:24,1710
2283,,,3737:2,102001549,15,0.2,121.869352,24.58237,70.0,0,2024-04-18 07:21:58,1603
2373,,,3737:2,102001549,15,0.7,121.869082,24.582318,70.0,0,2024-04-18 07:26:33,1670
2342,,,3737:2,102001549,15,4.9,121.869928,24.582238,115.8,0,2024-04-18 07:28:47,1644
2150,,,3737:2,102001549,15,4.3,121.869467,24.582185,272.8,0,2024-04-18 07:33:24,1517
2018,,,3737:2,102001549,15,0.1,121.868823,24.582235,70.0,0,2024-04-18 07:37:58,1363
1992,,,3737:2,102001549,15,0.0,121.869118,24.582273,70.0,0,2024-04-18 07:42:31,1330
2575,,,3737:2,102001549,15,0.1,121.86883,24.582242,70.0,0,2024-04-18 07:44:53,1761
2007,,,3737:2,102001549,15,0.1,121.868792,24.582205,70.0,0,2024-04-18 07:49:26,1354
2095,,,3737:2,102001549,15,0.1,121.868825,24.582215,70.0,0,2024-04-18 07:51:46,1461
2584,,,3737:2,102001549,15,0.0,121.86881,24.58222,70.0,0,2024-04-18 07:56:25,1786
2241,,,3737:2,102001549,15,0.0,121.868838,24.582222,70.0,0,2024-04-18 08:03:18,1520
2333,,,3737:2,102001549,15,0.0,121.868862,24.582208,70.0,0,2024-04-18 08:07:54,1611
2333,,,3737:2,102001549,15,0.1,121.86886,24.582213,70.0,0,2024-04-18 08:10:12,1614
2148,,,3737:2,102001549,15,0.0,121.868832,24.582218,70.0,0,2024-04-18 08:14:47,1467
2314,,,3737:2,102001549,15,0.0,121.868867,24.582207,70.0,0,2024-04-18 08:19:23,1615
2139,,,3737:2,102001549,15,0.0,121.86881,24.582218,70.0,0,2024-04-18 08:24:00,1443
2228,,,3737:2,102001549,15,0.2,121.868828,24.582248,70.0,0,2024-04-18 08:30:52,1517
2184,,,3737:2,102001549,15,0.0,121.868888,24.582235,70.0,0,2024-04-18 08:35:32,1493
2206,,,3737:2,102001549,15,0.1,121.868813,24.582255,70.0,0,2024-04-18 08:40:06,1510
2307,,,3737:2,102001549,15,0.6,121.868825,24.582247,60.0,0,2024-04-18 08:44:55,1579
2195,,,3737:2,102001549,15,0.5,121.868822,24.582232,70.0,0,2024-04-18 08:51:49,1506
2286,,,3737:2,102001549,15,0.0,121.868837,24.582412,70.0,0,2024-04-18 08:56:24,1544
2114,,,3737:2,102001549,15,0.1,121.868838,24.582263,70.0,0,2024-04-18 08:58:42,1439
2024,,,3737:2,102001549,15,0.0,121.868858,24.58231,70.0,0,2024-04-18 09:01:01,1367
2123,,,3737:2,102001549,15,0.0,121.868853,24.582247,60.0,0,2024-04-18 09:07:55,1438
2048,,,3737:2,102001549,15,0.2,121.868848,24.582293,70.0,0,2024-04-18 09:12:36,1361
2102,,,3737:2,102001549,15,0.1,121.868845,24.582242,60.0,0,2024-04-18 09:15:00,1401
2010,,,3737:2,102001549,15,0.3,121.868862,24.58238,70.0,0,2024-04-18 09:19:38,1334
2585,,,3737:2,102001549,15,0.1,121.869023,24.582253,70.0,0,2024-04-18 09:24:31,1706
2397,,,3737:2,102001549,15,0.1,121.868998,24.582255,60.0,0,2024-04-18 09:29:07,1628
2248,,,3737:2,102001549,15,0.1,121.869002,24.582293,70.0,0,2024-04-18 09:33:49,1537
2122,,,3737:2,102001549,15,0.1,121.869013,24.582297,60.0,0,2024-04-18 09:36:11,1424
1958,,,3737:2,102001549,15,0.1,121.869072,24.582323,70.0,0,2024-04-18 09:41:03,1294
1831,,,3737:2,102001549,15,0.1,121.86908,24.582333,70.0,0,2024-04-18 09:43:32,1186
1896,,,3737:2,102001549,15,0.0,121.86874,24.582282,70.0,0,2024-04-18 09:48:19,1241
2157,,,3737:2,102001549,15,0.1,121.86874,24.582232,70.0,0,2024-04-18 09:57:30,1415
2152,,,3737:2,102001549,15,0.0,121.86873,24.582257,60.0,0,2024-04-18 10:02:06,1424
2021,,,3737:2,102001549,15,0.0,121.86884,24.582272,60.0,0,2024-04-18 10:06:41,1335
2133,,,3737:2,102001549,15,0.0,121.868803,24.582258,70.0,0,2024-04-18 10:13:35,1418
2114,,,3737:2,102001549,15,0.1,121.868788,24.582285,70.0,0,2024-04-18 10:18:14,1422
2213,,,3737:2,102001549,15,0.1,121.868797,24.58227,60.0,0,2024-04-18 10:22:55,1457
2020,,,3737:2,102001549,15,0.0,121.868772,24.582242,70.0,0,2024-04-18 10:25:14,1325
1994,,,3737:2,102001549,15,0.0,121.86878,24.582237,60.0,0,2024-04-18 10:29:48,1298
1975,,,3737:2,102001549,15,0.0,121.868765,24.582218,70.0,0,2024-04-18 10:34:25,1278
2061,,,3737:2,102001549,15,0.0,121.868748,24.582228,70.0,0,2024-04-18 10:36:42,1353
2749,,,3737:2,102001549,15,0.1,121.868775,24.58225,60.0,0,2024-04-18 10:39:00,1807
2431,,,3737:2,102001549,15,0.0,121.868757,24.582227,70.0,0,2024-04-18 10:45:48,1582
2186,,,3737:2,102001549,15,0.1,121.868722,24.582258,60.0,0,2024-04-18 10:50:22,1441
2144,,,3737:2,102001549,15,0.1,121.868765,24.582215,60.0,0,2024-04-18 10:52:41,1410
2108,,,3737:2,102001549,15,0.1,121.868738,24.582252,70.0,0,2024-04-18 10:59:35,1384
2121,,,3737:2,102001549,15,0.1,121.868743,24.582255,70.0,0,2024-04-18 11:01:51,1395
2947,,,3737:2,102001549,15,0.0,121.86878,24.582248,70.0,0,2024-04-18 11:06:24,1945
2211,,,3737:2,102001549,15,0.3,121.868785,24.582245,70.0,0,2024-04-18 11:11:00,1436
2085,,,3737:2,102001549,15,0.1,121.86877,24.58225,70.0,0,2024-04-18 11:15:35,1351
2123,,,3737:2,102001549,15,0.0,121.86881,24.58222,70.0,0,2024-04-18 11:17:52,1410
2138,,,3737:2,102001549,15,0.3,121.868777,24.582258,70.0,0,2024-04-18 11:22:28,1412
2222,,,3737:2,102001549,15,0.1,121.868783,24.582263,70.0,0,2024-04-18 11:27:07,1458
2075,,,3737:2,102001549,15,0.2,121.868825,24.58224,70.0,0,2024-04-18 11:31:36,1350
2013,,,3737:2,102001549,15,0.0,121.86878,24.582237,70.0,0,2024-04-18 11:36:12,1311
2318,,,3737:2,102001549,15,0.2,121.868847,24.582202,70.0,0,2024-04-18 11:38:30,1487
2053,,,3737:2,102001549,15,0.0,121.868825,24.58224,70.0,0,2024-04-18 11:43:04,1337
2453,,,3737:2,102001549,15,0.0,121.86885,24.582168,70.0,0,2024-04-18 11:47:36,1566
2013,,,3737:2,102001549,15,0.5,121.868883,24.582183,60.0,0,2024-04-18 11:52:11,1316
2107,,,3737:2,102001549,15,0.1,121.86888,24.582198,70.0,0,2024-04-18 11:56:41,1373
2132,,,3737:2,102001549,15,0.1,121.868887,24.58219,70.0,0,2024-04-18 11:58:56,1400
1959,,,3737:2,102001549,15,0.6,121.868883,24.582205,70.0,0,2024-04-18 12:03:28,1282
2072,,,3737:2,102001549,15,0.2,121.868852,24.582232,70.0,0,2024-04-18 12:08:03,1362
2013,,,3737:2,102001549,15,0.2,121.86885,24.582245,60.0,0,2024-04-18 12:12:36,1292
1965,,,3737:2,102001549,15,0.3,121.868838,24.582257,60.0,0,2024-04-18 12:19:25,1260
1972,,,3737:2,102001549,15,0.0,121.868945,24.582157,60.0,0,2024-04-18 12:24:04,1287
2077,,,3737:2,102001549,15,0.0,121.868895,24.582182,70.0,0,2024-04-18 12:28:36,1346
1928,,,3737:2,102001549,15,0.0,121.868905,24.582167,70.0,0,2024-04-18 12:33:27,1234
2104,,,3737:2,102001549,15,0.1,121.868935,24.582168,70.0,0,2024-04-18 12:35:48,1345
2008,,,3737:2,102001549,15,0.1,121.868872,24.58222,60.0,0,2024-04-18 12:40:32,1260
2567,,,3737:2,102001549,15,0.1,121.868917,24.582127,60.0,0,2024-04-18 12:45:17,1655
2043,,,3737:2,102001549,15,0.0,121.868853,24.582193,70.0,0,2024-04-18 12:47:40,1322
1923,,,3737:2,102001549,15,0.2,121.868798,24.582235,70.0,0,2024-04-18 12:52:31,1248
2515,,,3737:2,102001549,15,0.0,121.868753,24.582247,70.0,0,2024-04-18 12:57:20,1579
2166,,,3737:2,102001549,15,0.0,121.86862,24.58231,70.0,0,2024-04-18 13:01:53,1371
2078,,,3737:2,102001549,15,0.0,121.86875,24.58219,60.0,0,2024-04-18 13:04:11,1317
2043,,,3737:2,102001549,15,0.0,121.868782,24.58244,70.0,0,2024-04-18 13:08:44,1320
2003,,,3737:2,102001549,15,0.0,121.868695,24.582347,60.0,0,2024-04-18 13:13:18,1294
2032,,,3737:2,102001549,15,0.1,121.86879,24.58236,60.0,0,2024-04-18 13:17:52,1305
1924,,,3737:2,102001549,15,0.0,121.868835,24.582337,70.0,0,2024-04-18 13:22:28,1233
2261,,,3737:2,102001549,15,0.0,121.868862,24.582408,70.0,0,2024-04-18 13:24:46,1409
