fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2908,0,00079,00079,412000079,3,2.7,120.496125,26.493345,350.0,30,2024-04-25 17:20:56,1987
2854,0,00079,00079,412000079,3,2.7,120.496007,26.495708,359.7,30,2024-04-25 17:24:12,1931
2852,0,00079,00079,412000079,3,2.7,120.496265,26.49916,358.7,30,2024-04-25 17:28:53,1907
2833,0,00079,00079,412000079,3,2.6,120.49628,26.502035,8.0,30,2024-04-25 17:32:48,1925
2777,0,00079,00079,412000079,3,2.5,120.496328,26.505932,13.0,30,2024-04-25 17:37:59,1894
2492,0,00079,00079,412000079,3,2.8,120.497388,26.507792,38.9,30,2024-04-25 17:40:41,1670
2616,0,00079,00079,412000079,3,2.9,120.498838,26.510593,358.9,30,2024-04-25 17:44:54,1769
2775,0,00079,00079,412000079,3,2.7,120.498095,26.514355,354.2,30,2024-04-25 17:49:48,1877
2712,0,00079,00079,412000079,3,2.7,120.497818,26.516345,352.3,30,2024-04-25 17:52:30,1818
2871,0,00079,00079,412000079,3,2.7,120.497743,26.520513,358.6,30,2024-04-25 17:57:57,1943
2773,0,00079,00079,412000079,3,2.7,120.497883,26.52336,357.5,30,2024-04-25 18:01:44,1889
2830,0,00079,00079,412000079,3,2.6,120.498305,26.525672,8.7,30,2024-04-25 18:04:56,1954
2751,0,00079,00079,412000079,3,2.6,120.498378,26.529287,5.1,30,2024-04-25 18:09:50,1864
2771,0,00079,00079,412000079,3,2.5,120.498227,26.531968,2.0,30,2024-04-25 18:13:32,1881
3059,0,00079,00079,412000079,3,2.5,120.498595,26.535092,1.8,30,2024-04-25 18:17:58,2105
2847,0,00079,00079,412000079,3,2.6,120.498875,26.537875,3.4,30,2024-04-25 18:21:53,1950
2950,0,00079,00079,412000079,3,2.6,120.499045,26.539792,6.1,30,2024-04-25 18:24:34,2048
2619,0,00079,00079,412000079,3,2.5,120.499453,26.5432,17.8,30,2024-04-25 18:29:30,1794
3178,0,00079,00079,412000079,3,2.6,120.499758,26.546167,359.3,30,2024-04-25 18:33:44,2182
2900,0,00079,00079,412000079,3,2.4,120.50006,26.549608,13.1,30,2024-04-25 18:38:37,2012
2944,0,00079,00079,412000079,3,2.5,120.500132,26.552537,3.3,30,2024-04-25 18:42:49,2043
2717,0,00079,00079,412000079,3,2.4,120.500392,26.55471,2.7,30,2024-04-25 18:46:02,1854
2620,0,00079,00079,412000079,3,2.5,120.500637,26.557615,359.1,30,2024-04-25 18:50:12,1811
2955,0,00079,00079,412000079,3,2.5,120.500938,26.560815,359.6,30,2024-04-25 18:54:55,2040
2843,0,00079,00079,412000079,3,2.6,120.501003,26.563365,356.8,30,2024-04-25 18:58:39,1987
3004,0,00079,00079,412000079,3,2.5,120.501237,26.565887,359.7,30,2024-04-25 19:02:31,2077
2941,0,00079,00079,412000079,3,2.4,120.501027,26.56764,354.8,30,2024-04-25 19:05:02,2017
2509,0,00079,00079,412000079,3,0.7,120.500275,26.568005,291.3,30,2024-04-25 19:08:39,1715
2577,0,00079,00079,412000079,3,3.5,120.498865,26.570012,354.8,30,2024-04-25 19:14:56,1762
2831,0,00079,00079,412000079,3,1.0,120.49766,26.570205,273.2,30,2024-04-25 19:19:02,1946
2780,0,00079,00079,412000079,3,0.9,120.496743,26.570172,271.1,30,2024-04-25 19:22:02,1913
3004,0,00079,00079,412000079,3,1.0,120.495728,26.570212,276.5,30,2024-04-25 19:25:09,2079
2388,0,00079,00079,412000079,3,1.0,120.494762,26.5702,260.6,30,2024-04-25 19:28:09,1633
2654,0,00079,00079,412000079,3,1.2,120.492602,26.570155,259.3,30,2024-04-25 19:34:15,1834
2449,0,00079,00079,412000079,3,5.0,120.489857,26.571895,358.3,30,2024-04-25 19:39:32,1677
2328,0,00079,00079,412000079,3,7.2,120.489427,26.576505,342.5,30,2024-04-25 19:42:44,1573
2118,0,00079,00079,412000079,3,7.1,120.489182,26.58509,345.9,30,2024-04-25 19:47:27,1430
2360,0,00079,00079,412000079,3,6.8,120.488138,26.593395,0.5,30,2024-04-25 19:51:50,1601
2506,0,00079,00079,412000079,3,7.3,120.487113,26.600613,348.3,30,2024-04-25 19:55:34,1722
2955,0,00079,00079,412000079,3,7.0,120.485927,26.608845,357.0,30,2024-04-25 19:59:47,2055
2692,0,00079,00079,412000079,3,7.3,120.485818,26.610825,356.5,30,2024-04-25 20:00:47,1884
2862,0,00079,00079,412000079,3,7.3,120.485818,26.610825,356.5,30,2024-04-25 20:00:47,2019
3001,0,00079,00079,412000079,3,7.3,120.485818,26.610825,356.5,30,2024-04-25 20:00:47,2072
2708,0,00079,00079,412000079,3,7.0,120.481653,26.63941,345.2,30,2024-04-25 20:15:47,1860
2727,0,00079,00079,412000079,3,7.6,120.479623,26.6458,313.7,30,2024-04-25 20:19:31,1856
2514,0,00079,00079,412000079,3,6.8,120.47822,26.655465,349.2,30,2024-04-25 20:24:56,1715
2941,0,00079,00079,412000079,3,6.9,120.477698,26.662258,353.7,30,2024-04-25 20:28:38,2032
2383,0,00079,00079,412000079,3,6.9,120.476642,26.66733,353.6,30,2024-04-25 20:31:20,1616
2386,0,00079,00079,412000079,3,7.2,120.47353,26.67745,332.4,30,2024-04-25 20:36:44,1596
2577,0,00079,00079,412000079,3,6.9,120.472338,26.68412,355.4,30,2024-04-25 20:40:26,1734
2653,0,00079,00079,412000079,3,6.9,120.471298,26.690343,353.7,30,2024-04-25 20:43:42,1804
2240,0,00079,00079,412000079,3,6.9,120.471298,26.690343,353.7,30,2024-04-25 20:43:42,1502
2341,0,00079,00079,412000079,3,7.0,120.4701,26.707575,350.4,30,2024-04-25 20:52:50,1571
2372,0,00079,00079,412000079,3,7.1,120.469448,26.712867,351.2,30,2024-04-25 20:55:33,1591
2710,0,00079,00079,412000079,3,7.1,120.469448,26.712867,351.2,30,2024-04-25 20:55:33,1847
2880,0,00079,00079,412000079,3,7.1,120.469448,26.712867,351.2,30,2024-04-25 20:55:33,1946
2436,0,00079,00079,412000079,3,5.9,120.472763,26.796397,14.8,30,2024-04-25 21:55:18,1675
2831,0,00079,00079,412000079,3,5.6,120.474193,26.80313,18.0,30,2024-04-25 21:59:33,1952
2876,0,00079,00079,412000079,3,5.8,120.477733,26.812787,15.7,30,2024-04-25 22:05:57,1986
2494,0,00079,00079,412000079,3,5.9,120.47903,26.81613,18.8,30,2024-04-25 22:08:10,1698
2780,0,00079,00079,412000079,3,5.8,120.481257,26.824652,11.4,30,2024-04-25 22:13:35,1936
2619,0,00079,00079,412000079,3,5.9,120.482625,26.831412,10.9,30,2024-04-25 22:17:48,1818
2674,0,00079,00079,412000079,3,6.3,120.483852,26.836498,357.9,30,2024-04-25 22:21:00,1872
2825,0,00079,00079,412000079,3,5.9,120.483595,26.84106,4.3,30,2024-04-25 22:23:43,1961
2688,0,00079,00079,412000079,3,5.7,120.485978,26.852272,3.0,30,2024-04-25 22:30:48,1898
2790,0,00079,00079,412000079,3,5.8,120.485327,26.858297,359.8,30,2024-04-25 22:34:30,1933
2890,0,00079,00079,412000079,3,5.9,120.484695,26.864423,357.0,30,2024-04-25 22:38:12,1991
2720,0,00079,00079,412000079,3,6.0,120.484503,26.868933,358.7,30,2024-04-25 22:40:57,1877
2586,0,00079,00079,412000079,3,6.0,120.484197,26.878668,1.4,30,2024-04-25 22:46:51,1778
2815,0,00079,00079,412000079,3,6.1,120.483683,26.884087,348.6,30,2024-04-25 22:50:03,1960
2723,0,00079,00079,412000079,3,6.0,120.482813,26.892287,352.8,30,2024-04-25 22:54:57,1899
2649,0,00079,00079,412000079,3,5.9,120.48268,26.894013,0.1,30,2024-04-25 22:55:57,1833
2381,0,00079,00079,412000079,3,6.1,120.482772,26.90658,4.7,30,2024-04-25 23:03:24,1629
2492,0,00079,00079,412000079,3,6.1,120.48288,26.911983,7.9,30,2024-04-25 23:06:36,1696
2703,0,00079,00079,412000079,3,6.1,120.483863,26.920277,13.7,30,2024-04-25 23:11:30,1868
2935,0,00079,00079,412000079,3,6.0,120.484693,26.92297,18.3,30,2024-04-25 23:13:11,2030
3001,0,00079,00079,412000079,3,6.2,120.488607,26.931187,25.4,30,2024-04-25 23:18:24,2075
2837,0,00079,00079,412000079,3,6.3,120.491053,26.940393,12.2,30,2024-04-25 23:23:57,1977
2691,0,00079,00079,412000079,3,6.4,120.491827,26.945652,0.9,30,2024-04-25 23:27:00,1893
3064,0,00079,00079,412000079,3,6.4,120.493075,26.953817,12.5,30,2024-04-25 23:31:43,2142
2571,0,00079,00079,412000079,3,6.5,120.494075,26.957627,14.8,30,2024-04-25 23:33:55,1780
2506,0,00079,00079,412000079,3,6.5,120.497223,26.966953,5.9,30,2024-04-25 23:39:21,1716
2573,0,00079,00079,412000079,3,6.5,120.49836,26.97439,3.7,30,2024-04-25 23:43:33,1769
2635,0,00079,00079,412000079,3,6.4,120.499332,26.980008,15.7,30,2024-04-25 23:46:45,1812
2507,0,00079,00079,412000079,3,6.4,120.499332,26.980008,15.7,30,2024-04-25 23:46:45,1704
1749,0,00079,00079,412000079,3,6.4,120.499332,26.980008,15.7,30,2024-04-25 23:46:45,1164
1495,0,00079,00079,412000079,3,6.6,120.495078,27.001888,337.9,30,2024-04-25 23:59:54,999
2066,0,00079,00079,412000079,3,6.5,120.49415,27.003917,338.6,30,2024-04-26 00:01:05,1404
2312,0,00079,00079,412000079,3,6.6,120.490493,27.01228,335.9,30,2024-04-26 00:06:01,1577
2443,0,00079,00079,412000079,3,6.6,120.490493,27.01228,335.9,30,2024-04-26 00:06:01,1649
2603,0,00079,00079,412000079,3,6.6,120.480112,27.027183,331.0,30,2024-04-26 00:15:36,1775
2328,0,00079,00079,412000079,3,6.6,120.476753,27.033335,333.7,30,2024-04-26 00:19:20,1603
2815,0,00079,00079,412000079,3,6.6,120.476753,27.033335,333.7,30,2024-04-26 00:19:20,1929
2824,0,00079,00079,412000079,3,6.6,120.472117,27.045797,338.7,30,2024-04-26 00:26:27,1947
2441,0,00079,00079,412000079,3,6.6,120.470245,27.052327,346.2,30,2024-04-26 00:30:09,1653
2784,0,00079,00079,412000079,3,6.6,120.470245,27.052327,346.2,30,2024-04-26 00:30:09,1911
2495,0,00079,00079,412000079,3,6.6,120.470245,27.052327,346.2,30,2024-04-26 00:30:09,1691
2422,0,00079,00079,412000079,3,6.7,120.460298,27.081262,348.1,30,2024-04-26 00:46:42,1649
2768,0,00079,00079,412000079,3,6.7,120.460298,27.081262,348.1,30,2024-04-26 00:46:42,1888
2380,0,00079,00079,412000079,3,6.7,120.460298,27.081262,348.1,30,2024-04-26 00:46:42,1614
