fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3814,,,PENGHU808           ,200021155,15,2.1,119.468083,22.939232,54.9,30,2024-04-20 09:38:59,2743
3783,,9819.0,,200021155,15,3.9,119.468725,22.936882,189.7,30,2024-04-20 09:43:26,2718
3882,,,PENGHU808           ,200021155,15,7.6,119.46641,22.931597,207.9,30,2024-04-20 09:47:30,2786
3841,,,PENGHU808           ,200021155,15,7.8,119.46255,22.923873,210.0,30,2024-04-20 09:51:39,2773
3908,,,PENGHU808           ,200021155,15,7.7,119.459,22.914127,194.8,30,2024-04-20 09:56:33,2815
3801,,,PENGHU808           ,200021155,15,7.6,119.457277,22.907252,203.4,30,2024-04-20 09:59:53,2729
3938,,9819.0,,200021155,15,7.8,119.45259,22.897022,194.4,30,2024-04-20 10:04:59,2832
3774,,,PENGHU808           ,200021155,15,8.3,119.44944,22.889745,203.9,30,2024-04-20 10:08:33,2709
3663,,9819.0,,200021155,15,7.7,119.440118,22.872988,197.8,30,2024-04-20 10:16:59,2603
3673,,,PENGHU808           ,200021155,15,7.2,119.436793,22.866105,201.9,30,2024-04-20 10:20:46,2619
3788,,,PENGHU808           ,200021155,15,7.5,119.433078,22.859367,203.0,30,2024-04-20 10:24:19,2717
3737,,,PENGHU808           ,200021155,15,8.7,119.429142,22.851173,208.3,30,2024-04-20 10:28:19,2699
3960,,,PENGHU808           ,200021155,15,7.9,119.423963,22.839473,200.3,30,2024-04-20 10:33:53,2855
3853,,,PENGHU808           ,200021155,15,7.8,119.420462,22.832753,205.8,30,2024-04-20 10:37:13,2740
3439,,,PENGHU808           ,200021155,15,6.8,119.345898,22.671668,207.4,30,2024-04-21 02:33:59,2511
3250,,,PENGHU808           ,200021155,15,4.3,119.34182,22.667597,334.0,30,2024-04-21 02:38:39,2393
3275,,,PENGHU808           ,200021155,15,3.7,119.341728,22.668398,355.9,30,2024-04-21 02:39:32,2389
3565,,,PENGHU808           ,200021155,15,2.6,119.342608,22.674635,24.2,30,2024-04-21 02:46:39,2603
3276,,,PENGHU808           ,200021155,15,2.7,119.343777,22.67737,29.5,0,2024-04-21 02:50:39,2415
3454,,,PENGHU808           ,200021155,15,2.5,119.344803,22.679445,29.6,0,2024-04-21 02:53:46,2534
3495,,,PENGHU808           ,200021155,15,2.6,119.345403,22.681657,6.1,0,2024-04-21 02:56:52,2547
3418,,9819.0,,200021155,15,2.5,119.346558,22.684847,19.3,30,2024-04-21 03:01:19,2491
3748,,,PENGHU808           ,200021155,15,2.7,119.348087,22.688868,23.0,30,2024-04-21 03:06:52,2707
3802,,,PENGHU808           ,200021155,15,2.6,119.348868,22.690793,21.0,30,2024-04-21 03:09:32,2756
3592,,,PENGHU808           ,200021155,15,2.7,119.350158,22.693675,24.3,30,2024-04-21 03:13:32,2630
3435,,,PENGHU808           ,200021155,15,2.6,119.351177,22.695713,18.5,30,2024-04-21 03:16:26,2503
3631,,,PENGHU808           ,200021155,15,2.8,119.354898,22.702905,26.8,30,2024-04-21 03:26:39,2666
3422,,9819.0,,200021155,15,3.0,119.356115,22.705097,29.4,30,2024-04-21 03:29:46,2524
3611,,9819.0,,200021155,15,2.7,119.360213,22.713775,22.4,30,2024-04-21 03:41:46,2643
3413,,9819.0,,200021155,15,2.6,119.362277,22.718005,28.0,30,2024-04-21 03:47:32,2502
3489,,9819.0,,200021155,15,2.9,119.363328,22.720362,18.2,30,2024-04-21 03:50:39,2564
3657,,9819.0,,200021155,15,2.7,119.364017,22.722095,18.4,30,2024-04-21 03:52:53,2705
3665,,,PENGHU808           ,200021155,15,3.2,119.365325,22.726118,29.9,30,2024-04-21 03:57:50,2711
3482,,,PENGHU808           ,200021155,15,3.0,119.36683,22.72975,17.0,0,2024-04-21 04:02:26,2566
3817,,,PENGHU808           ,200021155,15,3.3,119.367263,22.730827,28.0,0,2024-04-21 04:03:46,2817
3606,,,PENGHU808           ,200021155,15,3.2,119.369218,22.735247,17.3,0,2024-04-21 04:09:19,2656
3864,,,PENGHU808           ,200021155,15,2.8,119.372483,22.742352,24.3,0,2024-04-21 04:18:52,2845
3532,,,PENGHU808           ,200021155,15,2.7,119.375267,22.747948,26.5,0,2024-04-21 04:26:39,2596
3571,,,PENGHU808           ,200021155,15,2.7,119.379235,22.754863,32.1,0,2024-04-21 04:36:52,2628
3454,,,PENGHU808           ,200021155,15,2.7,119.379927,22.75605,22.0,0,2024-04-21 04:38:39,2543
3649,,,PENGHU808           ,200021155,15,2.7,119.382235,22.760232,29.3,0,2024-04-21 04:44:52,2709
3668,,,PENGHU808           ,200021155,15,2.8,119.385383,22.765965,37.3,0,2024-04-21 04:53:19,2732
3487,,,PENGHU808           ,200021155,15,2.7,119.386828,22.768752,31.1,0,2024-04-21 04:57:19,2573
3534,,,PENGHU808           ,200021155,15,2.8,119.3885,22.772043,24.7,30,2024-04-21 05:01:59,2627
3610,,9819.0,,200021155,15,2.6,119.389747,22.774752,18.1,30,2024-04-21 05:05:46,2704
3821,,,PENGHU808           ,200021155,15,2.7,119.390833,22.777253,15.2,30,2024-04-21 05:09:19,2870
3670,,,PENGHU808           ,200021155,15,2.5,119.391673,22.779315,22.3,30,2024-04-21 05:12:12,2744
3784,,,PENGHU808           ,200021155,15,2.6,119.39439,22.786047,17.9,30,2024-04-21 05:21:32,2811
3714,,,PENGHU808           ,200021155,15,2.8,119.396702,22.79174,14.2,0,2024-04-21 05:29:19,2782
3710,,,PENGHU808           ,200021155,15,2.7,119.397643,22.794008,19.1,0,2024-04-21 05:32:26,2787
3556,,,PENGHU808           ,200021155,15,2.6,119.39962,22.798725,23.7,0,2024-04-21 05:38:52,2647
3663,,,PENGHU808           ,200021155,15,2.8,119.400515,22.800848,25.9,0,2024-04-21 05:41:45,2757
3817,,,PENGHU808           ,200021155,15,2.9,119.405655,22.814053,22.2,0,2024-04-21 05:59:19,2827
3658,,,PENGHU808           ,200021155,15,2.8,119.407002,22.81766,33.6,0,2024-04-21 06:03:59,2713
3682,,9819.0,,200021155,15,3.5,119.412957,22.82623,43.6,30,2024-04-21 06:19:06,2737
3657,,9819.0,,200021155,15,4.5,119.414437,22.827567,20.2,30,2024-04-21 06:20:12,2718
3762,,,PENGHU808           ,200021155,15,3.1,119.413312,22.826742,203.0,30,2024-04-21 06:25:08,2784
3750,,,PENGHU808           ,200021155,15,6.0,119.406468,22.816628,202.9,30,2024-04-21 06:35:24,2782
3857,,,PENGHU808           ,200021155,15,5.7,119.396162,22.7929,199.4,30,2024-04-21 06:51:10,2831
3774,,,PENGHU808           ,200021155,15,5.8,119.394823,22.789072,201.1,0,2024-04-21 06:53:37,2806
3744,,,PENGHU808           ,200021155,15,5.8,119.392132,22.782262,204.9,0,2024-04-21 06:58:03,2788
3521,,,PENGHU808           ,200021155,15,5.9,119.378308,22.756058,206.5,30,2024-04-21 07:16:14,2595
3690,,,PENGHU808           ,200021155,15,5.8,119.375928,22.752185,210.7,30,2024-04-21 07:18:57,2727
3477,,9819.0,,200021155,15,6.0,119.373635,22.742973,192.6,30,2024-04-21 07:24:43,2555
3543,,,PENGHU808           ,200021155,15,5.0,119.376373,22.74441,30.2,30,2024-04-21 07:28:57,2614
3583,,,PENGHU808           ,200021155,15,3.4,119.379618,22.749278,23.0,0,2024-04-21 07:33:37,2650
3476,,,PENGHU808           ,200021155,15,2.9,119.381048,22.752572,18.6,30,2024-04-21 07:37:37,2551
3812,,,PENGHU808           ,200021155,15,3.1,119.382408,22.755737,20.4,30,2024-04-21 07:41:37,2811
3875,,,PENGHU808           ,200021155,15,2.9,119.383738,22.758857,19.1,30,2024-04-21 07:45:37,2844
3542,,,PENGHU808           ,200021155,15,3.0,119.385018,22.761975,20.5,30,2024-04-21 07:49:37,2613
3535,,,PENGHU808           ,200021155,15,2.9,119.386243,22.765042,27.9,0,2024-04-21 07:53:37,2591
3678,,,PENGHU808           ,200021155,15,2.7,119.387238,22.76742,22.7,30,2024-04-21 07:56:43,2682
3412,,,PENGHU808           ,200021155,15,2.7,119.388697,22.770957,17.0,30,2024-04-21 08:01:23,2480
3602,,,PENGHU808           ,200021155,15,2.9,119.389232,22.772298,21.9,0,2024-04-21 08:03:10,2584
3202,,,PENGHU808           ,200021155,15,2.7,119.391033,22.777208,15.7,30,2024-04-21 08:09:37,2314
3525,,,PENGHU808           ,200021155,15,2.8,119.392198,22.780247,18.1,30,2024-04-21 08:13:37,2536
3376,,,PENGHU808           ,200021155,15,2.7,119.393275,22.783047,19.1,30,2024-04-21 08:17:23,2445
3455,,,PENGHU808           ,200021155,15,2.6,119.394247,22.785615,19.3,0,2024-04-21 08:20:57,2501
3746,,,PENGHU808           ,200021155,15,2.7,119.395428,22.788715,21.9,0,2024-04-21 08:25:10,2725
3667,,9819.0,,200021155,15,3.0,119.39631,22.790992,24.1,30,2024-04-21 08:28:17,2645
3557,,9819.0,,200021155,15,2.9,119.398163,22.795253,30.0,30,2024-04-21 08:34:03,2585
3409,,,PENGHU808           ,200021155,15,2.7,119.399658,22.798715,22.1,30,2024-04-21 08:38:57,2461
3571,,9819.0,,200021155,15,2.9,119.400788,22.80158,16.6,30,2024-04-21 08:42:57,2595
3732,,,PENGHU808           ,200021155,15,2.7,119.401977,22.804467,21.3,30,2024-04-21 08:46:57,2704
3658,,,PENGHU808           ,200021155,15,2.6,119.403148,22.807365,25.2,30,2024-04-21 08:50:57,2663
3933,,,PENGHU808           ,200021155,15,2.7,119.404517,22.810802,23.6,30,2024-04-21 08:55:50,2876
3729,,,PENGHU808           ,200021155,15,2.7,119.405673,22.813688,18.8,30,2024-04-21 08:59:50,2738
3826,,,PENGHU808           ,200021155,15,2.7,119.406692,22.816237,23.0,30,2024-04-21 09:03:23,2787
3827,,,PENGHU808           ,200021155,15,2.8,119.40806,22.819442,16.9,30,2024-04-21 09:07:50,2782
3605,,,PENGHU808           ,200021155,15,3.0,119.409182,22.821997,26.5,0,2024-04-21 09:11:23,2613
3768,,9819.0,,200021155,15,2.7,119.410552,22.825127,17.4,30,2024-04-21 09:15:50,2726
4106,,,PENGHU808           ,200021155,15,2.6,119.41176,22.82789,20.7,30,2024-04-21 09:19:50,3018
3824,,,PENGHU808           ,200021155,15,2.6,119.412928,22.830447,28.4,0,2024-04-21 09:23:37,2805
3824,,,PENGHU808           ,200021155,15,2.6,119.413958,22.832647,34.2,30,2024-04-21 09:26:56,2783
3977,,,PENGHU808           ,200021155,15,2.5,119.415355,22.835622,19.6,30,2024-04-21 09:31:30,2899
3821,,,PENGHU808           ,200021155,15,2.7,119.41671,22.838592,20.6,30,2024-04-21 09:35:50,2795
3904,,,PENGHU808           ,200021155,15,3.0,119.418245,22.842177,30.2,30,2024-04-21 09:40:56,2863
3714,,,PENGHU808           ,200021155,15,2.5,119.419327,22.844958,18.8,0,2024-04-21 09:44:56,2718
3645,,,PENGHU808           ,200021155,15,2.9,119.420353,22.847678,26.0,0,2024-04-21 09:48:56,2678
3832,,,PENGHU808           ,200021155,15,2.6,119.42144,22.85032,22.4,30,2024-04-21 09:52:56,2830
3836,,,PENGHU808           ,200021155,15,2.6,119.422533,22.852698,17.6,30,2024-04-21 09:56:30,2847
4049,,,PENGHU808           ,200021155,15,2.6,119.423803,22.855725,18.9,0,2024-04-21 10:00:56,2977
3839,,,PENGHU808           ,200021155,15,2.5,119.42486,22.858458,23.2,30,2024-04-21 10:04:56,2819
3799,,,PENGHU808           ,200021155,15,2.6,119.425912,22.861218,13.3,30,2024-04-21 10:08:56,2773
3663,,9819.0,,200021155,15,2.5,119.426975,22.863943,12.1,30,2024-04-21 10:12:56,2679
3853,,,PENGHU808           ,200021155,15,2.7,119.428337,22.86706,32.8,30,2024-04-21 10:17:36,2815
4043,,9819.0,,200021155,15,2.3,119.429552,22.869793,16.9,30,2024-04-21 10:21:50,2933
3633,,,PENGHU808           ,200021155,15,2.5,119.430385,22.87225,23.3,30,2024-04-21 10:25:36,2647
3411,,,PENGHU808           ,200021155,15,2.4,119.431298,22.875065,17.4,0,2024-04-21 10:29:50,2488
3527,,9819.0,,200021155,15,2.0,119.432415,22.877075,55.0,30,2024-04-21 10:33:50,2551
3978,,,PENGHU808           ,200021155,15,2.5,119.433653,22.878952,21.5,30,2024-04-21 10:37:38,2899
3780,,,PENGHU808           ,200021155,15,2.6,119.43525,22.881653,40.4,30,2024-04-21 10:41:23,2751
3640,,,PENGHU808           ,200021155,15,1.8,119.436503,22.884768,224.5,30,2024-04-21 10:45:08,2616
3453,,,PENGHU808           ,200021155,15,1.4,119.436228,22.882867,195.9,0,2024-04-21 10:49:36,2494
3386,,,PENGHU808           ,200021155,15,6.7,119.434385,22.878813,200.3,0,2024-04-21 10:53:23,2446
3494,,9819.0,,200021155,15,6.8,119.432102,22.87195,198.2,30,2024-04-21 10:57:10,2485
3563,,,PENGHU808           ,200021155,15,6.7,119.427603,22.861992,207.7,30,2024-04-21 11:02:56,2558
3535,,9819.0,,200021155,15,5.5,119.424327,22.85644,214.3,30,2024-04-21 11:06:30,2541
3750,,,PENGHU808           ,200021155,15,3.2,119.421432,22.854305,249.6,0,2024-04-21 11:10:17,2730
3796,,,PENGHU808           ,200021155,15,2.2,119.42,22.85157,192.1,30,2024-04-21 11:14:56,2777
4113,,,PENGHU808           ,200021155,15,2.3,119.418935,22.849165,209.0,0,2024-04-21 11:18:56,3005
4103,,,PENGHU808           ,200021155,15,2.2,119.417743,22.846848,209.9,30,2024-04-21 11:22:56,2997
3783,,,PENGHU808           ,200021155,15,2.5,119.41694,22.844828,203.8,0,2024-04-21 11:26:16,2762
3857,,,PENGHU808           ,200021155,15,2.2,119.41565,22.841345,202.5,30,2024-04-21 11:31:50,2840
3853,,9819.0,,200021155,15,2.4,119.415007,22.839673,198.3,30,2024-04-21 11:34:30,2801
3858,,,PENGHU808           ,200021155,15,2.4,119.413862,22.83676,211.7,0,2024-04-21 11:39:08,2817
4293,,,PENGHU808           ,200021155,15,2.1,119.412888,22.834622,213.2,30,2024-04-21 11:42:43,3128
3861,,,PENGHU808           ,200021155,15,2.5,119.411992,22.83248,209.0,0,2024-04-21 11:46:16,2840
4015,,,PENGHU808           ,200021155,15,2.4,119.410977,22.829873,199.0,30,2024-04-21 11:50:30,2937
4052,,,PENGHU808           ,200021155,15,2.4,119.409735,22.826707,196.9,30,2024-04-21 11:55:37,2949
3792,,,PENGHU808           ,200021155,15,2.5,119.40881,22.824497,203.3,0,2024-04-21 11:59:10,2775
3844,,,PENGHU808           ,200021155,15,2.6,119.40806,22.822698,194.8,30,2024-04-21 12:02:03,2831
3775,,,PENGHU808           ,200021155,15,2.6,119.406443,22.819102,200.6,30,2024-04-21 12:07:50,2768
3560,,,PENGHU808           ,200021155,15,2.4,119.404003,22.813312,208.7,30,2024-04-21 12:16:56,2576
3354,,,PENGHU808           ,200021155,15,2.3,119.403,22.810807,204.1,0,2024-04-21 12:20:58,2391
3766,,9819.0,,200021155,15,2.4,119.402732,22.810138,201.7,30,2024-04-21 12:22:01,2725
3757,,,PENGHU808           ,200021155,15,2.3,119.401038,22.80596,200.6,30,2024-04-21 12:28:53,2736
3703,,,PENGHU808           ,200021155,15,2.4,119.400365,22.804278,192.2,30,2024-04-21 12:31:38,2678
3992,,9819.0,,200021155,15,2.5,119.39934,22.801375,189.5,30,2024-04-21 12:36:16,2884
3697,,9819.0,,200021155,15,2.2,119.398668,22.799182,192.7,30,2024-04-21 12:39:51,2663
3757,,,PENGHU808           ,200021155,15,2.4,119.397338,22.79627,203.7,0,2024-04-21 12:44:43,2716
3463,,,PENGHU808           ,200021155,15,2.2,119.396683,22.79451,203.3,0,2024-04-21 12:47:38,2485
3794,,9819.0,,200021155,15,2.4,119.395435,22.79142,213.0,30,2024-04-21 12:52:44,2723
3816,,,PENGHU808           ,200021155,15,2.4,119.394213,22.78833,198.5,0,2024-04-21 12:57:50,2750
3474,,,PENGHU808           ,200021155,15,2.5,119.393127,22.78588,194.3,30,2024-04-21 13:01:56,2518
3693,,,PENGHU808           ,200021155,15,2.3,119.392292,22.783778,199.8,30,2024-04-21 13:05:25,2657
3460,,,PENGHU808           ,200021155,15,2.4,119.391365,22.781352,207.8,0,2024-04-21 13:09:23,2479
3351,,,PENGHU808           ,200021155,15,2.1,119.390127,22.778707,219.9,30,2024-04-21 13:13:50,2401
3286,,,PENGHU808           ,200021155,15,2.6,119.389027,22.776447,198.7,30,2024-04-21 13:17:34,2345
3376,,,PENGHU808           ,200021155,15,2.0,119.387837,22.773825,203.8,30,2024-04-21 13:21:48,2389
3280,,,PENGHU808           ,200021155,15,2.4,119.386858,22.771327,208.8,30,2024-04-21 13:25:48,2331
3535,,,PENGHU808           ,200021155,15,2.3,119.386823,22.771247,201.9,30,2024-04-21 13:25:58,2487
3381,,,PENGHU808           ,200021155,15,2.3,119.385052,22.767665,208.4,30,2024-04-21 13:31:58,2361
3494,,,PENGHU808           ,200021155,15,2.2,119.383393,22.764062,205.8,30,2024-04-21 13:38:03,2442
3443,,,PENGHU808           ,200021155,15,2.6,119.382385,22.761,183.6,0,2024-04-21 13:42:55,2405
3318,,,PENGHU808           ,200021155,15,2.6,119.381395,22.75866,202.9,0,2024-04-21 13:46:56,2329
3159,,,PENGHU808           ,200021155,15,2.1,119.379612,22.756013,217.3,0,2024-04-21 13:51:49,2232
3261,,,PENGHU808           ,200021155,15,2.2,119.377242,22.752288,212.5,0,2024-04-21 13:58:29,2290
3269,,,PENGHU808           ,200021155,15,2.7,119.374562,22.747627,216.3,0,2024-04-21 14:06:30,2301
3333,,9819.0,,200021155,15,2.5,119.373287,22.745452,203.2,30,2024-04-21 14:10:03,2342
3314,,,PENGHU808           ,200021155,15,2.4,119.371855,22.742257,197.3,30,2024-04-21 14:14:54,2327
3301,,,PENGHU808           ,200021155,15,2.4,119.371322,22.740768,186.7,30,2024-04-21 14:17:08,2333
3326,,9819.0,,200021155,15,2.2,119.370105,22.737442,202.7,30,2024-04-21 14:22:16,2342
3267,,,PENGHU808           ,200021155,15,2.2,119.368788,22.734218,223.3,30,2024-04-21 14:27:21,2294
3214,,,PENGHU808           ,200021155,15,2.0,119.368463,22.731573,168.3,30,2024-04-21 14:31:34,2255
3157,,,PENGHU808           ,200021155,15,1.8,119.369565,22.730073,129.2,30,2024-04-21 14:34:56,2223
3489,,9819.0,,200021155,15,2.9,119.372808,22.728907,95.7,30,2024-04-21 14:39:48,2442
3360,,,PENGHU808           ,200021155,15,3.0,119.37403,22.728787,83.2,30,2024-04-21 14:41:05,2343
3167,,,PENGHU808           ,200021155,15,1.3,119.375268,22.727322,222.6,30,2024-04-21 14:47:34,2218
3109,,,PENGHU808           ,200021155,15,3.2,119.372945,22.725413,216.4,0,2024-04-21 14:51:21,2171
3229,,,PENGHU808           ,200021155,15,6.3,119.371655,22.72404,217.4,0,2024-04-21 14:52:43,2259
3427,,,PENGHU808           ,200021155,15,6.7,119.364657,22.714273,214.9,30,2024-04-21 14:59:07,2379
3546,,,PENGHU808           ,200021155,15,7.1,119.357007,22.699413,200.9,0,2024-04-21 15:07:49,2498
3222,,,PENGHU808           ,200021155,15,6.8,119.352812,22.690638,201.4,0,2024-04-21 15:12:56,2244
3373,,,PENGHU808           ,200021155,15,6.6,119.3503,22.685722,205.1,0,2024-04-21 15:15:48,2350
3272,,,PENGHU808           ,200021155,15,6.7,119.347667,22.680398,205.7,0,2024-04-21 15:18:56,2279
3480,,,PENGHU808           ,200021155,15,2.8,119.344198,22.674217,314.4,0,2024-04-21 15:22:56,2426
3152,,,PENGHU808           ,200021155,15,2.9,119.347622,22.682395,28.2,0,2024-04-21 15:31:49,2198
3378,,9819.0,,200021155,15,2.7,119.348362,22.684508,15.2,30,2024-04-21 15:34:43,2342
3533,,9819.0,,200021155,15,2.9,119.349638,22.688283,13.1,30,2024-04-21 15:39:49,2445
2954,,9819.0,,200021155,15,2.9,119.350353,22.690413,28.7,30,2024-04-21 15:42:43,2037
3204,,,PENGHU808           ,200021155,15,2.7,119.351847,22.694128,20.6,0,2024-04-21 15:47:50,2238
3339,,,PENGHU808           ,200021155,15,2.8,119.357083,22.70686,27.3,30,2024-04-21 16:05:36,2335
3373,,,PENGHU808           ,200021155,15,3.0,119.358062,22.708727,28.8,30,2024-04-21 16:08:17,2347
3546,,,PENGHU808           ,200021155,15,2.7,119.359872,22.712193,29.5,30,2024-04-21 16:13:09,2466
3479,,,PENGHU808           ,200021155,15,2.8,119.360657,22.714372,17.0,30,2024-04-21 16:16:03,2397
3376,,,PENGHU808           ,200021155,15,2.9,119.361218,22.716652,13.6,30,2024-04-21 16:18:56,2342
3164,,,PENGHU808           ,200021155,15,2.8,119.3627,22.721398,14.5,30,2024-04-21 16:24:56,2228
3597,,9819.0,,200021155,15,2.8,119.36381,22.724203,22.5,30,2024-04-21 16:28:43,2503
3217,,9819.0,,200021155,15,2.7,119.365338,22.727697,13.9,30,2024-04-21 16:33:36,2250
3420,,,PENGHU808           ,200021155,15,2.5,119.366347,22.73026,21.2,30,2024-04-21 16:37:09,2394
3314,,,PENGHU808           ,200021155,15,2.6,119.367668,22.73364,11.0,30,2024-04-21 16:41:49,2313
3201,,,PENGHU808           ,200021155,15,2.8,119.368772,22.73652,24.0,30,2024-04-21 16:45:49,2231
3165,,,PENGHU808           ,200021155,15,3.0,119.37005,22.73982,13.3,30,2024-04-21 16:50:16,2219
3314,,,PENGHU808           ,200021155,15,2.9,119.370348,22.740653,17.5,30,2024-04-21 16:51:21,2314
3168,,,PENGHU808           ,200021155,15,3.2,119.371673,22.745737,5.1,30,2024-04-21 16:57:50,2220
3373,,,PENGHU808           ,200021155,15,2.8,119.373182,22.748995,37.6,30,2024-04-21 17:02:16,2373
3205,,,PENGHU808           ,200021155,15,2.6,119.374072,22.750453,24.8,30,2024-04-21 17:04:29,2257
3215,,,PENGHU808           ,200021155,15,2.8,119.375682,22.754318,27.9,0,2024-04-21 17:09:49,2285
3354,,,PENGHU808           ,200021155,15,2.6,119.37716,22.757083,27.3,0,2024-04-21 17:13:49,2339
3120,,,PENGHU808           ,200021155,15,2.9,119.378088,22.759258,28.4,0,2024-04-21 17:16:41,2193
3188,,,PENGHU808           ,200021155,15,3.2,119.379952,22.763145,21.8,0,2024-04-21 17:22:03,2229
3058,,,PENGHU808           ,200021155,15,2.7,119.38084,22.764932,18.3,0,2024-04-21 17:24:29,2135
3226,,,PENGHU808           ,200021155,15,2.8,119.386708,22.778387,24.7,0,2024-04-21 17:42:56,2244
3187,,,PENGHU808           ,200021155,15,2.9,119.391187,22.78753,28.5,0,2024-04-21 17:55:23,2233
2962,,,PENGHU808           ,200021155,15,2.9,119.392378,22.789865,27.0,0,2024-04-21 17:58:29,2114
3122,,9819.0,,200021155,15,2.8,119.393425,22.791858,30.0,30,2024-04-21 18:01:07,2206
2917,,9819.0,,200021155,15,3.1,119.395925,22.796512,25.3,30,2024-04-21 18:07:22,2056
2903,,9819.0,,200021155,15,2.7,119.396793,22.79812,28.7,30,2024-04-21 18:09:36,2031
3283,,,PENGHU808           ,200021155,15,3.1,119.399077,22.802392,25.3,30,2024-04-21 18:15:22,2271
3008,,,PENGHU808           ,200021155,15,3.2,119.400507,22.805203,18.1,30,2024-04-21 18:19:09,2106
2960,,,PENGHU808           ,200021155,15,2.6,119.401695,22.80753,25.3,0,2024-04-21 18:22:16,2090
2909,,,PENGHU808           ,200021155,15,2.5,119.40408,22.812128,28.2,0,2024-04-21 18:28:29,2049
3112,,,PENGHU808           ,200021155,15,3.2,119.40491,22.813783,27.6,0,2024-04-21 18:30:42,2189
2861,,,PENGHU808           ,200021155,15,2.0,119.406478,22.817343,24.6,0,2024-04-21 18:36:16,2023
2914,,9819.0,,200021155,15,2.5,119.407567,22.820237,20.6,30,2024-04-21 18:40:56,2040
2911,,,PENGHU808           ,200021155,15,5.7,119.409353,22.823438,34.1,30,2024-04-21 18:44:56,2055
2903,,,PENGHU808           ,200021155,15,0.0,119.409103,22.82456,269.2,30,2024-04-21 18:46:29,2062
2964,,9819.0,,200021155,15,5.8,119.406188,22.819457,200.7,30,2024-04-21 18:52:51,2100
2962,,9819.0,,200021155,15,6.4,119.40375,22.814757,200.7,30,2024-04-21 18:55:58,2095
2843,,9819.0,,200021155,15,6.0,119.402068,22.81131,205.3,30,2024-04-21 18:58:11,2008
3111,,9819.0,,200021155,15,5.9,119.397012,22.801052,206.0,30,2024-04-21 19:04:51,2178
3112,,,PENGHU808           ,200021155,15,5.8,119.394835,22.796742,208.0,30,2024-04-21 19:07:45,2179
2833,,,PENGHU808           ,200021155,15,5.7,119.391862,22.790078,196.2,30,2024-04-21 19:12:13,1991
3172,,,PENGHU808           ,200021155,15,5.4,119.389108,22.781275,194.9,30,2024-04-21 19:17:58,2241
3138,,,PENGHU808           ,200021155,15,5.8,119.387023,22.77561,194.5,30,2024-04-21 19:21:43,2205
3202,,9819.0,,200021155,15,5.9,119.385563,22.770042,192.4,30,2024-04-21 19:25:18,2267
3368,,,PENGHU808           ,200021155,15,5.8,119.384513,22.765123,203.0,0,2024-04-21 19:28:23,2379
3048,,,PENGHU808           ,200021155,15,5.6,119.383147,22.759193,195.2,0,2024-04-21 19:32:11,2166
2971,,,PENGHU808           ,200021155,15,5.7,119.382395,22.756453,194.2,30,2024-04-21 19:33:58,2095
3057,,9819.0,,200021155,15,5.3,119.379532,22.74523,190.5,30,2024-04-21 19:41:16,2147
3367,,9819.0,,200021155,15,2.8,119.379067,22.751845,22.0,30,2024-04-21 19:52:51,2386
3110,,9819.0,,200021155,15,2.7,119.380168,22.754503,21.4,30,2024-04-21 19:56:25,2211
2982,,9819.0,,200021155,15,2.7,119.382732,22.760963,22.6,30,2024-04-21 20:05:05,2128
3052,,,PENGHU808           ,200021155,15,2.8,119.385302,22.766947,15.0,0,2024-04-21 20:13:16,2196
3493,,,PENGHU808           ,200021155,15,2.6,119.385582,22.7676,20.6,0,2024-04-21 20:14:11,2496
3040,,,PENGHU808           ,200021155,15,2.8,119.387912,22.772983,21.3,30,2024-04-21 20:21:45,2160
3204,,9819.0,,200021155,15,2.8,119.389317,22.77639,11.6,30,2024-04-21 20:26:23,2306
3265,,9819.0,,200021155,15,2.8,119.39017,22.778525,21.4,30,2024-04-21 20:29:18,2345
3420,,,PENGHU808           ,200021155,15,2.8,119.391752,22.782475,18.5,30,2024-04-21 20:34:38,2442
3168,,,PENGHU808           ,200021155,15,2.7,119.392878,22.785353,16.5,30,2024-04-21 20:38:38,2277
3172,,,PENGHU808           ,200021155,15,2.9,119.393783,22.787512,16.1,0,2024-04-21 20:41:45,2272
3314,,,PENGHU808           ,200021155,15,2.9,119.395357,22.79094,27.8,30,2024-04-21 20:46:25,2380
3154,,,PENGHU808           ,200021155,15,2.9,119.396562,22.793732,18.3,30,2024-04-21 20:50:11,2259
3441,,,PENGHU808           ,200021155,15,2.8,119.397517,22.79601,23.3,30,2024-04-21 20:53:18,2448
3268,,9819.0,,200021155,15,2.9,119.399645,22.800678,20.5,30,2024-04-21 20:59:45,2338
3255,,,PENGHU808           ,200021155,15,2.9,119.401062,22.803768,15.2,0,2024-04-21 21:03:58,2310
3115,,9819.0,,200021155,15,3.0,119.401982,22.80593,22.1,30,2024-04-21 21:06:51,2242
3393,,9819.0,,200021155,15,2.8,119.403243,22.808913,20.1,30,2024-04-21 21:10:51,2447
3392,,,PENGHU808           ,200021155,15,3.1,119.403868,22.810403,27.2,30,2024-04-21 21:12:51,2446
3509,,9819.0,,200021155,15,2.9,119.4053,22.813883,17.2,30,2024-04-21 21:17:29,2500
3336,,,PENGHU808           ,200021155,15,2.8,119.408002,22.821038,21.3,30,2024-04-21 21:26:54,2428
