fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2682,,,1,100906185,15,4.6,118.096037,24.065658,50.8,0,2024-04-27 23:40:39,1858
2663,,1234567,,100906185,15,3.6,118.099678,24.072795,351.7,30,2024-04-27 23:47:31,1856
2885,,,1,100906185,15,2.8,118.098628,24.075757,316.9,30,2024-04-27 23:50:53,2013
2672,,,1,100906185,15,2.1,118.095575,24.077232,255.0,30,2024-04-27 23:55:45,1863
2616,,1234567,,100906185,15,2.0,118.093128,24.076623,248.5,30,2024-04-27 23:59:45,1827
2893,,1234567,,100906185,15,1.9,118.09162,24.07576,241.6,30,2024-04-28 00:02:25,2011
2939,,,1,100906185,15,2.4,118.088077,24.073472,240.0,30,2024-04-28 00:08:25,2050
2728,,,1,100906185,15,2.5,118.086945,24.07249,239.4,30,2024-04-28 00:10:25,1909
2551,,,1,100906185,15,3.5,118.084342,24.069875,236.7,30,2024-04-28 00:15:31,1778
2581,,,1,100906185,15,2.7,118.081323,24.067357,216.2,30,2024-04-28 00:20:25,1782
2653,,,1,100906185,15,2.8,118.078538,24.065768,260.6,30,2024-04-28 00:24:11,1836
2607,,,1,100906185,15,4.0,118.075505,24.06395,256.0,0,2024-04-28 00:28:25,1783
2826,,,1,100906185,15,3.3,118.072727,24.062382,246.8,30,2024-04-28 00:32:13,1953
3047,,1234567,,100906185,15,3.5,118.069357,24.060187,273.6,30,2024-04-28 00:37:05,2109
2714,,1234567,,100906185,15,2.9,118.067465,24.058758,230.0,30,2024-04-28 00:40:11,1898
2613,,,1,100906185,15,2.8,118.06396,24.056533,234.9,30,2024-04-28 00:44:59,1817
2550,,,1,100906185,15,3.3,118.060798,24.054795,250.4,30,2024-04-28 00:49:05,1768
2619,,,1,100906185,15,3.1,118.05839,24.053503,241.0,30,2024-04-28 00:52:11,1849
2608,,,1,100906185,15,3.1,118.054595,24.051378,253.4,30,2024-04-28 00:57:05,1827
2871,,,1,100906185,15,3.1,118.052753,24.050277,218.4,30,2024-04-28 00:59:31,1986
2542,,,1,100906185,15,3.1,118.052753,24.050277,218.4,30,2024-04-28 00:59:31,1743
3258,,,1,100906185,15,3.1,118.043537,24.048568,278.8,30,2024-04-28 01:08:38,2231
2935,,,1,100906185,15,3.1,118.043537,24.048568,278.8,30,2024-04-28 01:08:38,2047
2656,,,1,100906185,15,3.1,118.043537,24.048568,278.8,30,2024-04-28 01:08:38,1833
3110,,,1,100906185,15,1.3,118.034547,24.058303,118.3,30,2024-04-28 01:35:37,2167
2676,,,1,100906185,15,1.3,118.034547,24.058303,118.3,30,2024-04-28 01:35:37,1883
2768,,,1,100906185,15,1.3,118.034547,24.058303,118.3,30,2024-04-28 01:35:37,1926
2805,,,1,100906185,15,1.5,118.034832,24.061832,54.7,30,2024-04-28 01:49:59,1938
2685,,,1,100906185,15,1.5,118.034832,24.061832,54.7,30,2024-04-28 01:49:59,1837
2244,,,1,100906185,15,1.5,118.034832,24.061832,54.7,30,2024-04-28 01:49:59,1540
2503,,,1,100906185,15,1.5,118.034832,24.061832,54.7,30,2024-04-28 01:49:59,1711
2774,,,1,100906185,15,3.7,118.02336,24.078077,309.8,30,2024-04-28 02:14:15,1912
2611,,,1,100906185,15,3.8,118.022337,24.078638,313.6,30,2024-04-28 02:15:35,1785
2561,,,1,100906185,15,3.8,118.022337,24.078638,313.6,30,2024-04-28 02:15:35,1754
2488,,,1,100906185,15,3.7,118.01207,24.084,280.4,30,2024-04-28 02:26:27,1718
2577,,,1,100906185,15,3.7,118.01207,24.084,280.4,30,2024-04-28 02:26:27,1784
2432,,,1,100906185,15,3.7,118.01207,24.084,280.4,30,2024-04-28 02:26:27,1677
2355,,,1,100906185,15,3.7,117.992722,24.087458,244.7,30,2024-04-28 02:45:19,1600
2427,,,1,100906185,15,3.8,117.990633,24.086382,222.0,30,2024-04-28 02:47:19,1670
2709,,,1,100906185,15,3.8,117.990633,24.086382,222.0,30,2024-04-28 02:47:19,1875
2555,,,1,100906185,15,3.8,117.990633,24.086382,222.0,30,2024-04-28 02:47:19,1772
2718,,,1,100906185,15,3.9,117.968732,24.07332,233.1,30,2024-04-28 03:07:59,1893
2835,,,1,100906185,15,4.1,117.961772,24.06886,236.5,30,2024-04-28 03:14:39,1977
2598,,,1,100906185,15,4.1,117.961772,24.06886,236.5,30,2024-04-28 03:14:39,1819
2527,,,1,100906185,15,4.1,117.961772,24.06886,236.5,30,2024-04-28 03:14:39,1753
2546,,,1,100906185,15,4.4,117.941298,24.06113,268.0,30,2024-04-28 03:32:28,1787
3072,,,1,100906185,15,4.4,117.941298,24.06113,268.0,30,2024-04-28 03:32:28,2173
2846,,,1,100906185,15,4.4,117.941298,24.06113,268.0,30,2024-04-28 03:32:28,2026
3027,,,1,100906185,15,4.5,117.928997,24.050527,213.0,30,2024-04-28 03:46:14,2156
2919,,,1,100906185,15,4.5,117.928997,24.050527,213.0,30,2024-04-28 03:46:14,2065
2949,,,1,100906185,15,4.5,117.928997,24.050527,213.0,30,2024-04-28 03:46:14,2070
3075,,,1,100906185,15,3.7,117.923207,24.035482,173.2,30,2024-04-28 03:59:06,2184
3015,,,1,100906185,15,3.7,117.923207,24.035482,173.2,30,2024-04-28 03:59:06,2137
2750,,,1,100906185,15,3.7,117.923207,24.035482,173.2,30,2024-04-28 03:59:06,1943
2747,,,1,100906185,15,4.2,117.919467,24.019873,191.0,30,2024-04-28 04:11:34,1959
2957,,,1,100906185,15,4.2,117.919467,24.019873,191.0,30,2024-04-28 04:11:34,2095
3016,,,1,100906185,15,4.2,117.919467,24.019873,191.0,30,2024-04-28 04:11:34,2132
2872,,,1,100906185,15,4.7,117.915103,23.990487,192.9,30,2024-04-28 04:35:52,2049
2959,,,1,100906185,15,4.7,117.915103,23.990487,192.9,30,2024-04-28 04:35:52,2094
2849,,,1,100906185,15,4.7,117.915103,23.990487,192.9,30,2024-04-28 04:35:52,2003
3383,,,1,100906185,15,4.7,117.905393,23.960683,224.9,30,2024-04-28 05:02:42,2408
2875,,,1,100906185,15,4.7,117.905393,23.960683,224.9,30,2024-04-28 05:02:42,2050
3032,,,1,100906185,15,4.7,117.905393,23.960683,224.9,30,2024-04-28 05:02:42,2168
2984,,,1,100906185,15,4.7,117.905393,23.960683,224.9,30,2024-04-28 05:02:42,2114
2735,,,1,100906185,15,3.7,117.88065,23.932267,194.3,30,2024-04-28 05:35:38,1936
2998,,,1,100906185,15,3.7,117.88065,23.932267,194.3,30,2024-04-28 05:35:38,2133
2853,,,1,100906185,15,4.4,117.875388,23.921973,209.8,30,2024-04-28 05:45:49,2046
3022,,,1,100906185,15,4.4,117.875388,23.921973,209.8,30,2024-04-28 05:45:49,2148
2807,,,1,100906185,15,4.4,117.875388,23.921973,209.8,30,2024-04-28 05:45:49,1998
3138,,,1,100906185,15,3.5,117.86761,23.905532,206.6,30,2024-04-28 06:02:42,2261
3195,,,1,100906185,15,3.5,117.86761,23.905532,206.6,30,2024-04-28 06:02:42,2275
3119,,,1,100906185,15,3.5,117.86761,23.905532,206.6,30,2024-04-28 06:02:42,2218
2986,,,1,100906185,15,0.2,117.833678,23.89407,185.4,30,2024-04-28 06:42:02,2117
3021,,,1,100906185,15,0.2,117.833678,23.89407,185.4,30,2024-04-28 06:42:02,2154
2934,,,1,100906185,15,0.2,117.833678,23.89407,185.4,30,2024-04-28 06:42:02,2073
3087,,,1,100906185,15,7.9,117.820052,23.89418,265.0,30,2024-04-28 07:11:04,2165
3030,,,1,100906185,15,7.9,117.820052,23.89418,265.0,30,2024-04-28 07:11:04,2127
3428,,,1,100906185,15,7.9,117.820052,23.89418,265.0,30,2024-04-28 07:11:04,2418
3148,,,1,100906185,15,8.2,117.795302,23.892403,267.4,30,2024-04-28 07:21:19,2231
3108,,,1,100906185,15,8.2,117.795302,23.892403,267.4,30,2024-04-28 07:21:19,2205
3258,,,1,100906185,15,8.2,117.795302,23.892403,267.4,30,2024-04-28 07:21:19,2309
2980,,,1,100906185,15,6.7,117.737582,23.903575,287.6,30,2024-04-28 07:47:57,2119
3110,,,1,100906185,15,6.7,117.737582,23.903575,287.6,30,2024-04-28 07:47:57,2177
3318,,,1,100906185,15,6.7,117.737582,23.903575,287.6,30,2024-04-28 07:47:57,2324
3441,,,1,100906185,15,0.3,117.731158,23.907333,142.3,30,2024-04-28 07:57:53,2412
3213,,,1,100906185,15,0.3,117.731158,23.907333,142.3,30,2024-04-28 07:57:53,2267
3269,,,1,100906185,15,0.0,117.731072,23.907283,222.4,30,2024-04-28 08:06:48,2299
3325,,,1,100906185,15,0.0,117.731072,23.907283,222.4,30,2024-04-28 08:06:48,2342
3388,,,1,100906185,15,0.0,117.731072,23.907283,222.4,30,2024-04-28 08:06:48,2390
3211,,,1,100906185,15,0.1,117.731123,23.907333,222.4,30,2024-04-28 08:21:49,2261
3163,,,1,100906185,15,0.1,117.731123,23.907333,222.4,30,2024-04-28 08:21:49,2228
3254,,,1,100906185,15,0.1,117.731123,23.907333,222.4,30,2024-04-28 08:21:49,2289
3118,,,1,100906185,15,0.1,117.731067,23.907762,325.1,30,2024-04-28 08:51:49,2191
3208,,,1,100906185,15,0.1,117.731067,23.907762,325.1,30,2024-04-28 08:51:49,2254
3044,,,1,100906185,15,0.1,117.731067,23.907762,325.1,30,2024-04-28 08:51:49,2109
3263,,,1,100906185,15,0.4,117.730215,23.90759,239.4,30,2024-04-28 09:06:09,2253
2967,,,1,100906185,15,0.4,117.730215,23.90759,239.4,30,2024-04-28 09:06:09,2044
3229,,,1,100906185,15,0.4,117.730215,23.90759,239.4,30,2024-04-28 09:06:09,2234
3265,,,1,100906185,15,0.0,117.730192,23.907833,6.6,30,2024-04-28 09:21:50,2263
3031,,,1,100906185,15,0.0,117.730208,23.90789,6.6,30,2024-04-28 09:26:56,2081
3037,,,1,100906185,15,0.0,117.730208,23.90789,6.6,30,2024-04-28 09:26:56,2068
3071,,,1,100906185,15,0.0,117.730208,23.90789,6.6,30,2024-04-28 09:26:56,2111
3061,,,1,100906185,15,0.0,117.730223,23.90791,18.9,30,2024-04-28 09:37:20,2107
3052,,,1,100906185,15,0.0,117.730248,23.907945,18.9,30,2024-04-28 09:41:56,2076
2993,,,1,100906185,15,0.0,117.730248,23.907945,18.9,30,2024-04-28 09:41:56,2032
2723,,,1,100906185,15,0.0,117.730248,23.907945,18.9,30,2024-04-28 09:41:56,1852
3017,,,1,100906185,15,0.0,117.730458,23.908178,60.3,30,2024-04-28 10:03:50,2043
3243,,,1,100906185,15,0.0,117.730458,23.908178,60.3,30,2024-04-28 10:03:50,2188
3172,,,1,100906185,15,0.0,117.730458,23.908178,60.3,30,2024-04-28 10:03:50,2159
2926,,,1,100906185,15,0.0,117.73033,23.90811,227.2,30,2024-04-28 10:21:47,1990
3191,,,1,100906185,15,0.0,117.73033,23.90811,227.2,30,2024-04-28 10:21:47,2171
2975,,,1,100906185,15,0.0,117.73033,23.90811,227.2,30,2024-04-28 10:21:47,2012
3364,,,1,100906185,15,0.1,117.730312,23.908105,227.2,30,2024-04-28 10:36:37,2272
3039,,,1,100906185,15,0.1,117.730312,23.908105,227.2,30,2024-04-28 10:36:37,2040
3183,,,1,100906185,15,0.1,117.730312,23.908105,227.2,30,2024-04-28 10:36:37,2142
2986,,,1,100906185,15,0.1,117.73032,23.908117,227.2,30,2024-04-28 10:48:30,2002
3139,,,1,100906185,15,0.1,117.73032,23.908117,227.2,30,2024-04-28 10:48:30,2131
3188,,,1,100906185,15,0.1,117.73032,23.908117,227.2,30,2024-04-28 10:48:30,2178
2853,,,1,100906185,15,0.0,117.730315,23.908128,227.2,30,2024-04-28 11:18:10,1907
3174,,,1,100906185,15,0.0,117.730315,23.908128,227.2,30,2024-04-28 11:18:10,2152
3234,,,1,100906185,15,0.0,117.730315,23.908128,227.2,30,2024-04-28 11:18:10,2198
3063,,,1,100906185,15,0.0,117.730315,23.908128,227.2,30,2024-04-28 11:18:10,2076
2995,,,1,100906185,15,0.0,117.730317,23.908137,227.2,30,2024-04-28 11:30:52,2028
3072,,,1,100906185,15,0.1,117.730312,23.908127,227.2,30,2024-04-28 11:35:58,2094
2931,,,1,100906185,15,0.1,117.730312,23.908127,227.2,30,2024-04-28 11:35:58,1988
2972,,,1,100906185,15,0.1,117.730312,23.908127,227.2,30,2024-04-28 11:35:58,2002
3054,,,1,100906185,15,0.1,117.730328,23.908163,227.2,30,2024-04-28 12:03:52,2039
2841,,,1,100906185,15,0.1,117.730328,23.908163,227.2,30,2024-04-28 12:03:52,1886
2965,,,1,100906185,15,0.1,117.730328,23.908163,227.2,30,2024-04-28 12:03:52,2001
2911,,,1,100906185,15,0.0,117.730352,23.90819,227.2,30,2024-04-28 12:15:52,1962
3176,,,1,100906185,15,0.1,117.730357,23.908192,227.2,30,2024-04-28 12:20:29,2152
2924,,,1,100906185,15,0.1,117.730353,23.908183,191.2,30,2024-04-28 12:30:51,1981
3125,,,1,100906185,15,0.1,117.730353,23.908183,191.2,30,2024-04-28 12:30:51,2105
3075,,,1,100906185,15,0.1,117.730353,23.908183,191.2,30,2024-04-28 12:30:51,2075
2968,,,1,100906185,15,0.1,117.730332,23.908145,191.2,30,2024-04-28 12:42:43,1972
3173,,,1,100906185,15,0.1,117.730332,23.908145,191.2,30,2024-04-28 12:42:43,2129
2908,,,1,100906185,15,0.2,117.730358,23.908152,191.2,30,2024-04-28 12:51:56,1925
3230,,,1,100906185,15,0.1,117.730345,23.908128,191.2,30,2024-04-28 12:56:06,2177
2862,,,1,100906185,15,0.1,117.730345,23.908128,191.2,30,2024-04-28 12:56:06,1903
3116,,,1,100906185,15,0.1,117.730345,23.908128,191.2,30,2024-04-28 12:56:06,2100
3188,,,1,100906185,15,0.1,117.730345,23.908128,191.2,30,2024-04-28 12:56:06,2140
3173,,,1,100906185,15,0.2,117.73036,23.908107,191.2,30,2024-04-28 13:12:24,2145
2806,,,1,100906185,15,0.2,117.73036,23.908107,191.2,30,2024-04-28 13:12:24,1902
3234,,,1,100906185,15,0.2,117.73036,23.908107,191.2,30,2024-04-28 13:12:24,2186
3119,,,1,100906185,15,0.1,117.730345,23.908055,47.8,30,2024-04-28 13:39:06,2104
3290,,,1,100906185,15,0.1,117.730345,23.908055,47.8,30,2024-04-28 13:39:06,2218
2890,,,1,100906185,15,0.1,117.730345,23.908055,47.8,30,2024-04-28 13:39:06,1955
2890,,,1,100906185,15,1.9,117.730617,23.90786,125.9,30,2024-04-28 13:50:58,1938
2882,,,1,100906185,15,1.9,117.730617,23.90786,125.9,30,2024-04-28 13:50:58,1938
2593,,,1,100906185,15,1.9,117.730617,23.90786,125.9,30,2024-04-28 13:50:58,1711
2602,,,1,100906185,15,1.2,117.730792,23.912255,85.5,30,2024-04-28 14:05:48,1710
2980,,,1,100906185,15,1.2,117.730792,23.912255,85.5,30,2024-04-28 14:05:48,1956
2887,,,1,100906185,15,0.0,117.731643,23.912992,304.4,30,2024-04-28 14:16:10,1900
2763,,,1,100906185,15,0.0,117.731643,23.912992,304.4,30,2024-04-28 14:16:10,1822
2596,,,1,100906185,15,0.0,117.731643,23.912992,304.4,30,2024-04-28 14:16:10,1728
2615,,,1,100906185,15,9.5,117.734818,23.905183,117.2,30,2024-04-28 17:09:19,1748
2791,,,1,100906185,15,9.5,117.734818,23.905183,117.2,30,2024-04-28 17:09:19,1868
2430,,,1,100906185,15,9.5,117.734818,23.905183,117.2,30,2024-04-28 17:09:19,1610
2640,,,1,100906185,15,8.1,117.823133,23.91607,68.4,30,2024-04-28 17:45:40,1736
2363,,,1,100906185,15,8.1,117.823133,23.91607,68.4,30,2024-04-28 17:45:40,1549
2468,,,1,100906185,15,8.1,117.823133,23.91607,68.4,30,2024-04-28 17:45:40,1623
2480,,,1,100906185,15,9.0,117.848927,23.932327,54.4,30,2024-04-28 17:57:31,1639
2517,,,1,100906185,15,9.0,117.848927,23.932327,54.4,30,2024-04-28 17:57:31,1674
2463,,,1,100906185,15,9.0,117.848927,23.932327,54.4,30,2024-04-28 17:57:31,1621
2477,,,1,100906185,15,8.6,117.895827,23.979273,31.5,30,2024-04-28 18:24:14,1661
2541,,,1,100906185,15,8.6,117.895827,23.979273,31.5,30,2024-04-28 18:24:14,1697
2647,,,1,100906185,15,8.6,117.895827,23.979273,31.5,30,2024-04-28 18:24:14,1794
2647,,,1,100906185,15,8.6,117.915803,24.007942,39.9,30,2024-04-28 18:38:56,1810
2688,,,1,100906185,15,8.6,117.915803,24.007942,39.9,30,2024-04-28 18:38:56,1804
2696,,,1,100906185,15,8.6,117.915803,24.007942,39.9,30,2024-04-28 18:38:56,1800
2981,,,1,100906185,15,5.0,117.928625,24.021088,347.7,30,2024-04-28 18:54:01,2012
2477,,,1,100906185,15,5.0,117.928625,24.021088,347.7,30,2024-04-28 18:54:01,1659
2802,,,1,100906185,15,5.0,117.928625,24.021088,347.7,30,2024-04-28 18:54:01,1876
2695,,,1,100906185,15,3.9,117.926835,24.032085,354.8,30,2024-04-28 19:05:18,1800
2587,,,1,100906185,15,3.9,117.926835,24.032085,354.8,30,2024-04-28 19:05:18,1732
2411,,,1,100906185,15,3.9,117.926835,24.032085,354.8,30,2024-04-28 19:05:18,1609
2692,,,1,100906185,15,4.5,117.925088,24.049443,9.3,30,2024-04-28 19:21:03,1785
2464,,,1,100906185,15,4.5,117.925088,24.049443,9.3,30,2024-04-28 19:21:03,1636
2408,,,1,100906185,15,4.5,117.925088,24.049443,9.3,30,2024-04-28 19:21:03,1588
2406,,,1,100906185,15,4.0,117.943345,24.06391,65.1,30,2024-04-28 19:41:01,1592
2850,,,1,100906185,15,3.6,117.950332,24.066682,66.5,30,2024-04-28 19:47:15,1904
2297,,,1,100906185,15,3.9,117.951758,24.067325,58.7,30,2024-04-28 19:48:35,1505
2509,,,1,100906185,15,3.9,117.951758,24.067325,58.7,30,2024-04-28 19:48:35,1667
2419,,,1,100906185,15,4.0,117.963943,24.072988,56.2,0,2024-04-28 19:59:55,1610
2356,,,1,100906185,15,4.0,117.963943,24.072988,56.2,0,2024-04-28 19:59:55,1555
2793,,,1,100906185,15,4.0,117.963943,24.072988,56.2,0,2024-04-28 19:59:55,1826
2615,,,1,100906185,15,4.0,117.963943,24.072988,56.2,0,2024-04-28 19:59:55,1698
2509,,1234567,,100906185,15,3.7,117.982552,24.085855,40.7,30,2024-04-28 20:20:11,1654
2293,,1234567,,100906185,15,3.7,117.982552,24.085855,40.7,30,2024-04-28 20:20:11,1495
2356,,1234567,,100906185,15,3.7,117.982552,24.085855,40.7,30,2024-04-28 20:20:11,1542
2354,,1234567,,100906185,15,4.3,117.99231,24.097177,30.5,30,2024-04-28 20:33:04,1529
2406,,1234567,,100906185,15,4.3,117.99231,24.097177,30.5,30,2024-04-28 20:33:04,1585
2293,,1234567,,100906185,15,4.3,117.99231,24.097177,30.5,30,2024-04-28 20:33:04,1538
2615,,1234567,,100906185,15,4.8,118.003227,24.11352,25.6,30,2024-04-28 20:48:55,1739
2513,,1234567,,100906185,15,4.8,118.003227,24.11352,25.6,30,2024-04-28 20:48:55,1678
2626,,1234567,,100906185,15,4.8,118.014297,24.1235,73.5,30,2024-04-28 21:00:11,1720
2618,,,1,100906185,15,4.8,118.01826,24.123718,92.8,30,2024-04-28 21:02:48,1747
2423,,,1,100906185,15,3.6,118.024217,24.119637,154.3,30,2024-04-28 21:09:01,1590
2402,,,1,100906185,15,2.9,118.024027,24.116258,231.9,30,2024-04-28 21:13:01,1588
2401,,,1,100906185,15,2.4,118.02289,24.115035,209.1,30,2024-04-28 21:15:14,1561
2227,,,1,100906185,15,2.0,118.020722,24.113797,226.7,30,2024-04-28 21:19:01,1456
2626,,1234567,,100906185,15,2.0,118.01766,24.112818,246.9,30,2024-04-28 21:24:08,1734
2399,,,1,100906185,15,1.7,118.01511,24.11166,229.2,30,2024-04-28 21:29:14,1570
2289,,1234567,,100906185,15,1.8,118.012905,24.110823,263.2,30,2024-04-28 21:33:14,1510
2554,,,1,100906185,15,1.8,118.01072,24.110225,247.9,30,2024-04-28 21:37:14,1687
2305,,1234567,,100906185,15,1.5,118.00966,24.109838,200.6,30,2024-04-28 21:39:28,1518
2338,,,1,100906185,15,1.3,118.007228,24.108525,240.6,0,2024-04-28 21:45:14,1570
2277,,,1,100906185,15,1.5,118.006297,24.107122,181.0,30,2024-04-28 21:49:14,1495
2550,,1234567,,100906185,15,2.0,118.006423,24.105267,152.8,30,2024-04-28 21:53:14,1676
2289,,,1,100906185,15,2.1,118.006305,24.103325,175.7,0,2024-04-28 21:57:14,1517
2676,,,1,100906185,15,1.7,118.005657,24.10185,205.3,0,2024-04-28 22:00:24,1778
2675,,,1,100906185,15,1.9,118.00461,24.10042,247.0,0,2024-04-28 22:03:54,1763
2441,,,1,100906185,15,2.1,118.002577,24.09855,254.1,0,2024-04-28 22:09:54,1606
2690,,,1,100906185,15,1.5,118.001025,24.097277,210.5,0,2024-04-28 22:14:21,1795
2409,,,1,100906185,15,1.9,117.99978,24.096025,259.3,0,2024-04-28 22:18:34,1616
2301,,,1,100906185,15,1.5,117.998913,24.095137,217.1,0,2024-04-28 22:21:28,1507
2411,,,1,100906185,15,1.3,117.997805,24.093803,212.2,30,2024-04-28 22:25:29,1605
2403,,,1,100906185,15,1.3,117.9968,24.09243,212.4,30,2024-04-28 22:29:28,1582
2363,,,1,100906185,15,1.3,117.9968,24.09243,212.4,30,2024-04-28 22:29:28,1569
2440,,,1,100906185,15,1.8,117.99379,24.0894,238.0,30,2024-04-28 22:38:34,1613
2385,,,1,100906185,15,1.8,117.99379,24.0894,238.0,30,2024-04-28 22:38:34,1575
2221,,,1,100906185,15,1.5,117.99182,24.086732,218.4,30,2024-04-28 22:45:54,1468
2548,,,1,100906185,15,1.5,117.99182,24.086732,218.4,30,2024-04-28 22:45:54,1675
2179,,,1,100906185,15,1.5,117.99182,24.086732,218.4,30,2024-04-28 22:45:54,1436
2459,,,1,100906185,15,1.9,117.982228,24.07352,198.2,0,2024-04-28 23:18:48,1638
2414,,,1,100906185,15,2.2,117.981833,24.072233,200.4,0,2024-04-28 23:21:29,1604
2579,,,1,100906185,15,2.2,117.981833,24.072233,200.4,0,2024-04-28 23:21:29,1738
2515,,,1,100906185,15,1.9,117.98113,24.06733,181.3,0,2024-04-28 23:31:01,1683
2344,,,1,100906185,15,1.9,117.98113,24.06733,181.3,0,2024-04-28 23:31:01,1563
2387,,,1,100906185,15,2.1,117.981128,24.062663,186.7,0,2024-04-28 23:39:14,1590
2490,,,1,100906185,15,2.1,117.981052,24.062152,179.4,0,2024-04-28 23:40:08,1674
2345,,,1,100906185,15,2.1,117.98069,24.059112,189.1,0,2024-04-28 23:45:28,1557
2404,,,1,100906185,15,2.1,117.98069,24.059112,189.1,0,2024-04-28 23:45:28,1609
2501,,,1,100906185,15,1.9,117.980583,24.055105,172.6,0,2024-04-28 23:52:09,1701
2300,,,1,100906185,15,1.9,117.980583,24.055105,172.6,0,2024-04-28 23:52:09,1543
2403,,,1,100906185,15,1.9,117.980583,24.055105,172.6,0,2024-04-28 23:52:09,1614
2585,,,1,100906185,15,2.6,117.976013,24.066328,13.8,0,2024-04-29 00:15:30,1741
2625,,,1,100906185,15,2.6,117.976013,24.066328,13.8,0,2024-04-29 00:15:30,1777
2364,,,1,100906185,15,2.6,117.976013,24.066328,13.8,0,2024-04-29 00:15:30,1582
2526,,,1,100906185,15,1.1,117.978188,24.070388,43.1,30,2024-04-29 00:25:38,1689
2747,,,1,100906185,15,1.2,117.979412,24.072077,20.8,30,2024-04-29 00:30:34,1852
2408,,,1,100906185,15,1.2,117.979412,24.072077,20.8,30,2024-04-29 00:30:34,1636
2567,,,1,100906185,15,1.2,117.979412,24.072077,20.8,30,2024-04-29 00:30:34,1751
2422,,,1,100906185,15,7.7,117.961037,24.038582,205.6,30,2024-04-29 00:51:46,1614
2347,,,1,100906185,15,7.4,117.954965,24.028482,211.5,30,2024-04-29 00:57:19,1561
2575,,,1,100906185,15,7.4,117.950407,24.021757,213.9,30,2024-04-29 01:01:06,1728
2628,,,1,100906185,15,7.4,117.947513,24.017372,206.6,30,2024-04-29 01:03:32,1779
2518,,,1,100906185,15,7.4,117.947513,24.017372,206.6,30,2024-04-29 01:03:32,1717
2508,,,1,100906185,15,7.4,117.947513,24.017372,206.6,30,2024-04-29 01:03:32,1701
2365,,,1,100906185,15,7.8,117.920615,23.988427,228.2,30,2024-04-29 01:21:45,1594
2507,,1234567,,100906185,15,7.8,117.911722,23.978247,218.5,30,2024-04-29 01:27:45,1699
2695,,1234567,,100906185,15,7.8,117.902268,23.969648,233.3,30,2024-04-29 01:33:19,1819
2741,,1234567,,100906185,15,7.8,117.902268,23.969648,233.3,30,2024-04-29 01:33:19,1862
2524,,1234567,,100906185,15,7.8,117.902268,23.969648,233.3,30,2024-04-29 01:33:19,1725
2808,,1234567,,100906185,15,7.8,117.902268,23.969648,233.3,30,2024-04-29 01:33:19,1925
2688,,1234567,,100906185,15,7.7,117.852487,23.932197,237.7,30,2024-04-29 02:00:54,1830
2753,,1234567,,100906185,15,7.7,117.852487,23.932197,237.7,30,2024-04-29 02:00:54,1903
2525,,1234567,,100906185,15,7.7,117.852487,23.932197,237.7,30,2024-04-29 02:00:54,1712
2477,,1234567,,100906185,15,8.6,117.800412,23.906392,250.1,30,2024-04-29 02:25:06,1660
2482,,1234567,,100906185,15,8.6,117.800412,23.906392,250.1,30,2024-04-29 02:25:06,1680
2652,,1234567,,100906185,15,8.6,117.800412,23.906392,250.1,30,2024-04-29 02:25:06,1822
2750,,1234567,,100906185,15,8.7,117.762443,23.894787,263.8,30,2024-04-29 02:40:00,1869
2755,,1234567,,100906185,15,8.7,117.762443,23.894787,263.8,30,2024-04-29 02:40:00,1869
2474,,1234567,,100906185,15,8.7,117.762443,23.894787,263.8,30,2024-04-29 02:40:00,1671
2457,,1234567,,100906185,15,7.6,117.734213,23.907025,306.8,30,2024-04-29 02:51:48,1668
2856,,1234567,,100906185,15,7.6,117.734213,23.907025,306.8,30,2024-04-29 02:51:48,1946
2467,,1234567,,100906185,15,7.6,117.734213,23.907025,306.8,30,2024-04-29 02:51:48,1660
2577,,1234567,,100906185,15,0.0,117.730722,23.912423,159.1,30,2024-04-29 03:07:44,1752
2638,,1234567,,100906185,15,0.0,117.730722,23.912423,159.1,30,2024-04-29 03:07:44,1806
2806,,1234567,,100906185,15,0.0,117.730722,23.912423,159.1,30,2024-04-29 03:07:44,1912
