fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1362,,,,412041604,15,0.9,120.444213,26.218378,9.0,0,2024-04-17 03:59:17,1001
501,,,,412041604,15,1.2,120.4442,26.218297,329.0,0,2024-04-17 04:12:26,347
892,,,,412041604,15,1.2,120.444247,26.218272,9.0,0,2024-04-17 04:16:46,684
574,,,,412041604,15,0.2,120.444167,26.218215,9.0,0,2024-04-17 04:38:33,417
1515,,,,412041604,15,0.3,120.4443,26.218085,9.0,0,2024-04-17 05:06:10,1207
947,,,,412041604,15,0.9,120.444333,26.218158,9.0,0,2024-04-17 05:10:31,747
687,,,,412041604,15,0.0,120.444347,26.218108,9.0,0,2024-04-17 05:14:54,519
996,,,,412041604,15,0.5,120.44432,26.218103,9.0,0,2024-04-17 05:17:06,791
740,,,,412041604,15,1.1,120.44436,26.218138,9.0,0,2024-04-17 05:19:18,567
958,,,YU60416--4 90%,412041604,15,0.1,120.444413,26.218162,9.0,0,2024-04-17 05:25:52,750
717,,,,412041604,15,0.6,120.444413,26.218215,9.0,0,2024-04-17 05:28:04,551
611,,,,412041604,15,0.2,120.444387,26.218153,9.0,0,2024-04-17 05:34:42,467
688,,,YU60416--4 90%,412041604,15,0.5,120.444293,26.218072,9.0,0,2024-04-17 05:39:06,509
825,,,YU60416--4 90%,412041604,15,0.5,120.444307,26.218087,9.0,0,2024-04-17 05:41:18,617
535,,,,412041604,15,0.2,120.444433,26.218063,9.0,0,2024-04-17 05:47:50,371
715,,,,412041604,15,0.7,120.444373,26.218023,9.0,0,2024-04-17 05:50:02,537
693,,,,412041604,15,0.4,120.444413,26.218062,9.0,0,2024-04-17 05:54:26,518
479,,,,412041604,15,0.2,120.444367,26.218053,9.0,0,2024-04-17 05:58:46,326
776,,,YU60416--4 90%,412041604,15,0.7,120.444473,26.218028,9.0,0,2024-04-17 06:00:58,572
742,,,,412041604,15,0.3,120.44446,26.218017,9.0,0,2024-04-17 06:07:41,553
630,,,,412041604,15,0.4,120.444433,26.217987,9.0,0,2024-04-17 06:09:54,461
626,,,YU60416--4 90%,412041604,15,0.2,120.444447,26.217982,9.0,0,2024-04-17 06:14:19,470
695,,,YU60416--4 90%,412041604,15,0.1,120.44444,26.218008,9.0,0,2024-04-17 06:18:42,531
1156,,,,412041604,15,0.8,120.44452,26.218065,219.0,0,2024-04-17 06:24:00,936
619,,,,412041604,15,0.1,120.44452,26.218085,9.0,0,2024-04-17 06:26:11,452
568,,,,412041604,15,0.2,120.444393,26.218132,9.0,0,2024-04-17 06:30:33,416
803,,,YU60416--4 90%,412041604,15,0.0,120.44452,26.218083,9.0,0,2024-04-17 06:34:52,624
634,,,,412041604,15,0.4,120.444527,26.218063,9.0,0,2024-04-17 06:39:11,468
631,,,YU60416--4 90%,412041604,15,0.6,120.44482,26.217995,9.0,0,2024-04-17 06:47:54,476
683,,,,412041604,15,0.1,120.444907,26.218048,9.0,0,2024-04-17 06:52:13,525
574,,,,412041604,15,0.5,120.44494,26.21801,9.0,0,2024-04-17 06:54:24,430
563,,,YU60416--4 90%,412041604,15,0.6,120.445153,26.217983,9.0,0,2024-04-17 07:03:32,412
600,,,YU60416--4 90%,412041604,15,0.4,120.44532,26.21799,9.0,0,2024-04-17 07:07:53,449
533,,,,412041604,15,0.8,120.4454,26.218052,9.0,0,2024-04-17 07:12:11,388
484,,,,412041604,15,0.1,120.445413,26.218058,9.0,0,2024-04-17 07:14:21,343
1543,,,,412041604,15,0.1,120.44572,26.21806,9.0,0,2024-04-17 07:20:58,1118
672,,,,412041604,15,0.8,120.445967,26.218158,9.0,0,2024-04-17 07:25:21,505
634,,,YU60416--4 90%,412041604,15,0.7,120.446213,26.218257,9.0,0,2024-04-17 07:29:49,476
539,,,,412041604,15,1.2,120.446267,26.218365,9.0,0,2024-04-17 07:32:02,400
581,,,,412041604,15,0.8,120.446353,26.218458,9.0,0,2024-04-17 07:36:30,427
938,,,,412041604,15,1.0,120.4466,26.218562,9.0,0,2024-04-17 07:40:54,741
568,,,,412041604,15,0.9,120.446593,26.218755,9.0,0,2024-04-17 07:45:17,421
826,,,,412041604,15,0.2,120.446587,26.21886,9.0,0,2024-04-17 07:49:42,645
653,,,,412041604,15,0.5,120.4467,26.218888,9.0,0,2024-04-17 07:54:06,478
703,,,,412041604,15,0.2,120.446727,26.218968,9.0,0,2024-04-17 07:58:30,516
703,,,,412041604,15,0.2,120.446793,26.218937,9.0,0,2024-04-17 08:01:03,512
633,,,,412041604,15,0.7,120.447007,26.218937,9.0,0,2024-04-17 08:05:20,470
538,,,,412041604,15,0.3,120.446933,26.21903,9.0,0,2024-04-17 08:09:39,391
582,,,,412041604,15,0.5,120.446927,26.21903,9.0,0,2024-04-17 08:11:50,424
519,,,,412041604,15,0.6,120.447047,26.218972,9.0,0,2024-04-17 08:16:08,369
580,,,YU60416--4 90%,412041604,15,0.1,120.44696,26.219007,9.0,0,2024-04-17 08:20:25,408
1001,,,,412041604,15,0.1,120.447013,26.21902,9.0,0,2024-04-17 08:24:45,779
640,,,,412041604,15,1.3,120.446973,26.219018,9.0,0,2024-04-17 08:33:21,472
686,,,,412041604,15,0.2,120.447073,26.219048,9.0,0,2024-04-17 08:37:39,507
544,,,,412041604,15,0.4,120.447133,26.218968,9.0,0,2024-04-17 08:41:57,381
598,,,,412041604,15,0.4,120.44716,26.219008,9.0,0,2024-04-17 08:44:05,433
937,,,,412041604,15,0.1,120.447113,26.2191,9.0,0,2024-04-17 08:50:33,725
607,,,,412041604,15,0.5,120.447213,26.21909,9.0,0,2024-04-17 08:54:51,444
627,,,,412041604,15,1.0,120.44712,26.219123,9.0,0,2024-04-17 08:59:07,469
641,,,,412041604,15,0.7,120.447073,26.219203,9.0,0,2024-04-17 09:03:26,459
678,,,,412041604,15,2.8,120.447073,26.219262,9.0,0,2024-04-17 09:07:45,504
566,,,,412041604,15,0.3,120.447073,26.219355,9.0,0,2024-04-17 09:16:23,408
480,,,,412041604,15,0.5,120.447067,26.219422,9.0,0,2024-04-17 09:20:42,346
616,,,,412041604,15,0.1,120.447047,26.219362,9.0,0,2024-04-17 09:22:51,449
741,,,,412041604,15,0.5,120.4471,26.219443,9.0,0,2024-04-17 09:29:22,557
693,,,,412041604,15,0.5,120.44708,26.219345,9.0,0,2024-04-17 09:33:42,508
620,,,,412041604,15,0.1,120.447027,26.219452,9.0,0,2024-04-17 09:37:59,463
521,,,,412041604,15,0.9,120.447,26.219383,9.0,0,2024-04-17 09:40:10,360
522,,,,412041604,15,0.4,120.447087,26.219398,9.0,0,2024-04-17 09:44:28,362
554,,,,412041604,15,0.2,120.44706,26.219453,9.0,0,2024-04-17 09:48:48,391
569,,,,412041604,15,0.2,120.447087,26.219437,9.0,0,2024-04-17 09:53:08,411
634,,,,412041604,15,0.3,120.447047,26.219453,9.0,0,2024-04-17 09:55:20,471
623,,,,412041604,15,1.0,120.446987,26.219507,9.0,0,2024-04-17 10:01:53,471
487,,,,412041604,15,0.4,120.446967,26.219502,9.0,0,2024-04-17 10:04:06,336
463,,,,412041604,15,0.3,120.447027,26.219492,9.0,0,2024-04-17 10:08:30,337
574,,,YU60416--4 90%,412041604,15,0.4,120.446993,26.219527,9.0,0,2024-04-17 10:12:54,431
459,,,YU60416--4 90%,412041604,15,0.0,120.44698,26.21957,9.0,0,2024-04-17 10:17:21,351
571,,,,412041604,15,1.0,120.446887,26.219588,149.0,0,2024-04-17 10:21:45,433
696,,,,412041604,15,0.2,120.4469,26.219642,9.0,0,2024-04-17 10:26:12,535
692,,,,412041604,15,0.2,120.446913,26.219628,9.0,0,2024-04-17 10:30:36,532
632,,,,412041604,15,1.2,120.446827,26.21965,129.0,0,2024-04-17 10:34:59,474
553,,,,412041604,15,1.2,120.446827,26.21965,129.0,0,2024-04-17 10:35:00,402
750,,,,412041604,15,0.6,120.446947,26.21959,9.0,0,2024-04-17 10:39:40,587
509,,,,412041604,15,0.4,120.44682,26.219643,9.0,0,2024-04-17 10:43:58,366
444,,,,412041604,15,0.4,120.446813,26.219718,9.0,0,2024-04-17 10:54:46,316
1117,,,,412041604,15,1.8,120.446747,26.219697,9.0,0,2024-04-17 10:56:55,839
574,,,,412041604,15,0.2,120.44664,26.219723,9.0,0,2024-04-17 11:03:22,428
622,,,,412041604,15,0.4,120.446707,26.219708,9.0,0,2024-04-17 11:07:41,464
452,,,,412041604,15,0.6,120.4463,26.219453,49.0,0,2024-04-17 11:12:07,333
622,,,,412041604,15,0.4,120.446413,26.219998,9.0,0,2024-04-17 11:23:04,473
928,,,,412041604,15,0.5,120.446353,26.22001,9.0,0,2024-04-17 11:27:24,725
485,,,,412041604,15,0.2,120.446327,26.219963,9.0,0,2024-04-17 11:31:43,349
1074,,,,412041604,15,0.3,120.446313,26.219957,9.0,0,2024-04-17 11:33:52,837
525,,,,412041604,15,0.5,120.44628,26.219997,9.0,0,2024-04-17 11:38:13,369
523,,,,412041604,15,0.6,120.44626,26.220045,9.0,0,2024-04-17 11:42:33,381
632,,,,412041604,15,0.2,120.446233,26.220028,9.0,0,2024-04-17 11:46:53,477
618,,,,412041604,15,0.4,120.446033,26.220053,9.0,0,2024-04-17 11:51:12,472
551,,,YU60416--4 90%,412041604,15,0.8,120.446053,26.219987,9.0,0,2024-04-17 11:53:22,411
569,,,,412041604,15,0.1,120.445953,26.220093,9.0,0,2024-04-17 11:59:55,419
679,,,YU60416--4 90%,412041604,15,0.4,120.445893,26.22015,9.0,0,2024-04-17 12:04:18,523
570,,,,412041604,15,0.3,120.44584,26.220143,9.0,0,2024-04-17 12:06:31,428
1107,,,,412041604,15,0.3,120.445693,26.220213,9.0,0,2024-04-17 12:10:58,828
621,,,,412041604,15,0.3,120.445593,26.220225,9.0,0,2024-04-17 12:15:25,468
682,,,,412041604,15,0.8,120.44536,26.220318,9.0,0,2024-04-17 12:19:49,502
559,,,,412041604,15,0.8,120.44528,26.220327,9.0,0,2024-04-17 12:22:02,390
566,,,,412041604,15,1.4,120.445313,26.220187,169.0,0,2024-04-17 12:28:41,410
629,,,,412041604,15,0.5,120.4451,26.220248,9.0,0,2024-04-17 12:33:08,462
710,,,,412041604,15,1.4,120.444893,26.220228,9.0,0,2024-04-17 12:37:33,525
1069,,,YU60416--4 90%,412041604,15,0.1,120.44496,26.220105,9.0,0,2024-04-17 12:39:46,833
619,,,YU60416--4 90%,412041604,15,0.5,120.444653,26.220068,9.0,0,2024-04-17 12:46:46,436
536,,,,412041604,15,0.4,120.444587,26.219988,9.0,0,2024-04-17 12:53:18,382
622,,,,412041604,15,0.2,120.44462,26.219823,9.0,0,2024-04-17 12:57:39,422
582,,,,412041604,15,0.6,120.4445,26.219763,9.0,0,2024-04-17 13:01:58,406
578,,,,412041604,15,0.7,120.444553,26.219697,9.0,0,2024-04-17 13:04:07,403
823,,,,412041604,15,0.9,120.444553,26.219603,9.0,0,2024-04-17 13:10:35,623
526,,,,412041604,15,0.1,120.44444,26.219502,9.0,0,2024-04-17 13:14:55,358
525,,,,412041604,15,1.4,120.444573,26.219597,79.0,0,2024-04-17 13:17:06,352
634,,,,412041604,15,0.4,120.44456,26.219588,9.0,0,2024-04-17 13:21:28,463
531,,,,412041604,15,0.3,120.444527,26.219438,9.0,0,2024-04-17 13:25:48,363
468,,,YU60416--4 90%,412041604,15,0.3,120.444507,26.219423,9.0,0,2024-04-17 13:30:08,325
538,,,,412041604,15,0.5,120.444347,26.21932,9.0,0,2024-04-17 13:50:13,373
505,,,,412041604,15,0.0,120.444353,26.219277,9.0,0,2024-04-17 13:54:32,339
537,,,YU60416--4 90%,412041604,15,0.6,120.444347,26.219262,9.0,0,2024-04-17 13:58:54,360
563,,,,412041604,15,0.6,120.44428,26.219207,9.0,0,2024-04-17 14:08:22,373
527,,,,412041604,15,0.3,120.444327,26.219207,9.0,0,2024-04-17 14:10:32,361
482,,,YU60416--4 90%,412041604,15,1.0,120.444353,26.219192,9.0,0,2024-04-17 14:14:53,329
518,,,,412041604,15,0.1,120.444273,26.21917,9.0,0,2024-04-17 14:17:03,368
510,,,,412041604,15,0.6,120.444333,26.219253,9.0,0,2024-04-17 14:23:32,360
697,,,,412041604,15,0.4,120.444267,26.219237,9.0,0,2024-04-17 14:27:52,508
645,,,,412041604,15,1.1,120.44418,26.219285,9.0,0,2024-04-17 14:32:07,455
632,,,,412041604,15,0.5,120.444273,26.219257,9.0,0,2024-04-17 14:36:26,442
571,,,,412041604,15,0.1,120.444253,26.219197,9.0,0,2024-04-17 14:40:45,392
692,,,YU60416--4 90%,412041604,15,0.4,120.4442,26.219177,9.0,0,2024-04-17 14:42:54,507
418,,,,412041604,15,1.7,120.444273,26.219098,119.0,0,2024-04-17 14:49:26,275
492,,,,412041604,15,1.5,120.444247,26.219175,9.0,0,2024-04-17 14:53:43,343
675,,,,412041604,15,0.3,120.44424,26.219087,9.0,0,2024-04-17 15:00:14,481
517,,,,412041604,15,0.2,120.4443,26.219115,9.0,0,2024-04-17 15:04:33,344
617,,,,412041604,15,0.7,120.444227,26.219118,9.0,0,2024-04-17 15:06:43,431
1071,,,,412041604,15,0.3,120.444307,26.219053,9.0,0,2024-04-17 15:13:16,799
691,,,,412041604,15,1.6,120.444273,26.219013,109.0,0,2024-04-17 15:15:24,511
568,,,,412041604,15,1.8,120.44434,26.21907,89.0,0,2024-04-17 15:21:57,413
648,,,,412041604,15,1.2,120.444287,26.218978,129.0,0,2024-04-17 15:24:07,471
683,,,,412041604,15,0.4,120.44434,26.219012,9.0,0,2024-04-17 15:28:32,500
673,,,,412041604,15,0.7,120.444333,26.218985,9.0,0,2024-04-17 15:32:51,486
1172,,,,412041604,15,0.8,120.444367,26.21897,9.0,0,2024-04-17 15:37:15,832
653,,,,412041604,15,0.3,120.4443,26.218973,9.0,0,2024-04-17 15:39:25,465
684,,,,412041604,15,0.9,120.444327,26.21893,9.0,0,2024-04-17 15:45:55,494
460,,,,412041604,15,0.3,120.444353,26.218975,9.0,0,2024-04-17 15:50:16,298
571,,,,412041604,15,0.7,120.44432,26.21893,9.0,0,2024-04-17 15:52:25,395
637,,,,412041604,15,0.0,120.4444,26.218983,9.0,0,2024-04-17 15:58:55,440
691,,,,412041604,15,0.6,120.44438,26.218965,9.0,0,2024-04-17 16:01:05,506
573,,,,412041604,15,0.7,120.444507,26.218962,99.0,0,2024-04-17 16:05:25,391
635,,,,412041604,15,0.7,120.444567,26.21906,9.0,0,2024-04-17 16:09:46,442
703,,,,412041604,15,0.5,120.44456,26.21899,9.0,0,2024-04-17 16:14:07,507
632,,,,412041604,15,0.4,120.444487,26.21906,9.0,0,2024-04-17 16:18:28,444
365,,,,412041604,15,0.1,120.444527,26.219077,9.0,0,2024-04-17 16:20:38,250
448,,,,412041604,15,0.1,120.444587,26.219115,9.0,0,2024-04-17 16:27:11,292
412,,,,412041604,15,0.7,120.44468,26.2192,9.0,0,2024-04-17 16:31:31,272
506,,,,412041604,15,0.6,120.444653,26.219117,9.0,0,2024-04-17 16:35:52,348
583,,,,412041604,15,0.9,120.444593,26.219155,49.0,0,2024-04-17 16:38:01,411
507,,,,412041604,15,0.2,120.444607,26.219182,9.0,0,2024-04-17 16:42:21,358
554,,,,412041604,15,0.2,120.444707,26.219158,9.0,0,2024-04-17 16:46:43,374
622,,,,412041604,15,0.8,120.444747,26.219168,9.0,0,2024-04-17 16:51:03,432
627,,,YU60416--4 90%,412041604,15,1.8,120.444807,26.219153,309.0,0,2024-04-17 16:55:22,434
508,,,,412041604,15,0.6,120.44484,26.219177,9.0,0,2024-04-17 16:59:45,347
475,,,,412041604,15,0.2,120.4448,26.219205,9.0,0,2024-04-17 17:04:09,305
492,,,,412041604,15,0.3,120.44478,26.219217,9.0,0,2024-04-17 17:08:58,329
942,,,,412041604,15,0.2,120.444753,26.219208,9.0,0,2024-04-17 17:11:32,712
612,,,,412041604,15,1.9,120.444887,26.219145,109.0,0,2024-04-17 17:16:11,429
565,,,,412041604,15,0.7,120.444853,26.219175,9.0,0,2024-04-17 17:18:22,399
408,,,YU60416--4 90%,412041604,15,0.6,120.44486,26.219155,99.0,0,2024-04-17 17:24:53,267
564,,,,412041604,15,1.3,120.44494,26.219198,109.0,0,2024-04-17 17:27:03,389
504,,,,412041604,15,0.6,120.44494,26.219303,169.0,0,2024-04-17 17:31:25,355
625,,,YU60416--4 90%,412041604,15,2.0,120.445,26.219233,9.0,0,2024-04-17 17:37:54,446
695,,,,412041604,15,1.2,120.445073,26.219355,9.0,0,2024-04-17 17:40:04,517
679,,,,412041604,15,1.1,120.445033,26.2193,349.0,0,2024-04-17 17:44:24,492
555,,,,412041604,15,2.3,120.445087,26.219302,9.0,0,2024-04-17 17:46:34,381
865,,,,412041604,15,1.0,120.445093,26.219317,9.0,0,2024-04-17 17:50:54,682
629,,,YU60416--4 90%,412041604,15,0.2,120.445087,26.219352,9.0,0,2024-04-17 17:57:27,462
931,,,,412041604,15,0.2,120.445067,26.219357,9.0,0,2024-04-17 18:00:02,711
625,,,,412041604,15,0.5,120.4451,26.219353,9.0,0,2024-04-17 18:05:20,461
551,,,,412041604,15,1.2,120.4454,26.21944,39.0,0,2024-04-17 18:16:02,401
423,,,,412041604,15,0.3,120.445507,26.2195,9.0,0,2024-04-17 18:20:23,278
617,,,,412041604,15,0.7,120.445613,26.219505,249.0,0,2024-04-17 18:24:43,451
563,,,YU60416--4 90%,412041604,15,0.4,120.445933,26.219627,9.0,0,2024-04-17 18:33:25,413
685,,,,412041604,15,2.0,120.446207,26.21966,9.0,0,2024-04-17 18:37:45,513
555,,,,412041604,15,1.1,120.44624,26.219713,219.0,0,2024-04-17 18:39:53,390
437,,,YU60416--4 90%,412041604,15,0.8,120.446653,26.219675,49.0,0,2024-04-17 18:46:26,303
364,,,,412041604,15,0.2,120.446807,26.219595,9.0,0,2024-04-17 18:50:45,260
565,,,,412041604,15,0.7,120.44696,26.2196,319.0,0,2024-04-17 18:52:55,405
623,,,YU60416--4 90%,412041604,15,0.5,120.44694,26.219505,9.0,0,2024-04-17 18:57:14,452
451,,,,412041604,15,1.1,120.447227,26.219397,9.0,0,2024-04-17 19:01:34,313
644,,,,412041604,15,0.9,120.447247,26.219228,329.0,0,2024-04-17 19:05:55,469
478,,,,412041604,15,1.4,120.447127,26.219248,9.0,0,2024-04-17 19:08:05,335
1009,,,,412041604,15,2.6,120.447253,26.219293,99.0,0,2024-04-17 19:14:35,795
748,,,,412041604,15,0.4,120.447307,26.2192,9.0,0,2024-04-17 19:18:55,569
501,,,,412041604,15,2.2,120.447353,26.219148,9.0,0,2024-04-17 19:21:04,357
465,,,YU60416--4 90%,412041604,15,0.8,120.44726,26.219133,9.0,0,2024-04-17 19:27:37,317
362,,,,412041604,15,0.1,120.447293,26.219108,9.0,0,2024-04-17 19:31:57,252
516,,,YU60416--4 90%,412041604,15,0.9,120.447287,26.219157,109.0,0,2024-04-17 19:38:27,364
412,,,,412041604,15,0.3,120.447313,26.219182,9.0,0,2024-04-17 19:43:12,285
759,,,YU60416--4 90%,412041604,15,0.4,120.44734,26.219042,9.0,0,2024-04-17 19:47:32,576
613,,,,412041604,15,0.8,120.447313,26.21904,329.0,0,2024-04-17 19:49:41,444
568,,,YU60416--4 90%,412041604,15,0.1,120.447353,26.219095,9.0,0,2024-04-17 19:52:21,398
686,,,YU60416--4 90%,412041604,15,0.7,120.447287,26.219107,9.0,0,2024-04-17 19:59:42,512
511,,,,412041604,15,2.5,120.44726,26.219107,9.0,0,2024-04-17 20:01:51,360
692,,,,412041604,15,1.3,120.447293,26.21903,9.0,0,2024-04-17 20:03:59,521
612,,,,412041604,15,0.7,120.447373,26.219142,9.0,0,2024-04-17 20:16:58,444
483,,,,412041604,15,2.6,120.447307,26.219102,9.0,0,2024-04-17 20:19:09,334
486,,,,412041604,15,0.4,120.447293,26.219098,9.0,0,2024-04-17 20:21:17,330
577,,,,412041604,15,1.4,120.44728,26.219163,9.0,0,2024-04-17 20:36:31,394
424,,,,412041604,15,1.4,120.447253,26.21916,19.0,0,2024-04-17 20:43:04,286
738,,,,412041604,15,0.9,120.447213,26.219252,9.0,0,2024-04-17 20:49:39,548
563,,,,412041604,15,0.9,120.44722,26.219237,119.0,0,2024-04-17 20:56:11,389
563,,,,412041604,15,0.5,120.447213,26.21925,9.0,0,2024-04-17 21:01:11,394
474,,,,412041604,15,0.5,120.447213,26.21925,9.0,0,2024-04-17 21:04:02,327
688,,,,412041604,15,0.5,120.447127,26.219352,9.0,0,2024-04-17 21:09:33,510
653,,,,412041604,15,0.5,120.44722,26.219327,9.0,0,2024-04-17 21:12:01,482
678,,,,412041604,15,1.3,120.447193,26.219313,319.0,0,2024-04-17 21:14:12,491
502,,,YU60416--4 90%,412041604,15,0.9,120.4472,26.219302,9.0,0,2024-04-17 21:18:33,342
882,,,YU60416--4 90%,412041604,15,1.6,120.447193,26.21934,9.0,0,2024-04-17 21:22:51,690
488,,,YU60416--4 90%,412041604,15,2.8,120.447167,26.219403,169.0,0,2024-04-17 21:33:45,336
425,,,,412041604,15,2.5,120.447167,26.21945,359.0,0,2024-04-17 21:46:54,286
676,,,,412041604,15,2.0,120.447213,26.219337,349.0,0,2024-04-17 21:51:14,504
520,,,YU60416--4 90%,412041604,15,1.3,120.44724,26.219433,339.0,0,2024-04-17 21:55:37,362
615,,,,412041604,15,0.6,120.447167,26.21942,9.0,0,2024-04-17 22:02:42,446
479,,,,412041604,15,1.3,120.447187,26.21931,9.0,0,2024-04-17 22:04:52,319
496,,,YU60416--4 90%,412041604,15,1.7,120.446733,26.219313,49.0,0,2024-04-17 22:15:56,344
1149,,,,412041604,15,0.6,120.44694,26.219498,9.0,0,2024-04-17 23:31:31,910
482,,,,412041604,15,0.6,120.446987,26.219448,9.0,0,2024-04-17 23:35:52,327
487,,,YU60416--4 90%,412041604,15,0.4,120.446187,26.219623,9.0,0,2024-04-18 00:41:32,337
506,,,,412041604,15,0.9,120.44614,26.219623,9.0,0,2024-04-18 00:45:50,366
501,,,,412041604,15,0.5,120.446107,26.21967,9.0,0,2024-04-18 00:47:59,340
616,,,,412041604,15,1.2,120.44592,26.219653,19.0,0,2024-04-18 00:54:30,449
564,,,,412041604,15,1.2,120.445807,26.21969,9.0,0,2024-04-18 00:58:49,392
500,,,,412041604,15,0.3,120.4457,26.219653,9.0,0,2024-04-18 01:01:01,332
586,,,,412041604,15,0.7,120.445547,26.21971,359.0,0,2024-04-18 01:05:21,405
481,,,,412041604,15,1.8,120.445487,26.2196,9.0,0,2024-04-18 01:07:31,304
558,,,,412041604,15,0.2,120.445307,26.219702,9.0,0,2024-04-18 01:11:50,386
566,,,,412041604,15,0.5,120.445167,26.219652,9.0,0,2024-04-18 01:18:18,400
438,,,YU60416--4 90%,412041604,15,1.1,120.445153,26.219643,9.0,0,2024-04-18 01:20:27,311
583,,,,412041604,15,0.1,120.444973,26.219542,9.0,0,2024-04-18 01:26:56,419
621,,,,412041604,15,0.7,120.44498,26.219498,29.0,0,2024-04-18 01:29:07,455
962,,,,412041604,15,0.1,120.444867,26.219443,9.0,0,2024-04-18 01:33:27,745
485,,,,412041604,15,0.7,120.444793,26.219353,9.0,0,2024-04-18 01:37:53,325
689,,,,412041604,15,0.6,120.444733,26.219292,359.0,0,2024-04-18 01:42:32,499
1129,,,,412041604,15,1.0,120.444727,26.21928,9.0,0,2024-04-18 01:44:42,848
1084,,,,412041604,15,0.3,120.444647,26.21923,9.0,0,2024-04-18 01:46:52,829
1017,,,,412041604,15,0.2,120.44454,26.219262,9.0,0,2024-04-18 01:53:21,809
424,,,,412041604,15,1.0,120.444467,26.219298,9.0,0,2024-04-18 01:57:38,280
565,,,,412041604,15,1.3,120.444527,26.219248,9.0,0,2024-04-18 02:02:29,403
627,,,,412041604,15,0.7,120.444427,26.21921,9.0,0,2024-04-18 02:06:49,447
563,,,,412041604,15,0.5,120.444413,26.219157,9.0,0,2024-04-18 02:11:09,398
500,,,,412041604,15,0.5,120.444393,26.219205,9.0,0,2024-04-18 02:13:18,344
452,,,,412041604,15,0.6,120.444607,26.219128,9.0,0,2024-04-18 02:22:00,308
447,,,,412041604,15,0.6,120.44446,26.219028,9.0,0,2024-04-18 02:26:21,315
556,,,,412041604,15,1.5,120.444267,26.219118,9.0,0,2024-04-18 02:43:45,383
621,,,,412041604,15,1.2,120.444473,26.21907,9.0,0,2024-04-18 02:45:55,444
455,,,,412041604,15,0.7,120.444387,26.219092,9.0,0,2024-04-18 02:52:26,307
559,,,,412041604,15,1.4,120.44434,26.219082,239.0,0,2024-04-18 02:54:38,385
753,,,,412041604,15,0.6,120.444307,26.21902,9.0,0,2024-04-18 02:58:58,543
763,,,,412041604,15,0.9,120.44428,26.21905,9.0,0,2024-04-18 03:03:21,567
460,,,,412041604,15,1.6,120.44436,26.219005,139.0,0,2024-04-18 03:09:53,314
360,,,,412041604,15,0.7,120.444233,26.219058,9.0,0,2024-04-18 03:27:26,248
504,,,,412041604,15,0.8,120.444287,26.218992,9.0,0,2024-04-18 03:32:16,356
678,,,,412041604,15,1.5,120.44434,26.218895,149.0,0,2024-04-18 03:50:57,477
622,,,YU60416--4 90%,412041604,15,2.0,120.444367,26.218872,79.0,0,2024-04-18 04:07:00,459
454,,,YU60416--4 90%,412041604,15,1.8,120.444167,26.218677,9.0,0,2024-04-18 04:48:22,308
1139,,,YU60416--4 90%,412041604,15,0.8,120.444173,26.21865,9.0,0,2024-04-18 04:51:02,907
557,,,,412041604,15,2.2,120.44426,26.218398,199.0,0,2024-04-18 05:05:07,383
632,,,YU60416--4 90%,412041604,15,1.5,120.44422,26.218375,9.0,0,2024-04-18 05:13:45,454
1197,,,,412041604,15,0.5,120.444307,26.218262,9.0,0,2024-04-18 05:35:34,956
620,,,,412041604,15,0.8,120.444273,26.218247,329.0,0,2024-04-18 05:39:55,451
483,,,,412041604,15,0.6,120.444273,26.218078,9.0,0,2024-04-18 06:04:43,328
506,,,,412041604,15,1.6,120.444307,26.218147,219.0,0,2024-04-18 06:09:32,352
455,,,,412041604,15,1.6,120.444307,26.218147,219.0,0,2024-04-18 06:17:31,323
616,,,,412041604,15,1.0,120.4443,26.218095,9.0,0,2024-04-18 06:24:01,449
486,,,,412041604,15,2.5,120.4443,26.21803,339.0,0,2024-04-18 06:28:21,333
415,,,YU60416--4 90%,412041604,15,0.6,120.444287,26.217927,9.0,0,2024-04-18 06:32:38,281
694,,,YU60416--4 90%,412041604,15,1.1,120.444273,26.217982,9.0,0,2024-04-18 06:34:47,508
560,,,,412041604,15,0.3,120.444373,26.217825,9.0,0,2024-04-18 06:45:39,397
491,,,,412041604,15,0.2,120.444373,26.21778,9.0,0,2024-04-18 06:47:50,337
489,,,,412041604,15,0.4,120.444373,26.217733,9.0,0,2024-04-18 06:50:02,343
462,,,YU60416--4 90%,412041604,15,0.0,120.444293,26.217618,9.0,0,2024-04-18 06:54:21,326
697,,,,412041604,15,2.4,120.44444,26.217568,179.0,0,2024-04-18 07:01:50,512
579,,,YU60416--4 90%,412041604,15,0.6,120.444487,26.21743,9.0,0,2024-04-18 07:11:00,425
569,,,,412041604,15,2.2,120.444613,26.217348,159.0,0,2024-04-18 07:17:34,401
616,,,,412041604,15,0.5,120.444593,26.217205,9.0,0,2024-04-18 07:21:56,436
567,,,YU60416--4 90%,412041604,15,0.6,120.44472,26.21713,9.0,0,2024-04-18 07:26:18,398
612,,,,412041604,15,0.5,120.445727,26.217382,9.0,0,2024-04-18 07:54:50,452
696,,,,412041604,15,0.8,120.446167,26.217692,9.0,0,2024-04-18 08:06:34,510
684,,,,412041604,15,0.5,120.446207,26.217665,9.0,0,2024-04-18 08:08:42,494
