fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4492,,,622---1-59%,202210067,15,1.9,118.210518,24.515698,152.2,0,2024-04-25 15:43:36,2921
4303,,,622---1-59%,202210067,15,1.9,118.210518,24.515698,152.2,0,2024-04-25 15:43:36,2788
4697,,,622---1-59%,202210067,15,1.9,118.210518,24.515698,152.2,0,2024-04-25 15:43:36,3059
4362,,,622---1-59%,202210067,15,0.7,118.195658,24.53241,221.9,0,2024-04-25 16:59:48,2859
4456,,,622---1-58%,202210067,15,1.3,118.196642,24.531128,150.7,0,2024-04-25 17:04:04,2944
4566,,,622---1-59%,202210067,15,1.1,118.197675,24.529963,135.7,0,2024-04-25 17:08:19,3022
4441,,,622---1-59%,202210067,15,1.3,118.198738,24.528788,137.0,0,2024-04-25 17:12:31,2966
4762,,,622---1-59%,202210067,15,1.5,118.19994,24.527602,153.7,0,2024-04-25 17:16:45,3178
4360,,,622---1-59%,202210067,15,1.6,118.201167,24.526523,137.7,0,2024-04-25 17:20:58,2892
4351,,,622---1-59%,202210067,15,1.1,118.201668,24.526082,134.0,0,2024-04-25 17:23:04,2875
4648,,,622---1-59%,202210067,15,1.2,118.202975,24.525045,132.2,0,2024-04-25 17:27:16,3067
4736,,,622---1-59%,202210067,15,1.2,118.20407,24.523792,149.7,0,2024-04-25 17:31:30,3131
4553,,,622---1-59%,202210067,15,1.3,118.205562,24.521843,148.8,0,2024-04-25 17:37:50,3005
3995,,,622---1-59%,202210067,15,1.5,118.206055,24.521138,147.5,0,2024-04-25 17:39:56,2615
3929,,,622---1-59%,202210067,15,1.4,118.2071,24.519782,145.4,0,2024-04-25 17:44:09,2587
4000,,,622---1-58%,202210067,15,2.0,118.208417,24.518203,140.2,0,2024-04-25 17:48:21,2634
4303,,,622---1-58%,202210067,15,7.9,118.21563,24.51222,128.4,0,2024-04-25 17:52:38,2838
4101,,,622---1-59%,202210067,15,8.2,118.21937,24.503992,169.7,0,2024-04-25 17:56:51,2707
4280,,,622---1-59%,202210067,15,7.3,118.220768,24.49815,211.4,0,2024-04-25 18:01:04,2839
3949,,,622---1-59%,202210067,15,7.9,118.218503,24.494265,207.9,0,2024-04-25 18:03:16,2650
4454,,,622---1-58%,202210067,15,6.7,118.221817,24.485498,123.6,0,2024-04-25 18:09:35,2953
4099,,,622---1-58%,202210067,15,1.0,118.225818,24.485002,61.8,0,2024-04-25 18:13:49,2684
4452,,,622---1-59%,202210067,15,2.3,118.224477,24.485398,287.9,0,2024-04-25 18:15:55,2959
4586,,,622---1-59%,202210067,15,1.4,118.223787,24.483623,206.6,0,2024-04-25 18:20:10,3082
4451,,,622---1-58%,202210067,15,1.3,118.222783,24.482365,219.1,0,2024-04-25 18:24:24,2986
4617,,,622---1-58%,202210067,15,0.5,118.222618,24.481397,131.7,0,2024-04-25 18:28:38,3103
4394,,,622---1-59%,202210067,15,4.6,118.226648,24.485113,24.8,0,2024-04-25 18:32:52,2940
4248,,,622---1-58%,202210067,15,4.2,118.23068,24.487865,42.1,0,2024-04-25 18:37:07,2850
4362,,,622---1-58%,202210067,15,0.3,118.23166,24.48846,96.9,0,2024-04-25 18:41:23,2912
4542,,,622---1-59%,202210067,15,0.0,118.231745,24.488423,142.0,0,2024-04-25 18:45:36,3052
4456,,,622---1-59%,202210067,15,0.0,118.23171,24.488392,216.6,0,2024-04-25 18:49:51,2994
4465,,,622---1-58%,202210067,15,0.0,118.231738,24.488423,152.9,0,2024-04-25 18:54:04,2991
4408,,,622---1-58%,202210067,15,0.0,118.231775,24.488422,112.3,0,2024-04-25 18:58:27,2961
4252,,,622---1-59%,202210067,15,0.1,118.231848,24.488387,142.9,0,2024-04-25 19:02:33,2850
4347,,,622---1-58%,202210067,15,0.0,118.231807,24.488397,292.3,0,2024-04-25 19:06:45,2891
4341,,,622---1-59%,202210067,15,0.0,118.231702,24.488415,120.9,0,2024-04-25 19:10:59,2880
4244,,,622---1-59%,202210067,15,0.0,118.231738,24.488388,128.6,0,2024-04-25 19:13:05,2828
4484,,,622---1-58%,202210067,15,0.1,118.231698,24.48835,294.6,0,2024-04-25 19:19:23,3027
4246,,,622---1-58%,202210067,15,0.0,118.231758,24.488348,91.7,0,2024-04-25 19:21:29,2849
4409,,,622---1-59%,202210067,15,0.0,118.23178,24.488363,325.6,0,2024-04-25 19:25:44,2969
4210,,,622---1-59%,202210067,15,0.7,118.231827,24.488653,9.1,0,2024-04-25 19:29:56,2820
3980,,,622---1-58%,202210067,15,7.4,118.238707,24.490473,79.2,0,2024-04-25 19:34:09,2688
3757,,,622---1-59%,202210067,15,7.1,118.24705,24.49006,96.8,0,2024-04-25 19:38:32,2503
3880,,,622---1-59%,202210067,15,7.0,118.254125,24.48793,126.6,0,2024-04-25 19:42:39,2553
3495,,,622---1-59%,202210067,15,4.9,118.257933,24.482232,148.9,0,2024-04-25 19:46:52,2312
3693,,,622---1-59%,202210067,15,1.6,118.25916,24.480447,141.6,0,2024-04-25 19:51:16,2451
4058,,,622---1-59%,202210067,15,2.7,118.25923,24.476922,158.1,0,2024-04-25 19:55:25,2722
4588,,,622---1-59%,202210067,15,0.9,118.258608,24.477612,321.2,0,2024-04-25 19:59:34,3111
4332,,,622---1-58%,202210067,15,0.9,118.258232,24.478503,335.5,0,2024-04-25 20:03:50,2941
4568,,,622---1-58%,202210067,15,0.8,118.258013,24.478912,334.0,0,2024-04-25 20:05:57,3078
4174,,,622---1-58%,202210067,15,1.0,118.257435,24.479923,329.2,0,2024-04-25 20:10:21,2784
4059,,,622---1-58%,202210067,15,0.8,118.256747,24.48062,313.0,0,2024-04-25 20:14:25,2683
4153,,,622---1-59%,202210067,15,0.9,118.255932,24.481368,314.9,0,2024-04-25 20:18:39,2717
4296,,,622---1-58%,202210067,15,1.1,118.254562,24.482722,316.4,0,2024-04-25 20:24:57,2854
4113,,,622---1-58%,202210067,15,1.1,118.254017,24.483112,308.1,0,2024-04-25 20:27:06,2741
4118,,,622---1-58%,202210067,15,1.1,118.25348,24.483488,307.6,0,2024-04-25 20:29:20,2727
4369,,,622---1-58%,202210067,15,1.0,118.252397,24.482977,168.6,0,2024-04-25 20:35:34,2877
4027,,,622---1-59%,202210067,15,0.5,118.252182,24.482667,184.9,0,2024-04-25 20:39:46,2652
4130,,,622---1-58%,202210067,15,0.6,118.25258,24.482213,130.9,0,2024-04-25 20:44:21,2718
3721,,,622---1-58%,202210067,15,0.2,118.252435,24.482498,13.8,0,2024-04-25 20:48:14,2449
3743,,,622---1-58%,202210067,15,0.4,118.253047,24.482347,40.6,0,2024-04-25 20:52:27,2461
3808,,,622---1-58%,202210067,15,0.6,118.253595,24.482665,68.4,0,2024-04-25 20:56:41,2496
4037,,,622---1-58%,202210067,15,0.5,118.253783,24.482885,37.9,0,2024-04-25 20:58:54,2679
3928,,,622---1-58%,202210067,15,0.5,118.253783,24.482885,37.9,0,2024-04-25 20:58:54,2579
4136,,,622---1-58%,202210067,15,0.1,118.254003,24.483503,61.9,0,2024-04-25 21:07:16,2716
4097,,,622---1-58%,202210067,15,0.1,118.254003,24.483503,61.9,0,2024-04-25 21:07:16,2673
4024,,,622---1-58%,202210067,15,0.9,118.252775,24.48276,358.8,0,2024-04-25 21:15:43,2608
3681,,,622---1-58%,202210067,15,0.9,118.252775,24.48276,358.8,0,2024-04-25 21:15:43,2359
3679,,,622---1-58%,202210067,15,1.0,118.258998,24.474647,149.0,0,2024-04-25 21:24:11,2384
3839,,,622---1-58%,202210067,15,7.0,118.264798,24.46868,133.3,0,2024-04-25 21:28:25,2503
3817,,,622---1-58%,202210067,15,4.4,118.269902,24.46397,132.5,0,2024-04-25 21:32:40,2523
4039,,,622---1-58%,202210067,15,0.6,118.269267,24.464637,325.7,0,2024-04-25 21:36:54,2643
3932,,,622---1-58%,202210067,15,0.8,118.268767,24.465342,326.6,0,2024-04-25 21:41:05,2562
3805,,,622---1-58%,202210067,15,0.4,118.26839,24.46584,317.4,0,2024-04-25 21:45:20,2496
3857,,,622---1-58%,202210067,15,0.8,118.267977,24.466737,343.7,0,2024-04-25 21:49:34,2548
3886,,,622---1-58%,202210067,15,0.6,118.267645,24.467332,337.5,0,2024-04-25 21:53:48,2572
4166,,,622---1-58%,202210067,15,0.6,118.267582,24.467698,351.0,0,2024-04-25 21:55:54,2769
4273,,,622---1-58%,202210067,15,0.7,118.267082,24.468443,336.3,0,2024-04-25 22:00:10,2846
4320,,,622---1-58%,202210067,15,0.7,118.266697,24.469103,322.5,0,2024-04-25 22:04:21,2889
4034,,,622---1-58%,202210067,15,0.8,118.266328,24.469998,343.4,0,2024-04-25 22:08:36,2670
4329,,,622---1-58%,202210067,15,0.7,118.265993,24.470708,330.3,0,2024-04-25 22:12:49,2896
4389,,,622---1-58%,202210067,15,0.7,118.265598,24.471448,332.6,0,2024-04-25 22:17:03,2972
4361,,,622---1-58%,202210067,15,0.8,118.265155,24.472225,328.7,0,2024-04-25 22:21:17,2945
4133,,,622---1-58%,202210067,15,0.7,118.264812,24.472998,339.6,0,2024-04-25 22:25:33,2770
4125,,,622---1-58%,202210067,15,1.0,118.264252,24.473872,332.4,0,2024-04-25 22:29:46,2792
4361,,,622---1-58%,202210067,15,8.4,118.258782,24.478148,315.7,0,2024-04-25 22:33:58,2947
4559,,,622---1-58%,202210067,15,8.8,118.25052,24.484215,310.7,0,2024-04-25 22:38:10,3052
3950,,,622---1-58%,202210067,15,8.3,118.24209,24.489222,307.3,0,2024-04-25 22:42:26,2656
4097,,,622---1-58%,202210067,15,5.4,118.238362,24.489268,240.0,0,2024-04-25 22:46:40,2740
4320,,,622---1-58%,202210067,15,7.5,118.229732,24.485198,246.8,0,2024-04-25 22:50:55,2910
3875,,,622---1-58%,202210067,15,7.2,118.225747,24.483518,245.1,0,2024-04-25 22:52:59,2621
3942,,,622---1-58%,202210067,15,6.0,118.218853,24.480138,238.1,0,2024-04-25 22:57:14,2637
4136,,,622---1-58%,202210067,15,6.7,118.208453,24.474375,241.8,0,2024-04-25 23:03:36,2775
3822,,,622---1-58%,202210067,15,6.7,118.201443,24.470788,242.9,0,2024-04-25 23:07:50,2555
4431,,,622---1-58%,202210067,15,6.7,118.198252,24.468385,230.3,0,2024-04-25 23:09:58,2999
4062,,,622---1-58%,202210067,15,7.0,118.191982,24.463188,228.2,0,2024-04-25 23:14:10,2717
4568,,,622---1-58%,202210067,15,7.3,118.185112,24.45792,230.1,0,2024-04-25 23:19:48,3075
4349,,,622---1-58%,202210067,15,7.4,118.178228,24.452802,231.8,0,2024-04-25 23:22:39,2925
4127,,,622---1-58%,202210067,15,7.3,118.171923,24.447305,224.7,0,2024-04-25 23:26:53,2790
4290,,,622---1-58%,202210067,15,7.4,118.165878,24.441342,220.6,0,2024-04-25 23:31:05,2880
4301,,,622---1-58%,202210067,15,8.0,118.158813,24.435307,227.7,0,2024-04-25 23:35:21,2902
4567,,,622---1-58%,202210067,15,8.4,118.151258,24.429093,229.3,0,2024-04-25 23:39:38,3074
4063,,,622---1-58%,202210067,15,8.4,118.147403,24.425977,228.3,0,2024-04-25 23:41:43,2733
4067,,,622---1-58%,202210067,15,8.4,118.147403,24.425977,228.3,0,2024-04-25 23:41:43,2712
3675,,,622---1-58%,202210067,15,8.4,118.147403,24.425977,228.3,0,2024-04-25 23:41:43,2424
