fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5396,, 7.6V,,217300008,15,0.0,121.457518,23.313255,301.0,0,2024-04-19 02:28:27,3186
5555,,,2173-08 NET FISH,217300008,15,0.0,121.457493,23.313248,222.0,0,2024-04-19 02:34:05,3300
5562,, 7.6V,,217300008,15,0.0,121.457477,23.31325,314.0,0,2024-04-19 02:39:44,3340
5489,, 7.6V,,217300008,15,0.1,121.457497,23.313253,88.0,0,2024-04-19 02:42:32,3316
5398,, 7.6V,,217300008,15,0.0,121.457508,23.313283,174.0,0,2024-04-19 02:45:21,3260
5523,, 7.6V,,217300008,15,0.0,121.457543,23.313218,28.0,0,2024-04-19 02:50:59,3344
5708,, 7.6V,,217300008,15,0.0,121.457428,23.313255,62.0,0,2024-04-19 02:53:48,3521
5656,,,2173-08 NET FISH,217300008,15,3.8,121.454283,23.306465,139.0,0,2024-04-19 03:08:32,3492
5641,, 7.6V,,217300008,15,3.8,121.456918,23.30406,107.0,0,2024-04-19 03:11:33,3483
5716,, 7.6V,,217300008,15,4.0,121.460535,23.30254,106.0,0,2024-04-19 03:14:35,3524
5703,,,2173-08 NET FISH,217300008,15,4.1,121.46425,23.301168,109.0,0,2024-04-19 03:17:35,3530
5724,, 7.6V,,217300008,15,2.7,121.471138,23.298848,82.0,0,2024-04-19 03:23:38,3570
5625,, 7.6V,,217300008,15,4.2,121.474972,23.298197,92.0,0,2024-04-19 03:26:38,3495
5567,,,2173-08 NET FISH,217300008,15,2.0,121.476947,23.295487,95.0,0,2024-04-19 03:32:41,3431
5763,, 7.5V,,217300008,15,2.3,121.4811,23.301167,50.0,0,2024-04-19 03:41:43,3580
5654,, 7.6V,,217300008,15,2.1,121.482478,23.30284,60.0,0,2024-04-19 03:44:43,3522
5765,, 7.6V,,217300008,15,1.9,121.483938,23.304358,43.0,0,2024-04-19 03:47:44,3593
5769,, 7.5V,,217300008,15,1.4,121.486025,23.307745,70.0,0,2024-04-19 03:53:45,3568
5792,,,2173-08 NET FISH,217300008,15,3.8,121.488043,23.304468,112.0,0,2024-04-19 03:59:47,3576
5850,, 7.6V,,217300008,15,4.8,121.496137,23.302057,117.0,0,2024-04-19 04:05:48,3633
5665,, 7.5V,,217300008,15,5.1,121.500497,23.300102,117.0,0,2024-04-19 04:08:50,3509
5906,,,2173-08 NET FISH,217300008,15,4.8,121.50483,23.298197,114.0,0,2024-04-19 04:11:50,3673
5895,, 7.6V,,217300008,15,5.4,121.513272,23.2938,125.0,0,2024-04-19 04:17:53,3668
5985,,,2173-08 NET FISH,217300008,15,5.1,121.517462,23.291367,111.0,0,2024-04-19 04:20:53,3749
5799,,,2173-08 NET FISH,217300008,15,4.3,121.527138,23.285303,122.0,0,2024-04-19 04:29:56,3634
6000,, 7.5V,,217300008,15,4.9,121.530632,23.282788,118.0,0,2024-04-19 04:32:57,3788
6030,, 7.6V,,217300008,15,5.1,121.543353,23.276292,105.0,0,2024-04-19 04:42:00,3774
6326,, 7.5V,,217300008,15,5.0,121.547723,23.274577,108.0,0,2024-04-19 04:45:02,3982
6344,,,2173-08 NET FISH,217300008,15,2.4,121.55171,23.273342,115.0,0,2024-04-19 04:48:02,4002
6158,,,2173-08 NET FISH,217300008,15,4.5,121.548435,23.265622,199.0,0,2024-04-19 04:54:06,3901
6398,,,2173-08 NET FISH,217300008,15,4.8,121.546735,23.261152,196.0,0,2024-04-19 04:57:06,4090
6376,, 7.6V,,217300008,15,4.7,121.54542,23.2568,169.0,0,2024-04-19 05:00:06,4055
6136,, 7.6V,,217300008,15,5.1,121.54693,23.252165,156.0,0,2024-04-19 05:03:07,3874
6200,, 7.5V,,217300008,15,4.1,121.53858,23.249082,259.0,0,2024-04-19 05:12:08,3968
6261,, 7.6V,,217300008,15,5.2,121.529422,23.246978,255.0,0,2024-04-19 05:18:09,4014
6217,, 7.5V,,217300008,15,5.6,121.524285,23.246998,274.0,0,2024-04-19 05:21:10,4017
6231,, 7.6V,,217300008,15,5.6,121.518968,23.246832,261.0,0,2024-04-19 05:24:10,3998
6520,,,2173-08 NET FISH,217300008,15,0.5,121.51174,23.245993,124.0,0,2024-04-19 05:30:01,4236
6436,, 7.6V,,217300008,15,0.4,121.512298,23.24472,156.0,0,2024-04-19 05:35:38,4199
6414,, 7.6V,,217300008,15,0.4,121.512662,23.244162,135.0,0,2024-04-19 05:38:28,4208
6345,,,2173-08 NET FISH,217300008,15,0.3,121.513028,23.243593,171.0,0,2024-04-19 05:41:15,4139
6453,, 7.6V,,217300008,15,0.4,121.51378,23.242613,147.0,0,2024-04-19 05:47:05,4214
6611,,,2173-08 NET FISH,217300008,15,0.3,121.514148,23.24219,148.0,0,2024-04-19 05:49:53,4348
6483,, 7.6V,,217300008,15,0.1,121.514888,23.241502,27.0,0,2024-04-19 05:55:32,4251
6647,,,2173-08 NET FISH,217300008,15,0.4,121.515287,23.241202,101.0,0,2024-04-19 05:58:20,4362
6699,, 7.5V,,217300008,15,0.5,121.51619,23.240732,169.0,0,2024-04-19 06:03:59,4406
6466,,,2173-08 NET FISH,217300008,15,0.5,121.516677,23.240557,38.0,0,2024-04-19 06:06:47,4242
6621,, 7.6V,,217300008,15,0.3,121.517195,23.240402,120.0,0,2024-04-19 06:09:48,4368
6500,, 7.6V,,217300008,15,0.5,121.517737,23.240292,136.0,0,2024-04-19 06:12:38,4284
6667,,,2173-08 NET FISH,217300008,15,0.4,121.520168,23.239553,153.0,0,2024-04-19 06:23:51,4421
6592,, 7.6V,,217300008,15,0.5,121.520782,23.239437,87.0,0,2024-04-19 06:26:39,4367
6631,, 7.6V,,217300008,15,0.4,121.522605,23.239272,123.0,0,2024-04-19 06:35:05,4416
6660,,,2173-08 NET FISH,217300008,15,0.3,121.523887,23.23929,106.0,0,2024-04-19 06:40:43,4440
6540,, 7.6V,,217300008,15,0.4,121.524517,23.239275,55.0,0,2024-04-19 06:43:32,4334
6503,, 7.5V,,217300008,15,0.3,121.525225,23.2392,96.0,0,2024-04-19 06:46:22,4312
6166,, 7.5V,,217300008,15,0.5,121.526693,23.23903,86.0,0,2024-04-19 06:52:11,4069
6207,, 7.6V,,217300008,15,0.5,121.52745,23.238957,114.0,0,2024-04-19 06:55:13,4108
6563,, 7.5V,,217300008,15,0.3,121.528923,23.238773,111.0,0,2024-04-19 07:00:50,4397
6751,, 7.6V,,217300008,15,0.5,121.529697,23.238678,156.0,0,2024-04-19 07:03:40,4554
6556,,,2173-08 NET FISH,217300008,15,0.5,121.53048,23.238628,65.0,0,2024-04-19 07:06:28,4407
6640,, 7.6V,,217300008,15,0.4,121.53186,23.238672,195.0,0,2024-04-19 07:12:08,4458
6764,,,2173-08 NET FISH,217300008,15,0.4,121.533155,23.238925,103.0,0,2024-04-19 07:17:57,4550
6829,, 7.6V,,217300008,15,0.1,121.53379,23.239088,322.0,0,2024-04-19 07:20:47,4577
6847,, 7.5V,,217300008,15,0.4,121.535803,23.239562,101.0,0,2024-04-19 07:29:26,4622
6914,,,2173-08 NET FISH,217300008,15,0.7,121.536533,23.239743,91.0,0,2024-04-19 07:32:26,4679
6781,, 7.5V,,217300008,15,0.5,121.537282,23.239868,114.0,0,2024-04-19 07:35:27,4569
6904,,,2173-08 NET FISH,217300008,15,0.4,121.53859,23.24014,70.0,0,2024-04-19 07:41:05,4629
6855,, 7.5V,,217300008,15,0.1,121.53921,23.240302,58.0,0,2024-04-19 07:43:54,4612
6773,,,2173-08 NET FISH,217300008,15,0.3,121.540413,23.240597,108.0,0,2024-04-19 07:49:32,4565
6827,,,2173-08 NET FISH,217300008,15,0.2,121.541067,23.240773,95.0,0,2024-04-19 07:52:33,4590
6893,, 7.6V,,217300008,15,0.5,121.541653,23.240933,150.0,0,2024-04-19 07:55:23,4648
6656,, 7.5V,,217300008,15,0.3,121.542902,23.241332,51.0,0,2024-04-19 08:01:00,4448
6965,,,2173-08 NET FISH,217300008,15,0.4,121.544112,23.241835,79.0,0,2024-04-19 08:06:38,4692
6883,, 7.5V,,217300008,15,0.4,121.5447,23.242072,82.0,0,2024-04-19 08:09:27,4634
6793,, 7.3V,,217300008,15,0.3,121.546515,23.24293,82.0,0,2024-04-19 08:17:51,4570
6829,, 7.5V,,217300008,15,0.5,121.547102,23.243212,57.0,0,2024-04-19 08:20:40,4607
7006,, 7.5V,,217300008,15,0.5,121.548235,23.243898,71.0,0,2024-04-19 08:26:17,4755
6965,, 7.5V,,217300008,15,0.2,121.54877,23.244278,66.0,0,2024-04-19 08:29:07,4715
6891,, 7.5V,,217300008,15,0.5,121.549832,23.245068,72.0,0,2024-04-19 08:34:56,4647
6727,, 7.5V,,217300008,15,0.4,121.55028,23.245527,2.0,0,2024-04-19 08:37:46,4498
7001,,,2173-08 NET FISH,217300008,15,3.5,121.551565,23.24715,53.0,0,2024-04-19 08:40:46,4739
6893,,,2173-08 NET FISH,217300008,15,3.5,121.55519,23.251348,12.0,0,2024-04-19 08:46:49,4632
7102,,,2173-08 NET FISH,217300008,15,2.9,121.556875,23.253788,36.0,0,2024-04-19 08:49:49,4805
7022,, 7.5V,,217300008,15,1.8,121.55985,23.258777,51.0,0,2024-04-19 08:55:52,4742
6843,,,2173-08 NET FISH,217300008,15,3.1,121.560927,23.260832,33.0,0,2024-04-19 08:58:52,4615
7031,,,2173-08 NET FISH,217300008,15,2.6,121.564473,23.268118,32.0,0,2024-04-19 09:07:55,4749
6962,,,2173-08 NET FISH,217300008,15,0.7,121.565323,23.270112,353.0,0,2024-04-19 09:10:56,4701
7131,, 7.5V,,217300008,15,1.9,121.566238,23.271985,15.0,0,2024-04-19 09:13:58,4851
7171,,,2173-08 NET FISH,217300008,15,1.7,121.568062,23.27573,16.0,0,2024-04-19 09:19:59,4845
6912,, 7.5V,,217300008,15,2.4,121.568938,23.277682,17.0,0,2024-04-19 09:23:01,4659
7087,,,2173-08 NET FISH,217300008,15,2.1,121.569958,23.279602,38.0,0,2024-04-19 09:26:01,4830
6981,, 7.5V,,217300008,15,3.3,121.571998,23.282918,48.0,0,2024-04-19 09:32:05,4691
7054,,,2173-08 NET FISH,217300008,15,1.0,121.572653,23.284135,329.0,0,2024-04-19 09:35:05,4757
6929,, 7.5V,,217300008,15,2.7,121.573053,23.28618,37.0,0,2024-04-19 09:40:56,4645
6970,,,2173-08 NET FISH,217300008,15,2.6,121.573847,23.287392,357.0,0,2024-04-19 09:43:56,4641
6880,,,2173-08 NET FISH,217300008,15,6.5,121.571293,23.289213,290.0,0,2024-04-19 09:46:57,4567
7070,, 7.5V,,217300008,15,6.5,121.559007,23.291677,280.0,0,2024-04-19 09:52:59,4737
7089,, 7.5V,,217300008,15,6.7,121.5527,23.29233,270.0,0,2024-04-19 09:56:00,4762
6906,, 7.5V,,217300008,15,6.4,121.546302,23.293002,277.0,0,2024-04-19 09:59:02,4617
6970,,,2173-08 NET FISH,217300008,15,7.2,121.53973,23.293355,270.0,0,2024-04-19 10:02:02,4703
6837,, 7.5V,,217300008,15,6.4,121.526497,23.294797,272.0,0,2024-04-19 10:08:05,4541
6864,,,2173-08 NET FISH,217300008,15,5.9,121.52032,23.29526,275.0,0,2024-04-19 10:11:05,4608
6720,, 7.5V,,217300008,15,6.1,121.514427,23.2957,277.0,0,2024-04-19 10:14:06,4473
6707,, 7.5V,,217300008,15,6.4,121.508152,23.296242,277.0,0,2024-04-19 10:17:08,4472
6821,, 7.5V,,217300008,15,6.5,121.496065,23.298018,284.0,0,2024-04-19 10:23:09,4544
6916,,,2173-08 NET FISH,217300008,15,6.4,121.484173,23.301028,285.0,0,2024-04-19 10:29:11,4616
7025,,,2173-08 NET FISH,217300008,15,6.4,121.477995,23.302012,279.0,0,2024-04-19 10:32:12,4730
6959,,,2173-08 NET FISH,217300008,15,6.7,121.471875,23.303263,284.0,0,2024-04-19 10:35:15,4635
6966,,,2173-08 NET FISH,217300008,15,6.9,121.460118,23.308143,307.0,0,2024-04-19 10:41:16,4662
7164,,,2173-08 NET FISH,217300008,15,6.0,121.455013,23.311265,334.0,0,2024-04-19 10:44:18,4810
7029,,,2173-08 NET FISH,217300008,15,0.1,121.4576,23.313322,341.0,0,2024-04-19 10:52:57,4731
7018,,,2173-08 NET FISH,217300008,15,0.0,121.457587,23.313333,177.0,0,2024-04-19 10:55:47,4738
7176,,,2173-08 NET FISH,217300008,15,0.0,121.457608,23.313298,153.0,0,2024-04-19 11:01:25,4809
7134,,,2173-08 NET FISH,217300008,15,0.0,121.457625,23.31334,215.0,0,2024-04-19 11:04:13,4763
7022,, 7.5V,,217300008,15,0.1,121.45762,23.31336,248.0,0,2024-04-19 11:09:52,4718
6846,,,2173-08 NET FISH,217300008,15,0.1,121.457578,23.313363,320.0,0,2024-04-19 11:12:40,4564
7069,, 7.5V,,217300008,15,0.0,121.457522,23.313337,334.0,0,2024-04-19 11:18:18,4750
6795,, 7.5V,,217300008,15,0.1,121.457543,23.313353,297.0,0,2024-04-19 11:23:54,4533
6790,,,2173-08 NET FISH,217300008,15,0.0,121.45756,23.313335,265.0,0,2024-04-19 11:29:32,4521
7081,, 7.5V,,217300008,15,0.0,121.457643,23.313307,297.0,0,2024-04-19 11:32:20,4783
7111,,,2173-08 NET FISH,217300008,15,0.0,121.457563,23.313357,255.0,0,2024-04-19 11:37:57,4779
6935,,,2173-08 NET FISH,217300008,15,0.0,121.457542,23.313355,322.0,0,2024-04-19 11:46:21,4627
6957,,,2173-08 NET FISH,217300008,15,0.1,121.457512,23.313355,63.0,0,2024-04-19 11:49:09,4662
7043,,,2173-08 NET FISH,217300008,15,0.1,121.45757,23.313322,299.0,0,2024-04-19 11:54:45,4733
6796,, 7.5V,,217300008,15,0.0,121.45756,23.313337,318.0,0,2024-04-19 11:57:33,4570
6588,, 7.5V,,217300008,15,0.0,121.457542,23.313325,287.0,0,2024-04-19 12:03:09,4444
6359,, 7.5V,,217300008,15,0.0,121.457563,23.313328,217.0,0,2024-04-19 12:05:57,4260
6540,,,2173-08 NET FISH,217300008,15,0.0,121.457562,23.31332,37.0,0,2024-04-19 12:11:34,4396
6723,,,2173-08 NET FISH,217300008,15,0.0,121.457562,23.31333,159.0,0,2024-04-19 12:14:21,4528
6898,,,2173-08 NET FISH,217300008,15,0.0,121.457593,23.313315,145.0,0,2024-04-19 12:19:58,4648
7034,, 7.5V,,217300008,15,0.0,121.45759,23.313328,150.0,0,2024-04-19 12:22:47,4774
6928,,,2173-08 NET FISH,217300008,15,0.0,121.457738,23.313238,301.0,0,2024-04-19 12:28:26,4688
7027,, 7.5V,,217300008,15,0.0,121.457593,23.313317,28.0,0,2024-04-19 12:31:16,4748
6921,, 7.5V,,217300008,15,0.1,121.457575,23.313327,36.0,0,2024-04-19 12:34:06,4665
6645,, 7.5V,,217300008,15,0.0,121.457585,23.31331,56.0,0,2024-04-19 12:39:43,4462
6775,,,2173-08 NET FISH,217300008,15,0.0,121.457587,23.313297,252.0,0,2024-04-19 12:42:34,4529
6740,, 7.5V,,217300008,15,0.1,121.457575,23.313318,73.0,0,2024-04-19 12:48:12,4534
6852,, 7.5V,,217300008,15,0.0,121.457617,23.313283,155.0,0,2024-04-19 12:51:03,4616
7008,,,2173-08 NET FISH,217300008,15,0.0,121.457628,23.313327,125.0,0,2024-04-19 12:53:51,4748
6779,,,2173-08 NET FISH,217300008,15,0.0,121.457648,23.313288,242.0,0,2024-04-19 13:02:16,4623
6547,, 7.5V,,217300008,15,0.1,121.457683,23.313283,118.0,0,2024-04-19 13:07:55,4440
6314,,,2173-08 NET FISH,217300008,15,0.1,121.457612,23.31329,100.0,0,2024-04-19 13:10:43,4256
6417,, 7.5V,,217300008,15,0.0,121.457628,23.31329,103.0,0,2024-04-19 13:16:22,4309
6728,,,2173-08 NET FISH,217300008,15,0.0,121.457617,23.313317,120.0,0,2024-04-19 13:19:12,4547
6844,, 7.5V,,217300008,15,0.0,121.457612,23.313327,162.0,0,2024-04-19 13:22:03,4660
6805,,,2173-08 NET FISH,217300008,15,0.0,121.457678,23.31326,187.0,0,2024-04-19 13:27:41,4617
6680,, 7.5V,,217300008,15,0.0,121.45767,23.313265,173.0,0,2024-04-19 13:30:30,4522
7144,, 7.5V,,217300008,15,0.0,121.457692,23.313255,131.0,0,2024-04-19 13:33:20,4872
7056,, 7.5V,,217300008,15,0.1,121.45777,23.313267,140.0,0,2024-04-19 13:38:58,4802
6863,, 7.5V,,217300008,15,0.1,121.457745,23.313282,152.0,0,2024-04-19 13:44:37,4666
6963,, 7.5V,,217300008,15,0.1,121.457757,23.313237,56.0,0,2024-04-19 13:47:27,4747
6888,,,2173-08 NET FISH,217300008,15,0.0,121.457765,23.313252,131.0,0,2024-04-19 13:53:11,4691
6811,, 7.5V,,217300008,15,0.1,121.457767,23.313273,99.0,0,2024-04-19 13:56:02,4611
6730,, 7.5V,,217300008,15,0.1,121.457818,23.313278,119.0,0,2024-04-19 13:58:52,4548
6805,, 7.5V,,217300008,15,0.1,121.457863,23.313263,146.0,0,2024-04-19 14:04:30,4595
6719,,,2173-08 NET FISH,217300008,15,0.1,121.457877,23.313295,127.0,0,2024-04-19 14:10:09,4526
7045,, 7.5V,,217300008,15,0.1,121.4579,23.313303,144.0,0,2024-04-19 14:12:58,4780
7105,, 7.5V,,217300008,15,0.0,121.457708,23.313168,125.0,0,2024-04-19 14:15:49,4833
6924,,,2173-08 NET FISH,217300008,15,0.2,121.457947,23.313318,98.0,0,2024-04-19 14:21:27,4678
7020,, 7.5V,,217300008,15,0.2,121.45794,23.313302,126.0,0,2024-04-19 14:24:17,4751
7090,, 7.5V,,217300008,15,0.1,121.45766,23.313125,97.0,0,2024-04-19 14:29:55,4818
7084,, 7.5V,,217300008,15,0.1,121.457982,23.313277,114.0,0,2024-04-19 14:32:47,4823
6879,, 7.5V,,217300008,15,0.2,121.458035,23.313277,132.0,0,2024-04-19 14:35:35,4674
7088,, 7.5V,,217300008,15,0.1,121.458025,23.313362,117.0,0,2024-04-19 14:41:15,4827
6614,,,2173-08 NET FISH,217300008,15,0.2,121.458032,23.313307,124.0,0,2024-04-19 14:44:04,4445
6897,, 7.5V,,217300008,15,0.1,121.457953,23.313272,135.0,0,2024-04-19 14:49:44,4661
6624,,,2173-08 NET FISH,217300008,15,0.1,121.458045,23.313285,107.0,0,2024-04-19 14:52:32,4454
6859,, 7.5V,,217300008,15,0.0,121.458068,23.313248,127.0,0,2024-04-19 14:58:12,4655
7091,, 7.5V,,217300008,15,0.1,121.458107,23.313232,114.0,0,2024-04-19 15:03:50,4816
7064,,,2173-08 NET FISH,217300008,15,0.1,121.45784,23.313365,113.0,0,2024-04-19 15:09:29,4785
6763,, 7.5V,,217300008,15,0.1,121.45784,23.31347,116.0,0,2024-04-19 15:15:10,4565
6862,,,2173-08 NET FISH,217300008,15,0.2,121.457795,23.313343,87.0,0,2024-04-19 15:18:00,4644
6421,, 7.5V,,217300008,15,0.1,121.457953,23.313092,51.0,0,2024-04-19 15:23:39,4307
6724,,,2173-08 NET FISH,217300008,15,0.2,121.457928,23.31323,94.0,0,2024-04-19 15:26:27,4530
6323,, 7.5V,,217300008,15,0.0,121.457935,23.313067,68.0,0,2024-04-19 15:29:15,4146
6312,,,2173-08 NET FISH,217300008,15,0.2,121.457938,23.3133,146.0,0,2024-04-19 15:34:54,4144
6953,, 7.5V,,217300008,15,0.0,121.457853,23.313063,249.0,0,2024-04-19 15:38:03,4691
6920,,,2173-08 NET FISH,217300008,15,0.0,121.45755,23.313227,48.0,0,2024-04-19 15:44:29,4703
7004,, 7.5V,,217300008,15,0.0,121.45761,23.31323,271.0,0,2024-04-19 15:47:17,4748
6966,,,2173-08 NET FISH,217300008,15,0.0,121.45761,23.313232,350.0,0,2024-04-19 15:52:53,4697
7025,, 7.5V,,217300008,15,0.0,121.45761,23.313237,164.0,0,2024-04-19 16:04:05,4786
6874,, 7.5V,,217300008,15,0.0,121.457612,23.31323,309.0,0,2024-04-19 16:06:54,4659
7133,, 7.5V,,217300008,15,0.0,121.457645,23.31321,278.0,0,2024-04-19 16:09:41,4876
6907,, 7.5V,,217300008,15,0.0,121.457625,23.313218,19.0,0,2024-04-19 16:20:53,4701
6499,,,2173-08 NET FISH,217300008,15,0.1,121.457627,23.313213,227.0,0,2024-04-19 16:26:31,4340
6318,, 7.5V,,217300008,15,0.0,121.45764,23.31321,337.0,0,2024-04-19 16:32:10,4170
6935,, 7.5V,,217300008,15,0.0,121.457588,23.313222,2.0,0,2024-04-19 16:37:47,4689
6895,,,2173-08 NET FISH,217300008,15,0.0,121.457597,23.31323,203.0,0,2024-04-19 16:40:37,4665
6756,, 7.5V,,217300008,15,0.0,121.457652,23.313218,349.0,0,2024-04-19 16:49:04,4603
6753,, 7.5V,,217300008,15,0.0,121.457652,23.313228,3.0,0,2024-04-19 16:57:31,4588
6856,,,2173-08 NET FISH,217300008,15,0.0,121.457678,23.31321,227.0,0,2024-04-19 17:00:19,4669
6605,,,2173-08 NET FISH,217300008,15,0.0,121.457668,23.313202,185.0,0,2024-04-19 17:05:58,4470
6636,,,2173-08 NET FISH,217300008,15,0.0,121.457677,23.313215,260.0,0,2024-04-19 17:08:46,4423
6044,,,2173-08 NET FISH,217300008,15,0.0,121.457683,23.313212,172.0,0,2024-04-19 17:14:25,3921
6206,,,2173-08 NET FISH,217300008,15,0.0,121.45767,23.3132,294.0,0,2024-04-19 17:17:13,4044
6099,, 7.5V,,217300008,15,0.0,121.457672,23.313193,114.0,0,2024-04-19 17:20:02,3994
6262,,,2173-08 NET FISH,217300008,15,0.0,121.457687,23.31321,203.0,0,2024-04-19 17:25:40,4108
6199,, 7.5V,,217300008,15,0.1,121.45769,23.313203,164.0,0,2024-04-19 17:28:29,4067
5942,,,2173-08 NET FISH,217300008,15,0.0,121.457658,23.313198,70.0,0,2024-04-19 17:34:07,3915
6006,,,2173-08 NET FISH,217300008,15,0.0,121.457638,23.31321,21.0,0,2024-04-19 17:42:34,3966
6240,,,2173-08 NET FISH,217300008,15,0.0,121.45765,23.313225,208.0,0,2024-04-19 17:48:13,4154
6151,,,2173-08 NET FISH,217300008,15,0.1,121.457597,23.313205,58.0,0,2024-04-19 17:53:50,4124
6235,,,2173-08 NET FISH,217300008,15,0.0,121.457593,23.313208,0.0,0,2024-04-19 17:56:40,4156
6146,, 7.6V,,217300008,15,0.0,121.457602,23.313157,13.0,0,2024-04-19 18:02:17,4113
6119,, 7.5V,,217300008,15,0.0,121.457577,23.313155,3.0,0,2024-04-19 18:05:07,4095
6514,, 7.6V,,217300008,15,0.1,121.457547,23.313168,39.0,0,2024-04-19 18:10:44,4409
6796,, 7.5V,,217300008,15,0.2,121.457555,23.313153,14.0,0,2024-04-19 18:13:34,4703
6856,, 7.6V,,217300008,15,0.0,121.457582,23.313242,33.0,0,2024-04-19 18:19:11,4779
7180,, 7.6V,,217300008,15,0.0,121.45754,23.313193,11.0,0,2024-04-19 18:22:01,5043
7054,, 7.6V,,217300008,15,0.0,121.457523,23.313167,51.0,0,2024-04-19 18:27:38,4915
6827,, 7.5V,,217300008,15,0.0,121.457513,23.313152,45.0,0,2024-04-19 18:30:28,4695
6391,,,2173-08 NET FISH,217300008,15,0.1,121.457473,23.31314,328.0,0,2024-04-19 18:33:16,4316
6008,, 7.5V,,217300008,15,0.1,121.457385,23.313077,56.0,0,2024-04-19 18:38:55,4028
6204,,,2173-08 NET FISH,217300008,15,0.0,121.457435,23.313092,29.0,0,2024-04-19 18:41:43,4174
6262,,,2173-08 NET FISH,217300008,15,0.1,121.45747,23.313123,5.0,0,2024-04-19 18:47:22,4219
6336,,,2173-08 NET FISH,217300008,15,0.0,121.457488,23.31311,24.0,0,2024-04-19 18:50:10,4270
6410,, 7.6V,,217300008,15,0.1,121.457455,23.313098,24.0,0,2024-04-19 18:55:50,4329
6348,,,2173-08 NET FISH,217300008,15,0.0,121.457437,23.313075,33.0,0,2024-04-19 18:58:39,4287
6340,,,2173-08 NET FISH,217300008,15,0.1,121.457447,23.313083,26.0,0,2024-04-19 19:04:20,4281
6337,,,2173-08 NET FISH,217300008,15,0.2,121.457453,23.313063,18.0,0,2024-04-19 19:07:08,4258
6368,, 7.6V,,217300008,15,0.0,121.457457,23.313085,3.0,0,2024-04-19 19:09:58,4254
6232,, 7.6V,,217300008,15,0.1,121.457433,23.313088,24.0,0,2024-04-19 19:15:38,4196
6378,,,2173-08 NET FISH,217300008,15,0.0,121.45755,23.313178,5.0,0,2024-04-19 19:24:06,4284
6390,, 7.4V,,217300008,15,0.0,121.457552,23.313015,120.0,0,2024-04-19 19:26:55,4297
6393,,,2173-08 NET FISH,217300008,15,0.1,121.457538,23.312973,220.0,0,2024-04-19 19:32:34,4293
6258,, 7.6V,,217300008,15,0.1,121.457578,23.312952,347.0,0,2024-04-19 19:41:04,4180
6211,,,2173-08 NET FISH,217300008,15,0.1,121.45769,23.313183,56.0,0,2024-04-19 19:49:33,4165
6046,, 7.6V,,217300008,15,0.0,121.457653,23.312985,31.0,0,2024-04-19 19:55:15,4024
6268,,,2173-08 NET FISH,217300008,15,0.0,121.457743,23.313288,316.0,0,2024-04-19 20:00:56,4177
6225,, 7.6V,,217300008,15,0.0,121.457678,23.313363,207.0,0,2024-04-19 20:03:47,4174
6266,, 7.5V,,217300008,15,0.0,121.457652,23.313237,58.0,0,2024-04-19 20:09:27,4191
5988,, 7.6V,,217300008,15,0.0,121.457725,23.31323,313.0,0,2024-04-19 20:12:16,3983
6146,, 7.6V,,217300008,15,0.0,121.457783,23.313167,313.0,0,2024-04-19 20:20:50,4078
6201,, 7.5V,,217300008,15,0.0,121.457773,23.31317,344.0,0,2024-04-19 20:23:38,4145
6087,, 7.5V,,217300008,15,0.0,121.457637,23.313278,308.0,0,2024-04-19 20:29:24,4049
6068,,,2173-08 NET FISH,217300008,15,0.0,121.457617,23.31327,320.0,0,2024-04-19 20:32:12,4043
6478,, 7.6V,,217300008,15,0.0,121.45761,23.313258,170.0,0,2024-04-19 20:37:51,4376
6585,,,2173-08 NET FISH,217300008,15,0.0,121.457622,23.313258,318.0,0,2024-04-19 20:40:39,4501
6476,, 7.5V,,217300008,15,0.0,121.457633,23.313272,159.0,0,2024-04-19 20:46:16,4457
6711,,,2173-08 NET FISH,217300008,15,0.0,121.457627,23.313273,14.0,0,2024-04-19 20:49:03,4622
6550,, 7.6V,,217300008,15,0.0,121.457617,23.313283,279.0,0,2024-04-19 20:54:40,4500
6831,,,2173-08 NET FISH,217300008,15,0.0,121.457627,23.313293,302.0,0,2024-04-19 20:57:27,4749
6613,, 7.5V,,217300008,15,0.0,121.457615,23.313283,260.0,0,2024-04-19 21:00:15,4543
6707,, 7.6V,,217300008,15,0.0,121.457613,23.313278,124.0,0,2024-04-19 21:03:04,4638
6603,, 7.5V,,217300008,15,0.0,121.457598,23.3133,265.0,0,2024-04-19 21:08:39,4559
6809,, 7.5V,,217300008,15,0.0,121.457673,23.313255,239.0,0,2024-04-19 21:11:28,4714
6411,, 7.6V,,217300008,15,0.0,121.45764,23.313235,120.0,0,2024-04-19 21:19:54,4422
6260,, 7.6V,,217300008,15,0.0,121.457682,23.313223,107.0,0,2024-04-19 21:25:31,4324
6302,,,2173-08 NET FISH,217300008,15,0.0,121.457672,23.313258,43.0,0,2024-04-19 21:31:09,4355
6538,,,2173-08 NET FISH,217300008,15,0.0,121.457665,23.313232,202.0,0,2024-04-19 21:33:57,4532
6723,, 7.6V,,217300008,15,0.0,121.457663,23.313198,136.0,0,2024-04-19 21:39:33,4669
6788,,,2173-08 NET FISH,217300008,15,0.1,121.457665,23.313255,145.0,0,2024-04-19 21:42:21,4697
