fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4892,,,,225217016,15,0.0,121.648393,25.230263,5.0,0,2024-04-22 20:20:23,3392
4944,,,,225217016,15,0.0,121.64852,25.230292,5.0,0,2024-04-22 20:22:30,3431
5290,,,,225217016,15,0.0,121.64824,25.230247,5.0,0,2024-04-22 20:26:48,3666
5190,,,,225217016,15,0.0,121.64822,25.229828,5.0,0,2024-04-22 20:31:04,3575
5341,,,,225217016,15,0.1,121.648373,25.230343,5.0,0,2024-04-22 20:35:19,3712
5477,,,,225217016,15,0.0,121.64828,25.23032,5.0,0,2024-04-22 20:39:35,3768
5270,,,,225217016,15,0.1,121.648407,25.230098,5.0,0,2024-04-22 20:43:49,3667
5394,,,,225217016,15,0.3,121.648447,25.230027,5.0,0,2024-04-22 20:48:02,3765
5344,,,,225217016,15,1.0,121.648353,25.229968,165.0,0,2024-04-22 20:52:19,3705
5448,,,,225217016,15,0.1,121.648333,25.230278,5.0,0,2024-04-22 20:56:35,3792
5553,,,,225217016,15,0.2,121.648213,25.230277,5.0,0,2024-04-22 21:00:51,3847
5397,,,,225217016,15,0.1,121.648387,25.230135,5.0,0,2024-04-22 21:02:58,3735
5285,,,,225217016,15,0.0,121.648413,25.230163,5.0,0,2024-04-22 21:09:20,3669
5589,,,,225217016,15,0.1,121.648433,25.230023,5.0,0,2024-04-22 21:13:36,3867
5371,,,,225217016,15,0.4,121.64842,25.2302,5.0,0,2024-04-22 21:17:54,3720
5365,,,AA16 50%,225217016,15,0.6,121.64842,25.230038,5.0,0,2024-04-22 21:20:00,3705
5157,,,,225217016,15,0.0,121.6485,25.230127,5.0,0,2024-04-22 21:22:11,3560
5084,,,,225217016,15,0.0,121.64842,25.230027,5.0,0,2024-04-22 21:28:49,3513
5091,,,,225217016,15,0.5,121.64828,25.230087,5.0,0,2024-04-22 21:33:08,3519
5307,,,,225217016,15,0.0,121.64844,25.230093,5.0,0,2024-04-22 21:35:14,3679
5531,,,,225217016,15,0.0,121.648387,25.230023,5.0,0,2024-04-22 21:41:40,3807
5364,,,,225217016,15,0.1,121.648253,25.23017,5.0,0,2024-04-22 21:46:00,3702
5419,,,,225217016,15,0.3,121.648247,25.230165,5.0,0,2024-04-22 21:50:17,3744
5164,,,AA16 50%,225217016,15,0.0,121.64844,25.230047,5.0,0,2024-04-22 21:54:33,3575
5170,,,,225217016,15,0.2,121.648393,25.230052,5.0,0,2024-04-22 21:58:51,3585
5537,,,,225217016,15,0.0,121.648247,25.230243,5.0,0,2024-04-22 22:01:27,3812
5260,,,,225217016,15,0.0,121.648173,25.23016,5.0,0,2024-04-22 22:05:42,3633
5251,,,,225217016,15,0.1,121.648167,25.230307,5.0,0,2024-04-22 22:09:57,3627
5406,,,,225217016,15,0.1,121.648307,25.230118,5.0,0,2024-04-22 22:14:12,3739
5369,,,,225217016,15,0.1,121.648313,25.230117,5.0,0,2024-04-22 22:18:36,3696
5314,,,,225217016,15,0.6,121.64832,25.230182,5.0,0,2024-04-22 22:23:00,3664
5340,,,,225217016,15,0.1,121.648313,25.230167,5.0,0,2024-04-22 22:27:16,3682
5437,,,,225217016,15,0.2,121.6484,25.230183,5.0,0,2024-04-22 22:29:25,3784
5164,,,,225217016,15,0.0,121.648413,25.230127,5.0,0,2024-04-22 22:34:35,3588
5412,,,,225217016,15,0.0,121.64846,25.23037,5.0,0,2024-04-22 22:38:49,3754
5364,,,,225217016,15,0.1,121.648353,25.230252,5.0,0,2024-04-22 22:43:00,3707
5467,,,,225217016,15,0.0,121.64828,25.230142,5.0,0,2024-04-22 22:47:15,3763
5529,,,,225217016,15,0.0,121.648293,25.23012,5.0,0,2024-04-22 22:51:27,3818
5137,,,,225217016,15,0.0,121.648027,25.229833,5.0,0,2024-04-22 22:55:41,3555
5369,,,,225217016,15,0.0,121.648307,25.230223,5.0,0,2024-04-22 22:59:55,3716
5347,,,,225217016,15,0.0,121.648273,25.230082,5.0,0,2024-04-22 23:02:02,3702
5152,,,,225217016,15,0.0,121.648147,25.23016,5.0,0,2024-04-22 23:08:24,3577
5097,,,AA16 50%,225217016,15,0.0,121.648173,25.22996,5.0,0,2024-04-22 23:10:32,3523
5371,,,,225217016,15,0.0,121.648273,25.230173,5.0,0,2024-04-22 23:16:53,3686
5423,,,,225217016,15,0.0,121.648307,25.230178,5.0,0,2024-04-22 23:18:59,3727
5238,,,,225217016,15,0.2,121.648253,25.230207,5.0,0,2024-04-22 23:23:13,3606
5195,,,,225217016,15,0.0,121.64828,25.230305,5.0,0,2024-04-22 23:27:30,3576
5215,,,,225217016,15,0.0,121.64816,25.230085,5.0,0,2024-04-22 23:31:44,3585
4981,,,,225217016,15,0.0,121.648267,25.230115,5.0,0,2024-04-22 23:35:57,3422
5085,,,,225217016,15,0.0,121.648287,25.230098,5.0,0,2024-04-22 23:40:14,3467
5361,,,,225217016,15,0.0,121.64826,25.230192,5.0,0,2024-04-22 23:44:37,3680
5139,,,,225217016,15,0.1,121.648287,25.230042,5.0,0,2024-04-22 23:48:56,3510
5352,,,,225217016,15,0.0,121.648573,25.230242,5.0,0,2024-04-22 23:53:10,3637
5339,,,,225217016,15,0.0,121.6482,25.230098,5.0,0,2024-04-22 23:55:18,3611
4792,,,,225217016,15,0.7,121.648273,25.229902,5.0,0,2024-04-23 00:01:48,3213
4714,,,,225217016,15,0.2,121.648333,25.230217,5.0,0,2024-04-23 00:03:55,3141
5092,,,,225217016,15,0.0,121.648493,25.230062,5.0,0,2024-04-23 00:08:13,3358
4550,,,,225217016,15,0.2,121.648433,25.2302,5.0,0,2024-04-23 00:12:46,3021
4813,,,,225217016,15,0.0,121.648527,25.23037,5.0,0,2024-04-23 00:17:06,3159
4577,,,,225217016,15,0.0,121.648393,25.230195,5.0,0,2024-04-23 00:21:19,3004
4644,,,,225217016,15,0.1,121.64828,25.23023,5.0,0,2024-04-23 00:25:40,3060
4593,,,,225217016,15,0.0,121.648227,25.230228,5.0,0,2024-04-23 00:29:52,3029
4657,,,,225217016,15,0.1,121.64838,25.230333,5.0,0,2024-04-23 00:34:06,3041
4191,,,,225217016,15,0.0,121.648353,25.230182,5.0,0,2024-04-23 00:36:13,2713
4489,,,,225217016,15,0.5,121.648533,25.230037,5.0,0,2024-04-23 00:42:34,2951
4780,,,,225217016,15,0.0,121.64828,25.230192,5.0,0,2024-04-23 00:46:52,3147
4468,,,,225217016,15,0.0,121.648347,25.230108,5.0,0,2024-04-23 00:49:01,2946
4650,,,,225217016,15,0.1,121.64826,25.230227,5.0,0,2024-04-23 00:53:16,3053
4681,,,,225217016,15,0.1,121.64842,25.230102,5.0,0,2024-04-23 00:57:32,3083
4915,,,AA16 50%,225217016,15,0.0,121.648133,25.230123,5.0,0,2024-04-23 01:04:01,3232
4420,,,,225217016,15,0.0,121.64818,25.23013,5.0,0,2024-04-23 01:06:14,2902
4490,,,,225217016,15,0.5,121.647927,25.230022,5.0,0,2024-04-23 01:10:31,2927
4349,,,,225217016,15,0.1,121.64836,25.230133,5.0,0,2024-04-23 01:15:11,2808
4159,,,,225217016,15,0.0,121.64842,25.23012,5.0,0,2024-04-23 01:17:20,2733
4300,,,,225217016,15,0.0,121.64824,25.230143,5.0,0,2024-04-23 01:23:40,2857
4616,,,,225217016,15,0.1,121.648333,25.230213,5.0,0,2024-04-23 01:27:53,3093
4716,,,,225217016,15,0.2,121.648267,25.230217,5.0,0,2024-04-23 01:30:00,3129
4656,,,,225217016,15,0.0,121.648307,25.23003,5.0,0,2024-04-23 01:34:12,3093
4712,,,,225217016,15,2.9,121.648393,25.230073,5.0,0,2024-04-23 01:38:24,3163
4926,,,AA16 50%,225217016,15,0.1,121.64806,25.23005,5.0,0,2024-04-23 01:42:36,3288
5008,,,,225217016,15,0.5,121.648393,25.230155,5.0,0,2024-04-23 01:48:54,3358
4794,,,,225217016,15,0.1,121.6483,25.230173,5.0,0,2024-04-23 01:51:02,3211
4808,,,,225217016,15,0.0,121.64834,25.23013,5.0,0,2024-04-23 01:55:15,3170
4640,,,,225217016,15,0.1,121.648273,25.2302,5.0,0,2024-04-23 01:59:28,3066
4478,,,,225217016,15,0.1,121.648307,25.230145,5.0,0,2024-04-23 02:03:45,2963
4700,,,AA16 50%,225217016,15,0.1,121.648307,25.230035,5.0,0,2024-04-23 02:08:01,3130
4925,,,,225217016,15,0.0,121.648327,25.230185,5.0,0,2024-04-23 02:12:17,3260
4701,,,,225217016,15,0.1,121.64824,25.230203,5.0,0,2024-04-23 02:16:32,3102
4687,,,AA16 50%,225217016,15,0.1,121.648167,25.230103,5.0,0,2024-04-23 02:20:49,3101
4702,,,,225217016,15,0.0,121.648387,25.230075,5.0,0,2024-04-23 02:25:04,3109
4960,,,,225217016,15,0.0,121.648473,25.23009,5.0,0,2024-04-23 02:29:16,3367
5373,,,,225217016,15,0.0,121.648453,25.23008,5.0,0,2024-04-23 02:33:34,3650
5381,,,,225217016,15,0.0,121.648233,25.230202,5.0,0,2024-04-23 02:37:54,3667
5225,,,,225217016,15,0.1,121.64836,25.22988,5.0,0,2024-04-23 02:40:02,3573
5542,,,,225217016,15,0.5,121.648473,25.230033,5.0,0,2024-04-23 02:44:19,3785
5424,,,AA16 50%,225217016,15,0.0,121.648533,25.230053,5.0,0,2024-04-23 02:48:38,3726
5212,,,,225217016,15,0.0,121.64854,25.230153,5.0,0,2024-04-23 02:50:44,3583
5198,,,,225217016,15,0.4,121.648553,25.230103,5.0,0,2024-04-23 02:57:15,3568
5077,,,,225217016,15,0.1,121.648333,25.23034,5.0,0,2024-04-23 03:01:46,3465
4978,,,,225217016,15,0.2,121.648247,25.230205,5.0,0,2024-04-23 03:04:23,3402
4955,,,,225217016,15,0.0,121.648473,25.23015,5.0,0,2024-04-23 03:08:41,3408
5196,,,,225217016,15,0.0,121.64824,25.23017,5.0,0,2024-04-23 03:12:58,3568
5490,,,,225217016,15,0.0,121.648167,25.230083,5.0,0,2024-04-23 03:17:14,3780
5484,,,,225217016,15,0.1,121.648113,25.230237,5.0,0,2024-04-23 03:21:28,3795
5324,,,,225217016,15,0.0,121.648473,25.229992,5.0,0,2024-04-23 03:25:50,3700
5340,,,,225217016,15,0.0,121.64826,25.230242,5.0,0,2024-04-23 03:30:05,3702
5173,,,,225217016,15,0.3,121.64842,25.230048,5.0,0,2024-04-23 03:34:22,3593
5166,,,,225217016,15,0.1,121.647967,25.230013,5.0,0,2024-04-23 03:38:44,3608
5154,,,,225217016,15,0.0,121.648393,25.230175,5.0,0,2024-04-23 03:43:00,3571
5162,,,AA16 50%,225217016,15,0.0,121.648,25.230165,5.0,0,2024-04-23 03:45:09,3602
4983,,,,225217016,15,0.1,121.648513,25.230037,5.0,0,2024-04-23 03:49:30,3450
5375,,,,225217016,15,0.0,121.64816,25.230115,5.0,0,2024-04-23 03:54:27,3743
5200,,,AA16 50%,225217016,15,0.0,121.6482,25.230087,5.0,0,2024-04-23 03:57:05,3637
5396,,,,225217016,15,0.0,121.648213,25.230062,5.0,0,2024-04-23 04:05:33,3740
5164,,,,225217016,15,0.1,121.648153,25.23006,5.0,0,2024-04-23 04:11:55,3577
5164,,,,225217016,15,0.3,121.648287,25.230053,5.0,0,2024-04-23 04:14:02,3609
5255,,,,225217016,15,0.0,121.64828,25.23007,5.0,0,2024-04-23 04:18:16,3647
5099,,,,225217016,15,0.0,121.648333,25.23008,5.0,0,2024-04-23 04:22:32,3555
5111,,,,225217016,15,0.6,121.648533,25.23,5.0,0,2024-04-23 04:26:47,3587
5342,,,,225217016,15,0.0,121.648313,25.230007,5.0,0,2024-04-23 04:31:03,3740
5230,,,,225217016,15,0.0,121.64822,25.230003,5.0,0,2024-04-23 04:35:18,3673
5450,,,,225217016,15,0.2,121.648353,25.230023,5.0,0,2024-04-23 04:39:37,3839
5352,,,,225217016,15,0.0,121.648347,25.230037,5.0,0,2024-04-23 04:43:56,3791
5572,,,,225217016,15,0.0,121.648213,25.230097,5.0,0,2024-04-23 04:48:11,3920
5258,,,,225217016,15,0.4,121.648293,25.230112,5.0,0,2024-04-23 04:52:31,3659
5357,,,,225217016,15,0.0,121.648247,25.230063,5.0,0,2024-04-23 04:56:51,3735
4978,,,AA16 50%,225217016,15,0.0,121.6484,25.230018,5.0,0,2024-04-23 04:59:06,3481
5428,,,AA16 50%,225217016,15,0.0,121.64826,25.230232,5.0,0,2024-04-23 05:03:43,3803
5404,,,,225217016,15,0.1,121.648267,25.230168,5.0,0,2024-04-23 05:07:58,3780
5164,,,,225217016,15,0.1,121.648173,25.23024,5.0,0,2024-04-23 05:12:16,3626
5189,,,AA16 50%,225217016,15,0.0,121.648413,25.230093,5.0,0,2024-04-23 05:16:31,3627
5260,,,,225217016,15,0.0,121.6484,25.230232,5.0,0,2024-04-23 05:20:47,3701
5481,,,,225217016,15,0.1,121.648353,25.230182,5.0,0,2024-04-23 05:25:04,3879
5352,,,,225217016,15,0.0,121.648327,25.229915,5.0,0,2024-04-23 05:29:19,3829
5335,,,,225217016,15,0.1,121.64822,25.229952,5.0,0,2024-04-23 05:31:29,3754
5166,,,,225217016,15,0.0,121.6483,25.230025,5.0,0,2024-04-23 05:35:44,3641
5165,,,,225217016,15,0.0,121.648347,25.230017,5.0,0,2024-04-23 05:39:56,3601
5177,,,,225217016,15,0.1,121.648107,25.229985,5.0,0,2024-04-23 05:44:11,3567
4232,,,,225217016,15,0.3,121.648113,25.22982,5.0,0,2024-04-23 05:46:18,2870
4679,,,,225217016,15,0.1,121.648287,25.230135,5.0,0,2024-04-23 05:52:44,3180
4646,,,,225217016,15,0.4,121.648273,25.230035,5.0,0,2024-04-23 05:56:59,3169
5035,,,,225217016,15,0.0,121.648267,25.230085,5.0,0,2024-04-23 06:01:53,3471
4857,,,,225217016,15,0.0,121.648207,25.229982,5.0,0,2024-04-23 06:04:02,3331
5112,,,,225217016,15,0.0,121.648133,25.230123,5.0,0,2024-04-23 06:08:14,3509
4847,,,,225217016,15,0.0,121.648007,25.230047,5.0,0,2024-04-23 06:14:38,3340
5086,,,,225217016,15,0.0,121.648467,25.230067,5.0,0,2024-04-23 06:18:54,3503
5077,,,,225217016,15,0.0,121.648433,25.23009,5.0,0,2024-04-23 06:21:01,3499
5367,,,,225217016,15,0.1,121.64838,25.229938,5.0,0,2024-04-23 06:25:19,3679
5083,,,,225217016,15,0.0,121.648213,25.230075,5.0,0,2024-04-23 06:29:33,3519
4674,,,,225217016,15,0.0,121.648413,25.230315,5.0,0,2024-04-23 06:33:50,3201
4795,,,,225217016,15,0.0,121.648367,25.23028,5.0,0,2024-04-23 06:38:04,3304
4901,,,,225217016,15,0.1,121.648287,25.229982,5.0,0,2024-04-23 06:42:21,3379
5362,,,,225217016,15,0.1,121.6482,25.230107,5.0,0,2024-04-23 06:46:38,3708
5540,,,,225217016,15,0.1,121.648093,25.229972,5.0,0,2024-04-23 06:50:54,3907
5324,,,,225217016,15,0.0,121.648327,25.229953,5.0,0,2024-04-23 06:53:04,3750
5189,,,,225217016,15,0.0,121.64824,25.230175,5.0,0,2024-04-23 06:57:19,3615
5180,,,,225217016,15,0.2,121.648273,25.230092,5.0,0,2024-04-23 07:01:36,3633
5532,,,,225217016,15,0.0,121.648247,25.230082,5.0,0,2024-04-23 07:05:53,3894
5729,,,,225217016,15,0.1,121.648373,25.230148,5.0,0,2024-04-23 07:10:13,4066
5478,,,AA16 50%,225217016,15,0.0,121.648253,25.230267,5.0,0,2024-04-23 07:14:33,3892
5736,,,,225217016,15,0.0,121.648407,25.2301,5.0,0,2024-04-23 07:18:48,4076
5581,,,,225217016,15,0.0,121.648407,25.23011,5.0,0,2024-04-23 07:23:07,3952
5288,,,,225217016,15,0.2,121.648253,25.229968,5.0,0,2024-04-23 07:27:28,3698
4949,,,,225217016,15,0.1,121.64826,25.230238,5.0,0,2024-04-23 07:31:44,3355
4608,,,,225217016,15,0.0,121.648233,25.230115,5.0,0,2024-04-23 07:33:55,3106
4756,,,,225217016,15,0.0,121.648253,25.230105,5.0,0,2024-04-23 07:38:17,3204
5078,,,,225217016,15,0.3,121.648433,25.230003,5.0,0,2024-04-23 07:42:46,3529
5480,,,AA16 50%,225217016,15,0.2,121.64828,25.229862,5.0,0,2024-04-23 07:47:29,3830
5476,,,,225217016,15,0.3,121.648427,25.229897,5.0,0,2024-04-23 07:51:45,3827
5806,,,AA16 50%,225217016,15,0.2,121.64828,25.229905,5.0,0,2024-04-23 07:56:00,4070
5479,,,,225217016,15,0.3,121.64828,25.229932,5.0,0,2024-04-23 08:00:19,3844
5516,,,,225217016,15,0.0,121.64842,25.229947,5.0,0,2024-04-23 08:04:36,3847
5226,,,,225217016,15,0.4,121.64826,25.230027,5.0,0,2024-04-23 08:08:56,3629
5228,,,,225217016,15,0.0,121.64834,25.22996,5.0,0,2024-04-23 08:13:16,3617
5361,,,,225217016,15,0.0,121.648387,25.230235,5.0,0,2024-04-23 08:17:36,3761
5395,,,,225217016,15,0.0,121.648413,25.229978,5.0,0,2024-04-23 08:21:59,3749
5059,,,,225217016,15,0.0,121.648313,25.230137,5.0,0,2024-04-23 08:24:09,3472
4729,,,,225217016,15,0.5,121.64824,25.23027,5.0,0,2024-04-23 08:28:51,3226
5169,,,,225217016,15,0.0,121.64828,25.230118,5.0,0,2024-04-23 08:33:34,3559
5663,,,,225217016,15,0.0,121.648307,25.230108,5.0,0,2024-04-23 08:37:50,3953
5466,,,,225217016,15,0.0,121.648473,25.230075,5.0,0,2024-04-23 08:39:58,3828
5516,,,,225217016,15,0.1,121.64832,25.230055,5.0,0,2024-04-23 08:42:06,3850
5582,,,AA16 50%,225217016,15,0.4,121.648347,25.229948,5.0,0,2024-04-23 08:48:29,3881
5459,,,,225217016,15,0.0,121.648267,25.230102,5.0,0,2024-04-23 08:52:41,3761
4917,,,,225217016,15,0.4,121.648313,25.229993,5.0,0,2024-04-23 08:54:50,3366
5006,,,,225217016,15,0.0,121.64834,25.230018,5.0,0,2024-04-23 08:59:05,3412
4475,,,,225217016,15,0.3,121.648313,25.230172,5.0,0,2024-04-23 09:09:35,3037
4831,,,,225217016,15,0.4,121.648293,25.2301,5.0,0,2024-04-23 09:13:45,3294
5245,,,,225217016,15,0.0,121.648267,25.23014,5.0,0,2024-04-23 09:17:59,3622
5233,,,,225217016,15,0.4,121.64828,25.230018,5.0,0,2024-04-23 09:22:12,3614
5282,,,,225217016,15,0.1,121.648267,25.230025,5.0,0,2024-04-23 09:26:26,3653
5568,,,,225217016,15,0.1,121.648307,25.230092,5.0,0,2024-04-23 09:30:38,3851
5286,,,,225217016,15,0.0,121.648327,25.230163,5.0,0,2024-04-23 09:34:52,3634
5206,,,,225217016,15,0.0,121.648327,25.230047,5.0,0,2024-04-23 09:36:57,3540
5639,,,,225217016,15,0.0,121.648313,25.230235,5.0,0,2024-04-23 09:43:18,3813
5224,,,,225217016,15,0.1,121.6483,25.230087,5.0,0,2024-04-23 09:45:25,3561
5098,,,,225217016,15,0.1,121.648353,25.23021,5.0,0,2024-04-23 09:51:45,3484
5234,,,AA16 50%,225217016,15,0.0,121.648113,25.230218,5.0,0,2024-04-23 09:56:00,3568
5221,,,,225217016,15,0.0,121.648267,25.23008,5.0,0,2024-04-23 09:58:07,3575
5162,,,,225217016,15,0.1,121.648373,25.230178,5.0,0,2024-04-23 10:02:25,3537
5311,,,,225217016,15,0.4,121.648447,25.230025,5.0,0,2024-04-23 10:06:52,3642
5142,,,,225217016,15,0.6,121.6483,25.230098,5.0,0,2024-04-23 10:11:14,3500
5267,,,,225217016,15,0.0,121.648347,25.230163,5.0,0,2024-04-23 10:13:35,3613
5653,,,,225217016,15,0.0,121.648353,25.230152,5.0,0,2024-04-23 10:19:55,3865
5378,,,,225217016,15,0.1,121.648213,25.230167,5.0,0,2024-04-23 10:22:02,3673
5318,,,,225217016,15,0.1,121.648287,25.230108,5.0,0,2024-04-23 10:26:14,3635
5284,,,,225217016,15,0.1,121.648287,25.230128,5.0,0,2024-04-23 10:30:27,3610
5440,,,,225217016,15,0.0,121.64824,25.230165,5.0,0,2024-04-23 10:36:46,3731
5162,,,AA16 50%,225217016,15,0.0,121.64818,25.230073,5.0,0,2024-04-23 10:41:00,3530
5555,,,,225217016,15,0.2,121.6483,25.230093,5.0,0,2024-04-23 10:43:07,3813
5227,,,,225217016,15,0.0,121.648307,25.230155,5.0,0,2024-04-23 10:47:19,3589
5209,,,,225217016,15,0.0,121.648353,25.22999,5.0,0,2024-04-23 10:49:26,3545
5023,,,,225217016,15,0.0,121.648293,25.230395,5.0,0,2024-04-23 10:55:49,3378
5096,,,,225217016,15,0.0,121.648213,25.23028,5.0,0,2024-04-23 11:00:05,3382
4720,,,,225217016,15,0.0,121.64844,25.23016,5.0,0,2024-04-23 11:04:19,3155
4914,,,AA16 50%,225217016,15,0.0,121.648267,25.230182,5.0,0,2024-04-23 11:08:36,3322
5519,,,,225217016,15,0.6,121.64836,25.230162,5.0,0,2024-04-23 11:17:04,3741
4961,,,AA16 50%,225217016,15,0.0,121.648253,25.230127,5.0,0,2024-04-23 11:21:17,3349
5141,,,,225217016,15,0.0,121.64824,25.230235,5.0,0,2024-04-23 11:23:24,3471
4966,,,,225217016,15,0.0,121.6483,25.230125,5.0,0,2024-04-23 11:31:53,3309
5135,,,,225217016,15,1.0,121.648293,25.230328,5.0,0,2024-04-23 11:36:17,3443
5332,,,,225217016,15,0.0,121.648193,25.230187,5.0,0,2024-04-23 11:40:33,3611
5425,,,AA16 50%,225217016,15,0.1,121.648407,25.229912,5.0,0,2024-04-23 11:44:51,3678
5247,,,,225217016,15,0.0,121.648313,25.230043,5.0,0,2024-04-23 11:49:09,3535
5195,,,,225217016,15,0.1,121.648333,25.229955,5.0,0,2024-04-23 11:51:18,3505
5162,,,,225217016,15,0.0,121.64826,25.230165,5.0,0,2024-04-23 11:57:43,3500
5229,,,,225217016,15,0.0,121.648233,25.230267,5.0,0,2024-04-23 12:02:12,3545
5279,,,,225217016,15,0.0,121.64822,25.230288,5.0,0,2024-04-23 12:06:25,3575
5342,,,,225217016,15,0.0,121.648327,25.230153,5.0,0,2024-04-23 12:10:39,3624
5355,,,,225217016,15,0.1,121.648247,25.230355,5.0,0,2024-04-23 12:14:49,3617
5281,,,,225217016,15,0.1,121.64824,25.230195,5.0,0,2024-04-23 12:21:13,3589
5662,,,,225217016,15,0.1,121.648207,25.230222,5.0,0,2024-04-23 12:25:25,3829
5428,,,,225217016,15,0.0,121.648167,25.230248,5.0,0,2024-04-23 12:29:38,3696
5560,,,,225217016,15,0.1,121.648307,25.230158,5.0,0,2024-04-23 12:33:52,3757
5836,,,,225217016,15,0.0,121.64834,25.230233,5.0,0,2024-04-23 12:38:07,3938
5846,,,,225217016,15,0.0,121.648253,25.230285,5.0,0,2024-04-23 12:42:19,3949
5633,,,,225217016,15,0.1,121.648347,25.230135,5.0,0,2024-04-23 12:46:31,3795
5798,,,,225217016,15,0.0,121.648293,25.230182,5.0,0,2024-04-23 12:50:44,3906
5631,,,,225217016,15,0.0,121.64822,25.230207,5.0,0,2024-04-23 12:54:55,3772
5443,,,,225217016,15,0.0,121.648527,25.230192,5.0,0,2024-04-23 12:59:07,3666
5349,,,,225217016,15,3.6,121.6484,25.230222,5.0,0,2024-04-23 13:06:01,3572
5152,,,,225217016,15,0.0,121.648207,25.230083,5.0,0,2024-04-23 13:10:16,3390
5501,,,,225217016,15,0.0,121.648233,25.23023,5.0,0,2024-04-23 13:14:31,3648
5548,,,,225217016,15,0.1,121.64828,25.230088,5.0,0,2024-04-23 13:20:58,3693
5400,,,,225217016,15,0.0,121.648193,25.230338,5.0,0,2024-04-23 13:23:07,3600
5146,,,AA16 50%,225217016,15,0.0,121.648273,25.230145,5.0,0,2024-04-23 13:27:25,3402
5052,,,,225217016,15,0.0,121.648113,25.230145,5.0,0,2024-04-23 13:31:39,3294
5034,,,,225217016,15,0.0,121.648347,25.23017,5.0,0,2024-04-23 13:35:55,3323
5328,,,,225217016,15,0.1,121.6482,25.230095,5.0,0,2024-04-23 13:44:31,3571
5417,,,,225217016,15,0.1,121.648267,25.230282,5.0,0,2024-04-23 13:48:48,3590
5344,,,,225217016,15,0.0,121.64856,25.230112,5.0,0,2024-04-23 13:53:05,3580
5548,,,,225217016,15,0.1,121.64854,25.23017,5.0,0,2024-04-23 13:57:19,3694
5390,,,,225217016,15,0.6,121.648233,25.230092,5.0,0,2024-04-23 14:01:44,3598
5312,,,,225217016,15,0.1,121.648233,25.230093,5.0,0,2024-04-23 14:06:00,3534
5208,,,,225217016,15,0.1,121.648233,25.230093,5.0,0,2024-04-23 14:06:01,3494
5779,,,,225217016,15,0.0,121.6482,25.2301,5.0,0,2024-04-23 14:12:54,3867
5502,,,,225217016,15,0.0,121.648213,25.230013,5.0,0,2024-04-23 14:15:03,3684
5588,,,,225217016,15,0.5,121.64852,25.230013,5.0,0,2024-04-23 14:21:42,3745
5421,,,,225217016,15,0.5,121.648227,25.230062,5.0,0,2024-04-23 14:23:58,3617
5111,,,,225217016,15,0.2,121.648467,25.230177,5.0,0,2024-04-23 14:28:25,3407
5192,,,,225217016,15,0.0,121.648353,25.230085,5.0,0,2024-04-23 14:32:44,3462
5303,,,,225217016,15,0.1,121.64814,25.230028,5.0,0,2024-04-23 14:37:01,3533
5380,,,,225217016,15,0.2,121.64826,25.229993,5.0,0,2024-04-23 14:41:21,3599
5276,,,,225217016,15,0.1,121.648273,25.230092,5.0,0,2024-04-23 14:45:39,3530
5718,,,,225217016,15,0.0,121.648407,25.23016,5.0,0,2024-04-23 14:50:16,3850
5402,,,,225217016,15,0.2,121.648433,25.230255,5.0,0,2024-04-23 14:54:29,3654
5342,,,,225217016,15,0.0,121.648527,25.230355,5.0,0,2024-04-23 14:58:46,3606
5496,,,,225217016,15,0.1,121.64848,25.230033,5.0,0,2024-04-23 15:00:54,3725
5608,,,,225217016,15,0.2,121.648333,25.230258,5.0,0,2024-04-23 15:05:10,3771
5358,,,,225217016,15,0.0,121.648347,25.230312,5.0,0,2024-04-23 15:09:25,3586
5596,,,,225217016,15,0.0,121.648407,25.230037,5.0,0,2024-04-23 15:13:45,3753
5173,,,AA16 50%,225217016,15,0.0,121.64828,25.230215,5.0,0,2024-04-23 15:18:05,3479
5743,,,AA16 50%,225217016,15,0.0,121.64832,25.230273,5.0,0,2024-04-23 15:22:22,3851
5283,,,,225217016,15,0.0,121.64834,25.229915,5.0,0,2024-04-23 15:26:37,3520
5633,,,,225217016,15,0.0,121.648493,25.230182,5.0,0,2024-04-23 15:30:54,3796
5270,,,,225217016,15,0.1,121.64818,25.230155,5.0,0,2024-04-23 15:35:10,3550
5544,,,,225217016,15,0.0,121.64842,25.230145,5.0,0,2024-04-23 15:39:22,3755
5429,,,,225217016,15,0.0,121.648353,25.230328,5.0,0,2024-04-23 15:43:38,3621
5095,,,AA16 50%,225217016,15,0.1,121.648327,25.230165,5.0,0,2024-04-23 15:47:53,3403
5250,,,,225217016,15,0.0,121.648233,25.230193,5.0,0,2024-04-23 15:49:59,3512
5548,,,,225217016,15,0.0,121.64824,25.230228,5.0,0,2024-04-23 15:54:14,3726
5450,,,AA16 50%,225217016,15,0.0,121.648433,25.230217,5.0,0,2024-04-23 15:58:30,3689
5302,,,,225217016,15,0.0,121.648227,25.230187,5.0,0,2024-04-23 16:03:13,3587
5486,,,,225217016,15,0.0,121.64834,25.230112,5.0,0,2024-04-23 16:07:31,3708
6047,,,,225217016,15,0.1,121.64832,25.230187,5.0,0,2024-04-23 16:12:05,4077
5683,,,,225217016,15,0.0,121.64824,25.230208,5.0,0,2024-04-23 16:16:22,3830
