fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
500,,,WJ-NO.07,220268057,15,6.5,121.202852,22.779935,207.4,0,2024-04-23 23:49:03,331
515,,,WJ-NO.07,220268057,15,7.1,121.196947,22.7726,223.6,0,2024-04-23 23:53:37,338
502,,,WJ-NO.07,220268057,15,6.6,121.189052,22.760913,196.8,0,2024-04-24 00:00:42,356
425,,,WJ-NO.07,220268057,15,6.8,121.187432,22.75689,195.7,0,2024-04-24 00:03:04,294
563,,,WJ-NO.07,220268057,15,8.8,121.182723,22.74881,215.7,0,2024-04-24 00:07:40,409
464,,,WJ-NO.07,220268057,15,7.2,121.177348,22.740242,206.6,0,2024-04-24 00:12:35,314
912,,,WJ-NO.07,220268057,15,6.9,121.17341,22.73223,214.2,0,2024-04-24 00:17:05,699
481,,,WJ-NO.07,220268057,15,7.0,121.170818,22.728622,207.6,0,2024-04-24 00:19:20,326
886,,,WJ-NO.07,220268057,15,6.6,121.167373,22.720658,193.6,0,2024-04-24 00:23:51,680
616,,,WJ-NO.07,220268057,15,6.6,121.164583,22.71243,198.6,0,2024-04-24 00:28:22,440
841,,,WJ-NO.07,220268057,15,6.6,121.163002,22.708425,201.3,0,2024-04-24 00:30:39,641
886,,,WJ-NO.07,220268057,15,7.3,121.157105,22.701233,216.2,0,2024-04-24 00:35:11,679
869,,,WJ-NO.07,220268057,15,6.9,121.148325,22.69049,214.6,0,2024-04-24 00:41:57,650
464,,,WJ-NO.07,220268057,15,6.2,121.14357,22.682797,204.1,0,2024-04-24 00:46:28,314
1006,,,WJ-NO.07,220268057,15,6.8,121.139767,22.674658,195.8,0,2024-04-24 00:50:59,768
891,,,WJ-NO.07,220268057,15,6.4,121.138447,22.670657,199.5,0,2024-04-24 00:53:14,679
882,,,WJ-NO.07,220268057,15,6.2,121.136375,22.662612,194.9,0,2024-04-24 00:57:44,667
1008,,,WJ-NO.07,220268057,15,2.1,121.135245,22.659217,214.5,0,2024-04-24 01:00:00,780
559,,,WJ-NO.07,220268057,15,2.0,121.134078,22.65398,80.0,0,2024-04-24 01:06:47,370
1062,,,WJ-NO.07,220268057,15,0.6,121.134245,22.653817,90.0,0,2024-04-24 01:09:06,815
1246,,,WJ-NO.07,220268057,15,0.4,121.134008,22.6548,80.0,0,2024-04-24 01:15:53,958
954,,,WJ-NO.07,220268057,15,0.0,121.133973,22.65514,80.0,0,2024-04-24 01:18:11,726
635,,,WJ-NO.07,220268057,15,0.5,121.133675,22.655947,80.0,0,2024-04-24 01:22:42,446
689,,,WJ-NO.07,220268057,15,0.6,121.133398,22.65671,80.0,0,2024-04-24 01:27:15,505
567,,,WJ-NO.07,220268057,15,5.1,121.13591,22.65488,133.9,0,2024-04-24 01:31:48,384
931,,,WJ-NO.07,220268057,15,4.9,121.138315,22.652688,130.9,0,2024-04-24 01:34:01,707
1291,,,WJ-NO.07,220268057,15,4.9,121.14356,22.648485,112.5,0,2024-04-24 01:38:32,905
395,,,WJ-NO.07,220268057,15,1.2,121.145362,22.647943,80.0,0,2024-04-24 01:40:49,274
994,,,WJ-NO.07,220268057,15,0.6,121.144763,22.649358,80.0,0,2024-04-24 01:47:35,770
1267,,,WJ-NO.07,220268057,15,3.9,121.144853,22.649845,83.9,0,2024-04-24 01:49:50,984
359,,,WJ-NO.07,220268057,15,5.3,121.151255,22.648442,95.6,0,2024-04-24 01:54:22,230
821,,,WJ-NO.07,220268057,15,1.3,121.153137,22.649483,90.0,0,2024-04-24 01:58:53,619
1179,,,WJ-NO.07,220268057,15,0.7,121.152912,22.65124,80.0,0,2024-04-24 02:03:23,847
360,,,WJ-NO.07,220268057,15,1.0,121.153018,22.651983,80.0,0,2024-04-24 02:05:38,243
422,,,WJ-NO.07,220268057,15,1.2,121.152858,22.653605,80.0,0,2024-04-24 02:10:12,289
1184,,,WJ-NO.07,220268057,15,0.6,121.152752,22.65524,80.0,0,2024-04-24 02:14:40,901
1064,,,WJ-NO.07,220268057,15,1.0,121.152368,22.656903,80.0,0,2024-04-24 02:19:11,829
622,,,WJ-NO.07,220268057,15,1.3,121.152312,22.658428,80.0,0,2024-04-24 02:23:42,439
569,,,WJ-NO.07,220268057,15,1.1,121.152553,22.659765,90.0,0,2024-04-24 02:28:15,389
552,,,WJ-NO.07,220268057,15,0.9,121.152683,22.661267,80.0,0,2024-04-24 02:32:54,387
746,,,WJ-NO.07,220268057,15,1.1,121.152763,22.66205,90.0,0,2024-04-24 02:35:17,542
419,,,WJ-NO.07,220268057,15,4.1,121.154215,22.66248,131.0,0,2024-04-24 02:39:53,279
880,,,WJ-NO.07,220268057,15,3.7,121.15864,22.658947,160.2,0,2024-04-24 02:44:25,677
935,,,WJ-NO.07,220268057,15,4.5,121.16047,22.656887,154.0,0,2024-04-24 02:46:42,726
482,,,WJ-NO.07,220268057,15,3.5,121.163845,22.652802,140.5,0,2024-04-24 02:51:21,325
362,,,WJ-NO.07,220268057,15,3.8,121.16722,22.6488,149.9,0,2024-04-24 02:56:10,245
626,,,WJ-NO.07,220268057,15,4.3,121.172078,22.645675,127.7,0,2024-04-24 03:00:52,444
611,,,WJ-NO.07,220268057,15,1.1,121.17493,22.645758,80.0,0,2024-04-24 03:05:36,428
484,,,WJ-NO.07,220268057,15,3.0,121.176658,22.645407,123.8,0,2024-04-24 03:07:55,333
482,,,WJ-NO.07,220268057,15,4.2,121.180568,22.642537,116.0,0,2024-04-24 03:12:31,326
774,,,WJ-NO.07,220268057,15,2.8,121.185308,22.639478,124.4,0,2024-04-24 03:17:02,585
892,,,WJ-NO.07,220268057,15,4.0,121.190335,22.636258,129.8,0,2024-04-24 03:21:39,675
477,,,WJ-NO.07,220268057,15,4.8,121.192422,22.63503,113.4,0,2024-04-24 03:24:01,318
476,,,WJ-NO.07,220268057,15,2.6,121.196765,22.632563,126.6,0,2024-04-24 03:28:44,319
903,,,WJ-NO.07,220268057,15,4.0,121.201055,22.630977,134.8,0,2024-04-24 03:33:52,680
433,,,WJ-NO.07,220268057,15,3.6,121.20363,22.629602,125.8,0,2024-04-24 03:36:07,287
683,,,WJ-NO.07,220268057,15,3.1,121.206058,22.628353,111.4,0,2024-04-24 03:38:24,502
685,,,WJ-NO.07,220268057,15,4.5,121.23783,22.617983,104.8,0,2024-04-24 04:05:32,497
692,,,WJ-NO.07,220268057,15,1.4,121.252332,22.612913,80.0,0,2024-04-24 04:16:52,500
482,,,WJ-NO.07,220268057,15,5.2,121.255087,22.61168,108.9,0,2024-04-24 04:19:07,327
1250,,,WJ-NO.07,220268057,15,1.4,121.290085,22.657642,80.0,0,2024-04-24 05:50:49,974
573,,,WJ-NO.07,220268057,15,2.5,121.292083,22.662017,26.8,0,2024-04-24 05:58:00,407
575,,,WJ-NO.07,220268057,15,1.6,121.293463,22.664962,80.0,0,2024-04-24 06:02:49,400
753,,,WJ-NO.07,220268057,15,3.0,121.294857,22.668007,21.8,0,2024-04-24 06:07:52,572
363,,,WJ-NO.07,220268057,15,2.4,121.300365,22.678305,40.5,0,2024-04-24 06:24:54,239
614,,,WJ-NO.07,220268057,15,2.3,121.304498,22.685567,41.2,0,2024-04-24 06:37:00,450
486,,,WJ-NO.07,220268057,15,2.3,121.307223,22.689853,22.9,0,2024-04-24 06:44:21,316
551,,,WJ-NO.07,220268057,15,2.0,121.308135,22.691277,80.0,0,2024-04-24 06:46:43,380
374,,,WJ-NO.07,220268057,15,2.9,121.312193,22.69714,35.0,0,2024-04-24 06:56:38,252
588,,,WJ-NO.07,220268057,15,2.9,121.313207,22.698623,31.4,0,2024-04-24 06:59:05,402
695,,,WJ-NO.07,220268057,15,2.2,121.315218,22.701592,33.9,0,2024-04-24 07:03:54,494
636,,,WJ-NO.07,220268057,15,2.9,121.3174,22.704775,36.7,0,2024-04-24 07:09:11,441
426,,,WJ-NO.07,220268057,15,2.2,121.318412,22.70622,49.9,0,2024-04-24 07:11:29,288
558,,,WJ-NO.07,220268057,15,1.5,121.320297,22.70898,80.0,0,2024-04-24 07:16:01,390
1123,,,WJ-NO.07,220268057,15,2.6,121.323142,22.713128,23.0,0,2024-04-24 07:22:52,831
518,,,WJ-NO.07,220268057,15,2.8,121.326068,22.717337,29.1,0,2024-04-24 07:29:48,345
1489,,,WJ-NO.07,220268057,15,3.4,121.328928,22.721515,13.9,0,2024-04-24 07:36:46,1047
946,,,WJ-NO.07,220268057,15,3.1,121.330797,22.724233,20.1,0,2024-04-24 07:41:25,726
685,,,WJ-NO.07,220268057,15,1.9,121.334467,22.729963,80.0,0,2024-04-24 07:50:57,494
439,,,WJ-NO.07,220268057,15,2.4,121.336283,22.732853,37.3,0,2024-04-24 07:55:46,293
478,,,WJ-NO.07,220268057,15,3.0,121.338362,22.735918,18.9,0,2024-04-24 08:00:36,313
1180,,,WJ-NO.07,220268057,15,3.1,121.342493,22.741992,44.6,0,2024-04-24 08:10:31,869
241,,,WJ-NO.07,220268057,15,2.8,121.344897,22.746477,33.7,0,2024-04-24 08:17:40,160
880,,,WJ-NO.07,220268057,15,2.6,121.345727,22.747877,32.0,0,2024-04-24 08:19:59,662
462,,,WJ-NO.07,220268057,15,2.5,121.347538,22.750703,21.8,0,2024-04-24 08:24:31,284
570,,,WJ-NO.07,220268057,15,2.1,121.354173,22.762543,17.3,0,2024-04-24 08:42:57,368
433,,,WJ-NO.07,220268057,15,2.1,121.360088,22.772922,16.6,0,2024-04-24 08:58:59,289
416,,,WJ-NO.07,220268057,15,3.3,121.366325,22.783232,23.6,0,2024-04-24 09:15:04,284
495,,,WJ-NO.07,220268057,15,2.4,121.367243,22.784778,32.3,0,2024-04-24 09:17:32,322
498,,,WJ-NO.07,220268057,15,2.6,121.371033,22.790838,33.1,0,2024-04-24 09:26:58,340
933,,,WJ-NO.07,220268057,15,2.3,121.393738,22.82287,41.2,0,2024-04-24 10:16:55,652
678,,,WJ-NO.07,220268057,15,2.6,121.41227,22.8476,50.6,0,2024-04-24 10:53:33,489
419,,,WJ-NO.07,220268057,15,2.3,121.415132,22.850718,21.6,0,2024-04-24 10:58:21,268
562,,,WJ-NO.07,220268057,15,2.4,121.421063,22.857013,38.4,0,2024-04-24 11:08:16,386
504,,,WJ-NO.07,220268057,15,2.0,121.430683,22.86815,80.0,0,2024-04-24 11:24:36,319
879,,,WJ-NO.07,220268057,15,3.3,121.437337,22.876173,50.4,0,2024-04-24 11:36:07,644
557,,,WJ-NO.07,220268057,15,3.9,121.445668,22.884657,31.0,0,2024-04-24 11:49:54,388
628,,,WJ-NO.07,220268057,15,3.7,121.44841,22.88764,44.7,0,2024-04-24 11:54:30,456
560,,,WJ-NO.07,220268057,15,3.8,121.46162,22.90387,30.0,0,2024-04-24 12:17:43,387
429,,,WJ-NO.07,220268057,15,2.9,121.468607,22.912223,54.6,0,2024-04-24 12:29:33,295
441,,,WJ-NO.07,220268057,15,2.9,121.471387,22.915872,27.9,0,2024-04-24 12:34:33,310
507,,,WJ-NO.07,220268057,15,3.4,121.480395,22.926933,39.4,0,2024-04-24 12:49:41,363
472,,,WJ-NO.07,220268057,15,3.3,121.481947,22.928838,50.3,0,2024-04-24 12:52:15,327
534,,,WJ-NO.07,220268057,15,3.4,121.488572,22.936723,29.6,0,2024-04-24 13:02:54,383
374,,,WJ-NO.07,220268057,15,3.6,121.490012,22.93852,35.3,0,2024-04-24 13:05:15,257
922,,,WJ-NO.07,220268057,15,4.9,121.49286,22.941993,33.7,0,2024-04-24 13:09:55,650
477,,,WJ-NO.07,220268057,15,4.4,121.4958,22.945417,45.4,0,2024-04-24 13:14:50,322
1003,,,WJ-NO.07,220268057,15,2.0,121.504032,22.954405,80.0,0,2024-04-24 13:29:17,714
302,,,WJ-NO.07,220268057,15,2.2,121.506657,22.957233,48.9,0,2024-04-24 13:34:12,210
408,,,WJ-NO.07,220268057,15,2.1,121.509172,22.95992,36.6,0,2024-04-24 13:39:16,274
552,,,WJ-NO.07,220268057,15,3.1,121.5131,22.964625,16.7,0,2024-04-24 13:47:25,385
483,,,WJ-NO.07,220268057,15,3.2,121.515632,22.967605,25.3,0,2024-04-24 13:52:18,317
527,,,WJ-NO.07,220268057,15,3.4,121.516873,22.969127,25.0,0,2024-04-24 13:54:42,344
430,,,WJ-NO.07,220268057,15,3.1,121.518112,22.970667,26.8,0,2024-04-24 13:57:08,271
911,,,WJ-NO.07,220268057,15,1.4,121.522022,22.975408,80.0,0,2024-04-24 14:04:29,701
619,,,WJ-NO.07,220268057,15,5.2,121.523327,22.977032,53.7,0,2024-04-24 14:06:55,440
556,,,WJ-NO.07,220268057,15,6.0,121.52598,22.980488,171.0,0,2024-04-24 14:12:13,374
1304,,,WJ-NO.07,220268057,15,2.4,121.534147,22.990863,11.8,0,2024-04-24 14:28:30,903
365,,,WJ-NO.07,220268057,15,3.3,121.536388,22.993668,42.2,0,2024-04-24 14:33:08,248
304,,,WJ-NO.07,220268057,15,2.4,121.537478,22.995088,36.7,0,2024-04-24 14:35:25,180
699,,,WJ-NO.07,220268057,15,3.2,121.540057,22.998332,31.9,0,2024-04-24 14:40:47,512
506,,,WJ-NO.07,220268057,15,1.6,121.542162,23.00111,80.0,0,2024-04-24 14:45:25,333
531,,,WJ-NO.07,220268057,15,1.3,121.545237,23.005218,80.0,0,2024-04-24 14:52:18,352
416,,,WJ-NO.07,220268057,15,1.9,121.549373,23.01074,80.0,0,2024-04-24 15:01:28,265
353,,,WJ-NO.07,220268057,15,3.4,121.55042,23.01207,41.0,0,2024-04-24 15:03:48,218
464,,,WJ-NO.07,220268057,15,2.7,121.552478,23.014848,41.8,0,2024-04-24 15:08:24,326
234,,,WJ-NO.07,220268057,15,2.2,121.554458,23.017657,51.5,0,2024-04-24 15:12:58,167
596,,,WJ-NO.07,220268057,15,2.4,121.555457,23.019057,41.3,0,2024-04-24 15:15:16,418
416,,,WJ-NO.07,220268057,15,3.4,121.55642,23.020437,64.0,0,2024-04-24 15:17:34,267
540,,,WJ-NO.07,220268057,15,1.0,121.559333,23.02456,80.0,0,2024-04-24 15:24:28,392
358,,,WJ-NO.07,220268057,15,3.2,121.561188,23.027385,23.7,0,2024-04-24 15:29:06,239
402,,,WJ-NO.07,220268057,15,4.0,121.563018,23.030172,60.3,0,2024-04-24 15:33:40,259
537,,,WJ-NO.07,220268057,15,1.4,121.563757,23.031512,80.0,0,2024-04-24 15:35:58,370
346,,,WJ-NO.07,220268057,15,3.4,121.565157,23.034212,31.5,0,2024-04-24 15:40:37,226
423,,,WJ-NO.07,220268057,15,1.5,121.565028,23.045092,80.0,0,2024-04-24 15:56:53,274
406,,,WJ-NO.07,220268057,15,0.7,121.563855,23.046667,80.0,0,2024-04-24 16:01:38,265
569,,,WJ-NO.07,220268057,15,0.4,121.563597,23.047333,80.0,0,2024-04-24 16:03:54,382
639,,,WJ-NO.07,220268057,15,4.6,121.566302,23.050603,90.9,0,2024-04-24 16:13:39,462
677,,,WJ-NO.07,220268057,15,2.8,121.567927,23.05144,103.0,0,2024-04-24 16:15:57,493
490,,,WJ-NO.07,220268057,15,2.7,121.573465,23.052422,63.3,0,2024-04-24 16:23:18,341
530,,,WJ-NO.07,220268057,15,2.3,121.5746,23.053142,58.1,0,2024-04-24 16:25:37,357
1042,,,WJ-NO.07,220268057,15,1.8,121.576872,23.05583,80.0,0,2024-04-24 16:30:34,681
690,,,WJ-NO.07,220268057,15,3.0,121.579888,23.058508,299.4,0,2024-04-24 16:37:30,508
282,,,WJ-NO.07,220268057,15,2.9,121.571952,23.060752,289.2,0,2024-04-24 16:44:30,182
414,,,WJ-NO.07,220268057,15,4.6,121.563758,23.063167,312.7,0,2024-04-24 16:51:29,282
632,,,WJ-NO.07,220268057,15,5.6,121.555272,23.088333,10.7,0,2024-04-24 17:15:29,443
1238,,,WJ-NO.07,220268057,15,5.5,121.557393,23.097018,21.4,0,2024-04-24 17:23:01,827
462,,,WJ-NO.07,220268057,15,5.8,121.559608,23.10232,33.5,0,2024-04-24 17:27:40,319
434,,,WJ-NO.07,220268057,15,5.2,121.560135,23.105238,2.1,0,2024-04-24 17:29:56,285
587,,,WJ-NO.07,220268057,15,5.2,121.558402,23.112867,355.8,0,2024-04-24 17:36:54,408
415,,,WJ-NO.07,220268057,15,1.6,121.556143,23.115972,80.0,0,2024-04-24 17:43:55,285
419,,,WJ-NO.07,220268057,15,5.4,121.556238,23.117035,18.8,0,2024-04-24 17:46:13,274
415,,,WJ-NO.07,220268057,15,0.8,121.557428,23.11887,80.0,0,2024-04-24 17:50:48,276
301,,,WJ-NO.07,220268057,15,5.1,121.558123,23.120545,25.9,0,2024-04-24 17:53:06,200
428,,,WJ-NO.07,220268057,15,2.6,121.560073,23.125588,67.8,0,2024-04-24 17:59:59,287
680,,,WJ-NO.07,220268057,15,2.7,121.559475,23.128828,13.6,0,2024-04-24 18:04:38,485
361,,,WJ-NO.07,220268057,15,4.1,121.559122,23.130498,335.1,0,2024-04-24 18:06:57,246
520,,,WJ-NO.07,220268057,15,0.9,121.55858,23.132865,80.0,0,2024-04-24 18:11:41,377
449,,,WJ-NO.07,220268057,15,2.1,121.557387,23.134468,298.5,0,2024-04-24 18:16:47,299
386,,,WJ-NO.07,220268057,15,1.6,121.557097,23.135,80.0,0,2024-04-24 18:19:05,258
554,,,WJ-NO.07,220268057,15,3.7,121.556412,23.137052,345.3,0,2024-04-24 18:25:57,367
404,,,WJ-NO.07,220268057,15,2.1,121.556445,23.137782,359.2,0,2024-04-24 18:28:13,257
409,,,WJ-NO.07,220268057,15,0.6,121.55705,23.138827,80.0,0,2024-04-24 18:32:48,278
243,,,WJ-NO.07,220268057,15,0.7,121.55777,23.140797,80.0,0,2024-04-24 18:37:28,160
748,,,WJ-NO.07,220268057,15,4.6,121.558392,23.14213,18.6,0,2024-04-24 18:39:44,571
497,,,WJ-NO.07,220268057,15,2.9,121.558527,23.14403,354.0,0,2024-04-24 18:44:17,367
495,,,WJ-NO.07,220268057,15,3.7,121.55837,23.144693,39.8,0,2024-04-24 18:48:54,342
1002,,,WJ-NO.07,220268057,15,2.8,121.558088,23.145772,64.9,0,2024-04-24 18:53:31,766
1123,,,WJ-NO.07,220268057,15,2.1,121.55852,23.146232,226.1,0,2024-04-24 18:55:45,835
439,,,WJ-NO.07,220268057,15,3.8,121.559793,23.147353,110.7,0,2024-04-24 19:00:19,311
575,,,WJ-NO.07,220268057,15,0.9,121.562257,23.147033,80.0,0,2024-04-24 19:04:56,430
542,,,WJ-NO.07,220268057,15,3.4,121.563478,23.147168,126.8,0,2024-04-24 19:07:12,399
561,,,WJ-NO.07,220268057,15,1.3,121.565247,23.147473,80.0,0,2024-04-24 19:11:47,411
493,,,WJ-NO.07,220268057,15,4.3,121.56714,23.14808,77.4,0,2024-04-24 19:16:23,331
432,,,WJ-NO.07,220268057,15,1.2,121.568122,23.148712,80.0,0,2024-04-24 19:21:02,291
419,,,WJ-NO.07,220268057,15,0.8,121.569157,23.149865,80.0,0,2024-04-24 19:25:40,287
1129,,,WJ-NO.07,220268057,15,3.4,121.569835,23.15071,43.2,0,2024-04-24 19:27:56,828
479,,,WJ-NO.07,220268057,15,2.1,121.571057,23.15105,64.7,0,2024-04-24 19:32:29,324
429,,,WJ-NO.07,220268057,15,2.6,121.568513,23.15797,73.1,0,2024-04-24 19:44:01,289
493,,,WJ-NO.07,220268057,15,3.2,121.567212,23.160082,276.8,0,2024-04-24 19:50:52,338
361,,,WJ-NO.07,220268057,15,2.8,121.569285,23.162023,55.9,0,2024-04-24 20:02:21,259
740,,,WJ-NO.07,220268057,15,0.9,121.57023,23.16252,80.0,0,2024-04-24 20:04:37,555
443,,,WJ-NO.07,220268057,15,3.5,121.573237,23.164533,67.5,0,2024-04-24 20:11:29,314
872,,,WJ-NO.07,220268057,15,1.4,121.57446,23.166498,80.0,0,2024-04-24 20:18:28,674
499,,,WJ-NO.07,220268057,15,4.4,121.570862,23.165748,265.9,0,2024-04-24 20:23:06,333
428,,,WJ-NO.07,220268057,15,5.7,121.567842,23.165,276.9,0,2024-04-24 20:25:26,290
552,,,WJ-NO.07,220268057,15,3.4,121.56209,23.163522,288.9,0,2024-04-24 20:29:57,381
626,,,WJ-NO.07,220268057,15,4.8,121.55613,23.162043,287.1,0,2024-04-24 20:34:32,475
431,,,WJ-NO.07,220268057,15,4.6,121.550217,23.16059,268.9,0,2024-04-24 20:39:05,289
695,,,WJ-NO.07,220268057,15,4.9,121.544057,23.15929,265.6,0,2024-04-24 20:43:50,505
299,,,WJ-NO.07,220268057,15,4.2,121.534878,23.156153,249.9,0,2024-04-24 20:50:50,206
296,,,WJ-NO.07,220268057,15,4.5,121.531745,23.154912,239.9,0,2024-04-24 20:53:20,197
894,,,WJ-NO.07,220268057,15,4.1,121.526777,23.150213,243.2,0,2024-04-24 20:58:41,699
488,,,WJ-NO.07,220268057,15,4.7,121.524753,23.148005,210.6,0,2024-04-24 21:01:00,335
415,,,WJ-NO.07,220268057,15,4.8,121.520572,23.143533,226.3,0,2024-04-24 21:05:37,285
553,,,WJ-NO.07,220268057,15,5.4,121.518417,23.141053,245.6,0,2024-04-24 21:07:54,389
559,,,WJ-NO.07,220268057,15,6.4,121.512022,23.133655,227.4,0,2024-04-24 21:14:48,403
682,,,WJ-NO.07,220268057,15,3.7,121.507383,23.129175,210.4,0,2024-04-24 21:19:25,503
355,,,WJ-NO.07,220268057,15,5.7,121.502162,23.125068,234.4,0,2024-04-24 21:23:57,240
240,,,WJ-NO.07,220268057,15,4.8,121.499488,23.12339,236.7,0,2024-04-24 21:26:14,170
366,,,WJ-NO.07,220268057,15,4.9,121.494333,23.119895,214.7,0,2024-04-24 21:30:49,241
682,,,WJ-NO.07,220268057,15,5.8,121.491472,23.11825,227.5,0,2024-04-24 21:33:05,502
358,,,WJ-NO.07,220268057,15,4.7,121.488855,23.116453,258.8,0,2024-04-24 21:35:24,246
506,,,WJ-NO.07,220268057,15,5.9,121.477042,23.10902,258.1,0,2024-04-24 21:44:45,350
241,,,WJ-NO.07,220268057,15,6.6,121.473732,23.107328,244.6,0,2024-04-24 21:47:08,150
936,,,WJ-NO.07,220268057,15,7.3,121.466525,23.104877,261.1,0,2024-04-24 21:51:52,705
890,,,WJ-NO.07,220268057,15,5.0,121.458757,23.103498,258.0,0,2024-04-24 21:56:27,660
750,,,WJ-NO.07,220268057,15,6.0,121.45469,23.10274,254.5,0,2024-04-24 21:58:53,555
754,,,WJ-NO.07,220268057,15,5.7,121.446517,23.101092,244.4,0,2024-04-24 22:03:33,579
418,,,WJ-NO.07,220268057,15,6.6,121.437918,23.099325,263.2,0,2024-04-24 22:08:18,280
388,,,WJ-NO.07,220268057,15,7.7,121.429058,23.09738,261.3,0,2024-04-24 22:13:02,261
819,,,WJ-NO.07,220268057,15,7.8,121.423938,23.096268,265.6,0,2024-04-24 22:15:24,611
562,,,WJ-NO.07,220268057,15,8.7,121.413685,23.093895,261.7,0,2024-04-24 22:20:08,392
418,,,WJ-NO.07,220268057,15,9.9,121.40268,23.091483,266.2,0,2024-04-24 22:24:52,282
409,,,WJ-NO.07,220268057,15,8.6,121.391773,23.089543,273.5,0,2024-04-24 22:29:43,267
792,,,WJ-NO.07,220268057,15,9.2,121.386507,23.090143,290.6,0,2024-04-24 22:32:09,606
746,,,WJ-NO.07,220268057,15,6.2,121.379532,23.095912,44.4,0,2024-04-24 22:37:29,546
560,,,WJ-NO.07,220268057,15,1.0,121.380515,23.097988,80.0,0,2024-04-24 22:39:46,410
476,,,WJ-NO.07,220268057,15,5.2,121.37949,23.09867,298.4,0,2024-04-24 22:44:18,329
359,,,WJ-NO.07,220268057,15,0.0,121.377987,23.098725,80.0,0,2024-04-24 22:48:51,235
429,,,WJ-NO.07,220268057,15,0.6,121.378005,23.098723,80.0,0,2024-04-24 22:53:23,282
301,,,WJ-NO.07,220268057,15,0.1,121.378005,23.098723,80.0,0,2024-04-24 22:55:42,210
350,,,WJ-NO.07,220268057,15,0.0,121.378053,23.098738,80.0,0,2024-04-24 23:00:18,230
417,,,WJ-NO.07,220268057,15,0.4,121.378007,23.09874,80.0,0,2024-04-24 23:04:54,279
298,,,WJ-NO.07,220268057,15,0.7,121.37794,23.098683,80.0,0,2024-04-24 23:09:28,194
573,,,WJ-NO.07,220268057,15,0.4,121.377927,23.098732,80.0,0,2024-04-24 23:11:44,436
406,,,WJ-NO.07,220268057,15,0.1,121.377978,23.098688,80.0,0,2024-04-24 23:16:23,276
117,,,WJ-NO.07,220268057,15,0.1,121.377942,23.098725,80.0,0,2024-04-24 23:20:56,82
295,,,WJ-NO.07,220268057,15,0.5,121.37809,23.098698,80.0,0,2024-04-24 23:25:28,204
296,,,WJ-NO.07,220268057,15,0.2,121.377975,23.098725,80.0,0,2024-04-24 23:27:45,189
622,,,WJ-NO.07,220268057,15,0.1,121.37807,23.098668,80.0,0,2024-04-24 23:32:17,445
670,,,WJ-NO.07,220268057,15,0.2,121.378062,23.098735,80.0,0,2024-04-24 23:36:54,492
237,,,WJ-NO.07,220268057,15,0.1,121.377998,23.098742,80.0,0,2024-04-24 23:41:29,162
304,,,WJ-NO.07,220268057,15,0.0,121.37804,23.098712,80.0,0,2024-04-24 23:46:05,204
363,,,WJ-NO.07,220268057,15,0.0,121.37804,23.098698,80.0,0,2024-04-24 23:50:43,256
622,,,WJ-NO.07,220268057,15,0.1,121.378032,23.098685,80.0,0,2024-04-24 23:53:00,443
244,,,WJ-NO.07,220268057,15,0.0,121.378107,23.098618,80.0,0,2024-04-24 23:57:46,168
418,,,WJ-NO.07,220268057,15,0.2,121.37842,23.098282,80.0,0,2024-04-25 00:02:29,269
693,,,WJ-NO.07,220268057,15,0.4,121.377933,23.098625,80.0,0,2024-04-25 00:04:49,503
623,,,WJ-NO.07,220268057,15,0.1,121.378198,23.098628,80.0,0,2024-04-25 00:09:29,449
294,,,WJ-NO.07,220268057,15,0.0,121.37807,23.09863,80.0,0,2024-04-25 00:11:48,198
182,,,WJ-NO.07,220268057,15,0.3,121.378077,23.09864,80.0,0,2024-04-25 00:18:42,122
229,,,WJ-NO.07,220268057,15,0.0,121.378068,23.098753,80.0,0,2024-04-25 00:21:00,156
429,,,WJ-NO.07,220268057,15,0.2,121.37803,23.098707,80.0,0,2024-04-25 00:25:32,304
626,,,WJ-NO.07,220268057,15,0.5,121.378103,23.098778,80.0,0,2024-04-25 00:30:06,434
361,,,WJ-NO.07,220268057,15,0.1,121.37803,23.098743,80.0,0,2024-04-25 00:34:43,241
476,,,WJ-NO.07,220268057,15,0.1,121.377997,23.098753,80.0,0,2024-04-25 00:37:02,321
634,,,WJ-NO.07,220268057,15,0.0,121.378232,23.098883,80.0,0,2024-04-25 00:41:43,475
365,,,WJ-NO.07,220268057,15,0.1,121.377938,23.098815,80.0,0,2024-04-25 00:46:22,245
756,,,WJ-NO.07,220268057,15,0.0,121.377967,23.098807,80.0,0,2024-04-25 00:50:59,571
758,,,WJ-NO.07,220268057,15,0.0,121.378027,23.098745,80.0,0,2024-04-25 00:55:39,550
456,,,WJ-NO.07,220268057,15,0.2,121.378065,23.098715,80.0,0,2024-04-25 00:58:07,312
557,,,WJ-NO.07,220268057,15,0.8,121.3779,23.098713,80.0,0,2024-04-25 01:02:53,384
562,,,WJ-NO.07,220268057,15,0.1,121.377925,23.098803,80.0,0,2024-04-25 01:07:37,402
421,,,WJ-NO.07,220268057,15,0.0,121.378045,23.098762,80.0,0,2024-04-25 01:10:26,285
244,,,WJ-NO.07,220268057,15,0.1,121.37806,23.098755,80.0,0,2024-04-25 01:14:59,156
576,,,WJ-NO.07,220268057,15,0.2,121.378048,23.098688,80.0,0,2024-04-25 01:19:34,397
