fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4733,,,CT2-5183:11      7V8,11005183,15,7.7,121.887913,24.547112,355.9,0,2024-04-17 07:13:33,3462
4948,,,CT2-5183:11      7V8,11005183,15,8.4,121.887735,24.55656,359.9,0,2024-04-17 07:17:36,3580
4514,,,CT2-5183:11      7V8,11005183,15,9.0,121.887152,24.566368,357.4,0,2024-04-17 07:21:38,3261
4757,,,CT2-5183:11      7V8,11005183,15,9.2,121.88553,24.576558,349.0,0,2024-04-17 07:25:40,3426
4380,,,CT2-5183:11      7V8,11005183,15,9.4,121.88311,24.587187,350.7,0,2024-04-17 07:29:47,3183
4626,,,CT2-5183:11      7V8,11005183,15,9.7,121.882697,24.592617,356.1,0,2024-04-17 07:31:48,3334
4533,,,CT2-5183:11      7V8,11005183,15,8.7,121.868315,24.588687,230.3,0,2024-04-17 07:37:51,3293
4702,,,CT2-5183:11      7V8,11005183,15,7.8,121.871085,24.57956,164.3,0,2024-04-17 07:41:55,3376
4784,,,CT2-5183:11      7V8,11005183,15,1.4,121.871598,24.578872,145.8,0,2024-04-17 07:43:56,3428
4620,,,CT2-5183:11      7V8,11005183,15,1.0,121.870695,24.57908,271.0,0,2024-04-17 07:47:57,3302
4829,,,CT2-5183:11      7V8,11005183,15,0.4,121.87078,24.579153,212.5,0,2024-04-17 07:54:12,3453
5067,,,CT2-5183:11      7V8,11005183,15,1.3,121.871562,24.578925,107.8,0,2024-04-17 07:56:15,3607
4779,,,CT2-5183:11      7V8,11005183,15,1.1,121.870843,24.579102,310.9,0,2024-04-17 08:00:21,3424
4734,,,CT2-5183:11      7V8,11005183,15,0.1,121.871343,24.578698,331.4,0,2024-04-17 08:06:38,3401
4495,,,CT2-5183:11      7V8,11005183,15,2.3,121.871015,24.578883,138.8,0,2024-04-17 08:14:53,3233
4445,,,CT2-5183:11      7V8,11005183,15,0.3,121.871232,24.579303,299.3,0,2024-04-17 08:19:02,3187
4520,,,CT2-5183:11      7V8,11005183,15,0.1,121.871368,24.5791,121.5,0,2024-04-17 08:27:32,3195
4257,,,CT2-5183:11      7V8,11005183,15,1.9,121.871862,24.57872,137.5,0,2024-04-17 08:31:48,3032
4593,,,CT2-5183:11      7V8,11005183,15,0.6,121.871545,24.57897,330.0,0,2024-04-17 08:35:57,3252
4695,,,CT2-5183:11      7V8,11005183,15,0.4,121.871402,24.579163,326.1,0,2024-04-17 08:38:00,3325
4708,,,CT2-5183:11      7V8,11005183,15,0.3,121.870983,24.578712,210.4,0,2024-04-17 08:46:46,3365
4683,,,CT2-5183:11      7V8,11005183,15,0.9,121.871333,24.579172,34.6,0,2024-04-17 08:48:49,3346
4389,,,CT2-5183:11      7V8,11005183,15,0.1,121.87129,24.579017,205.4,0,2024-04-17 08:55:09,3139
4363,,,CT2-5183:11      7V8,11005183,15,0.1,121.871377,24.579123,94.4,0,2024-04-17 08:59:17,3111
4698,,,CT2-5183:11      7V8,11005183,15,0.1,121.8713,24.579157,115.2,0,2024-04-17 09:03:27,3320
4734,,,CT2-5183:11      7V8,11005183,15,0.4,121.87115,24.578953,150.9,0,2024-04-17 09:07:39,3377
4674,,,CT2-5183:11      7V8,11005183,15,0.2,121.871397,24.579085,135.5,0,2024-04-17 09:11:50,3338
4672,,,CT2-5183:11      7V8,11005183,15,1.4,121.870425,24.578232,208.4,0,2024-04-17 09:16:09,3318
4662,,,CT2-5183:11      7V8,11005183,15,0.9,121.87096,24.579842,355.3,0,2024-04-17 09:20:19,3319
4595,,,CT2-5183:11      7V8,11005183,15,1.0,121.870153,24.577663,233.3,0,2024-04-17 09:24:29,3272
4689,,,CT2-5183:11      7V8,11005183,15,2.5,121.871247,24.578828,40.4,0,2024-04-17 09:26:41,3336
4728,,,CT2-5183:11      7V8,11005183,15,1.0,121.871253,24.578943,31.6,0,2024-04-17 09:33:11,3389
4665,,,CT2-5183:11      7V8,11005183,15,0.2,121.871495,24.578928,118.1,0,2024-04-17 09:37:32,3322
4704,,,CT2-5183:11      7V8,11005183,15,1.5,121.870818,24.578367,208.9,0,2024-04-17 09:41:53,3313
4402,,,CT2-5183:11      7V8,11005183,15,1.6,121.87135,24.57915,31.6,0,2024-04-17 09:43:57,3098
4538,,,CT2-5183:11      7V8,11005183,15,1.4,121.871055,24.578043,277.6,0,2024-04-17 09:47:59,3208
4543,,,CT2-5183:11      7V8,11005183,15,1.8,121.870552,24.578215,218.0,0,2024-04-17 09:52:10,3231
4820,,,CT2-5183:11      7V8,11005183,15,0.3,121.871267,24.579327,344.4,0,2024-04-17 09:56:36,3399
4815,,,CT2-5183:11      7V8,11005183,15,2.2,121.871063,24.579297,331.4,0,2024-04-17 10:01:01,3404
4524,,,CT2-5183:11      7V8,11005183,15,0.0,121.871098,24.579293,0.0,0,2024-04-17 10:05:07,3185
4077,,,CT2-5183:11      7V8,11005183,15,0.3,121.871263,24.579508,8.7,0,2024-04-17 10:09:05,2917
4019,,,CT2-5183:11      7V8,11005183,15,0.3,121.871418,24.578177,157.7,0,2024-04-17 10:13:15,2893
4010,,,CT2-5183:11      7V8,11005183,15,0.1,121.871273,24.579512,56.7,0,2024-04-17 10:17:21,2886
4314,,,CT2-5183:11      7V8,11005183,15,0.3,121.871338,24.57969,18.3,0,2024-04-17 10:19:27,3071
4581,,,CT2-5183:11      7V8,11005183,15,1.3,121.870707,24.578967,229.6,0,2024-04-17 10:25:34,3251
4270,,,CT2-5183:11      7V8,11005183,15,1.6,121.871145,24.579715,30.1,0,2024-04-17 10:29:32,3078
4655,,,CT2-5183:11      7V8,11005183,15,0.2,121.871018,24.57952,283.6,0,2024-04-17 10:33:30,3316
4252,,,CT2-5183:11      7V8,11005183,15,0.9,121.870795,24.579065,204.1,0,2024-04-17 10:35:29,3045
4351,,,CT2-5183:11      7V8,11005183,15,0.2,121.871215,24.579092,134.5,0,2024-04-17 10:41:26,3105
4233,,,CT2-5183:11      7V8,11005183,15,0.8,121.871285,24.57911,149.3,0,2024-04-17 10:45:24,2979
3881,,,CT2-5183:11      7V8,11005183,15,0.5,121.871403,24.579005,123.2,0,2024-04-17 10:53:22,2748
4244,,,CT2-5183:11      7V8,11005183,15,0.1,121.871402,24.579022,303.6,0,2024-04-17 10:57:25,2964
3940,,,CT2-5183:11      7V8,11005183,15,0.1,121.871397,24.578993,180.8,0,2024-04-17 11:03:32,2778
3982,,,CT2-5183:11      7V8,11005183,15,0.2,121.871545,24.579142,321.9,0,2024-04-17 11:07:32,2803
3756,,,CT2-5183:11      7V8,11005183,15,0.4,121.871412,24.579045,182.3,0,2024-04-17 11:11:38,2660
4071,,,CT2-5183:11      7V8,11005183,15,1.4,121.871868,24.578782,123.8,0,2024-04-17 11:15:38,2861
3725,,,CT2-5183:11      7V8,11005183,15,1.2,121.871217,24.57915,301.9,0,2024-04-17 11:17:44,2626
4185,,,CT2-5183:11      7V8,11005183,15,1.9,121.871113,24.579377,317.7,0,2024-04-17 11:23:50,2928
4072,,,CT2-5183:11      7V8,11005183,15,0.1,121.870938,24.579553,355.7,0,2024-04-17 11:27:49,2851
4053,,,CT2-5183:11      7V8,11005183,15,0.2,121.871033,24.57934,263.2,0,2024-04-17 11:31:47,2868
4183,,,CT2-5183:11      7V8,11005183,15,0.2,121.870893,24.57944,308.2,0,2024-04-17 11:33:47,2933
4297,,,CT2-5183:11      7V8,11005183,15,0.8,121.870745,24.579672,313.8,0,2024-04-17 11:39:45,3007
4489,,,CT2-5183:11      7V8,11005183,15,6.0,121.870787,24.579642,300.9,0,2024-04-17 11:43:49,3116
4011,,,CT2-5183:11      7V8,11005183,15,0.2,121.871003,24.579507,315.3,0,2024-04-17 11:47:47,2801
3944,,,CT2-5183:11      7V8,11005183,15,0.8,121.870658,24.579672,299.0,0,2024-04-17 11:51:46,2757
4037,,,CT2-5183:11      7V8,11005183,15,0.1,121.870875,24.579587,307.5,0,2024-04-17 11:55:44,2800
4194,,,CT2-5183:11      7V8,11005183,15,0.3,121.87116,24.579427,81.2,0,2024-04-17 11:59:58,2899
4135,,,CT2-5183:11      7V8,11005183,15,0.1,121.871228,24.579347,77.5,0,2024-04-17 12:04:02,2870
3580,,,CT2-5183:11      7V8,11005183,15,0.0,121.871198,24.57936,0.0,0,2024-04-17 12:06:02,2502
3852,,,CT2-5183:11      7V8,11005183,15,0.0,121.87109,24.579385,0.0,0,2024-04-17 12:12:02,2671
3878,,,CT2-5183:11      7V8,11005183,15,0.1,121.871243,24.579488,103.7,0,2024-04-17 12:16:01,2699
4131,,,CT2-5183:11      7V8,11005183,15,0.3,121.871288,24.57957,32.8,0,2024-04-17 12:20:03,2864
4269,,,CT2-5183:11      7V8,11005183,15,0.2,121.871268,24.579408,186.5,0,2024-04-17 12:22:04,2922
4282,,,CT2-5183:11      7V8,11005183,15,0.1,121.871282,24.579423,142.2,0,2024-04-17 12:28:12,2953
4626,,,CT2-5183:11      7V8,11005183,15,0.1,121.871285,24.579487,67.5,0,2024-04-17 12:32:10,3178
4319,,,CT2-5183:11      7V8,11005183,15,0.0,121.871258,24.57945,0.0,0,2024-04-17 12:36:10,3015
4575,,,CT2-5183:11      7V8,11005183,15,0.0,121.871262,24.57945,0.0,0,2024-04-17 12:40:09,3143
4364,,,CT2-5183:11      7V8,11005183,15,0.0,121.871293,24.579418,0.0,0,2024-04-17 12:44:10,3022
4196,,,CT2-5183:11      7V8,11005183,15,0.1,121.871347,24.579493,60.7,0,2024-04-17 12:48:09,2927
4489,,,CT2-5183:11      7V8,11005183,15,0.0,121.871343,24.579408,0.0,0,2024-04-17 12:52:13,3087
4687,,,CT2-5183:11      7V8,11005183,15,0.0,121.871365,24.579407,0.0,0,2024-04-17 12:56:12,3196
4609,,,CT2-5183:11      7V8,11005183,15,0.3,121.871345,24.579463,203.6,0,2024-04-17 13:02:12,3155
4372,,,CT2-5183:11      7V8,11005183,15,0.2,121.871423,24.579468,339.5,0,2024-04-17 13:06:12,3024
4499,,,CT2-5183:11      7V8,11005183,15,0.2,121.87152,24.579485,36.3,0,2024-04-17 13:10:11,3092
4449,,,CT2-5183:11      7V8,11005183,15,0.3,121.87143,24.579572,113.9,0,2024-04-17 13:14:09,3088
4483,,,CT2-5183:11      7V8,11005183,15,0.5,121.87154,24.5792,161.6,0,2024-04-17 13:18:07,3072
4345,,,CT2-5183:11      7V8,11005183,15,0.2,121.871633,24.579162,145.1,0,2024-04-17 13:22:05,2984
4252,,,CT2-5183:11      7V8,11005183,15,0.1,121.871558,24.579387,310.3,0,2024-04-17 13:26:03,2912
4363,,,CT2-5183:11      7V8,11005183,15,0.4,121.871583,24.579512,7.3,0,2024-04-17 13:30:03,2997
4564,,,CT2-5183:11      7V8,11005183,15,0.4,121.871567,24.579292,184.0,0,2024-04-17 13:32:02,3101
4465,,,CT2-5183:11      7V8,11005183,15,1.4,121.871663,24.579298,127.6,0,2024-04-17 13:38:01,3025
4638,,,CT2-5183:11      7V8,11005183,15,0.2,121.871775,24.579162,307.9,0,2024-04-17 13:41:59,3170
4313,,,CT2-5183:11      7V8,11005183,15,3.0,121.869888,24.58071,307.0,0,2024-04-17 13:50:09,2922
4614,,,CT2-5183:11      7V8,11005183,15,3.3,121.86926,24.58107,310.2,0,2024-04-17 13:54:17,3103
4564,,,CT2-5183:11      7V8,11005183,15,4.8,121.873028,24.578168,129.3,0,2024-04-17 13:58:32,3097
4417,,,CT2-5183:11      7V8,11005183,15,4.8,121.870827,24.579977,312.1,0,2024-04-17 14:00:32,3007
4377,,,CT2-5183:11      7V8,11005183,15,0.5,121.871108,24.579632,319.2,0,2024-04-17 14:08:31,3002
4420,,,CT2-5183:11      7V8,11005183,15,1.0,121.871775,24.579555,97.2,0,2024-04-17 14:10:36,2990
4401,,,CT2-5183:11      7V8,11005183,15,0.1,121.871098,24.579512,115.6,0,2024-04-17 14:16:43,2982
4002,,,CT2-5183:11      7V8,11005183,15,0.6,121.870752,24.57964,292.2,0,2024-04-17 14:18:44,2706
4249,,,CT2-5183:11      7V8,11005183,15,0.0,121.871193,24.579648,0.0,0,2024-04-17 14:24:42,2854
4166,,,CT2-5183:11      7V8,11005183,15,0.0,121.871152,24.57955,0.0,0,2024-04-17 14:28:40,2806
4738,,,CT2-5183:11      7V8,11005183,15,0.0,121.871193,24.579577,0.0,0,2024-04-17 14:32:39,3172
4570,,,CT2-5183:11      7V8,11005183,15,0.0,121.871127,24.57953,250.5,0,2024-04-17 14:36:37,3051
4245,,,CT2-5183:11      7V8,11005183,15,0.0,121.871162,24.579555,0.0,0,2024-04-17 14:40:42,2858
4300,,,CT2-5183:11      7V8,11005183,15,0.6,121.871303,24.579618,48.7,0,2024-04-17 14:44:56,2910
4745,,,CT2-5183:11      7V8,11005183,15,0.5,121.871132,24.57956,270.7,0,2024-04-17 14:48:54,3174
4193,,,CT2-5183:11      7V8,11005183,15,0.2,121.87134,24.579545,135.7,0,2024-04-17 14:52:53,2816
4184,,,CT2-5183:11      7V8,11005183,15,0.0,121.87136,24.579572,0.0,0,2024-04-17 14:56:53,2793
4066,,,CT2-5183:11      7V8,11005183,15,0.0,121.871347,24.579617,0.0,0,2024-04-17 15:00:51,2733
4003,,,CT2-5183:11      7V8,11005183,15,0.0,121.871305,24.579618,0.0,0,2024-04-17 15:02:51,2697
4048,,,CT2-5183:11      7V8,11005183,15,0.3,121.871177,24.579695,296.2,0,2024-04-17 15:08:50,2714
3917,,,CT2-5183:11      7V8,11005183,15,0.3,121.8712,24.579867,13.9,0,2024-04-17 15:12:50,2632
4186,,,CT2-5183:11      7V8,11005183,15,0.3,121.871322,24.579713,144.1,0,2024-04-17 15:14:52,2755
4203,,,CT2-5183:11      7V8,11005183,15,6.2,121.869842,24.584493,343.6,0,2024-04-17 15:20:52,2779
4432,,,CT2-5183:11      7V8,11005183,15,6.2,121.870555,24.59136,17.4,0,2024-04-17 15:24:51,2920
3937,,,CT2-5183:11      7V8,11005183,15,6.3,121.878018,24.593792,66.0,0,2024-04-17 15:28:49,2652
3821,,,CT2-5183:11      7V8,11005183,15,7.2,121.88203,24.589897,176.2,0,2024-04-17 15:32:49,2575
4262,,,CT2-5183:11      7V8,11005183,15,6.7,121.883332,24.578528,168.4,0,2024-04-17 15:38:50,2828
4095,,,CT2-5183:11      7V7,11005183,15,6.2,121.88426,24.571352,173.8,0,2024-04-17 15:42:49,2736
4430,,,CT2-5183:11      7V8,11005183,15,6.2,121.885282,24.564335,172.3,0,2024-04-17 15:46:51,2933
4062,,,CT2-5183:11      7V8,11005183,15,6.2,121.885912,24.557245,175.6,0,2024-04-17 15:50:50,2707
4496,,,CT2-5183:11      7V8,11005183,15,6.6,121.886272,24.550103,178.4,0,2024-04-17 15:54:50,2998
4391,,,CT2-5183:11      7V8,11005183,15,6.1,121.887267,24.543137,174.5,0,2024-04-17 15:58:51,2925
4637,,,CT2-5183:11      7V8,11005183,15,6.6,121.887572,24.536253,175.6,0,2024-04-17 16:02:52,3087
4577,,,CT2-5183:11      7V8,11005183,15,6.8,121.887275,24.52893,181.3,0,2024-04-17 16:06:53,3041
4217,,,CT2-5183:11      7V8,11005183,15,6.4,121.887082,24.521672,180.8,0,2024-04-17 16:10:55,2802
4196,,,CT2-5183:11      7V8,11005183,15,6.9,121.887038,24.513937,179.9,0,2024-04-17 16:14:56,2768
4230,,,CT2-5183:11      7V8,11005183,15,7.5,121.886037,24.505352,190.2,0,2024-04-17 16:18:56,2784
3750,,,CT2-5183:11      7V8,11005183,15,8.1,121.883052,24.488418,186.8,0,2024-04-17 16:26:59,2503
4075,,,CT2-5183:11      7V8,11005183,15,7.7,121.880573,24.48028,192.7,0,2024-04-17 16:31:06,2700
3981,,,CT2-5183:11      7V8,11005183,15,7.9,121.878223,24.471167,197.0,0,2024-04-17 16:35:28,2663
3912,,,CT2-5183:11      7V8,11005183,15,8.2,121.875537,24.461388,194.1,0,2024-04-17 16:39:51,2624
4243,,,CT2-5183:11      7V8,11005183,15,8.5,121.87408,24.456285,194.6,0,2024-04-17 16:42:04,2795
4129,,,CT2-5183:11      7V8,11005183,15,8.7,121.866695,24.436333,199.6,0,2024-04-17 16:50:51,2727
3753,,,CT2-5183:11      7V8,11005183,15,9.8,121.860777,24.42094,199.1,0,2024-04-17 16:57:27,2528
4195,,,CT2-5183:11      7V8,11005183,15,8.1,121.855168,24.407253,199.8,0,2024-04-17 17:03:57,2754
3804,,,CT2-5183:11      7V8,11005183,15,8.3,121.85159,24.39762,198.7,0,2024-04-17 17:08:22,2548
3790,,,CT2-5183:11      7V8,11005183,15,7.7,121.846822,24.383945,196.2,0,2024-04-17 17:15:03,2549
4299,,,CT2-5183:11      7V8,11005183,15,5.7,121.84342,24.31346,179.7,0,2024-04-17 18:15:15,2902
3907,,,CT2-5183:11      7V8,11005183,15,4.3,121.843272,24.303333,180.6,0,2024-04-17 18:21:51,2670
4131,,,CT2-5183:11      7V8,11005183,15,0.6,121.843232,24.302942,185.4,0,2024-04-17 18:24:04,2806
4036,,,CT2-5183:11      7V8,11005183,15,0.1,121.843292,24.303115,247.6,0,2024-04-17 18:28:27,2750
4132,,,CT2-5183:11      7V8,11005183,15,0.2,121.843232,24.303038,215.5,0,2024-04-17 18:32:52,2835
4010,,,CT2-5183:11      7V8,11005183,15,0.2,121.842887,24.302948,268.3,0,2024-04-17 18:37:15,2744
3933,,,CT2-5183:11      7V8,11005183,15,0.1,121.842895,24.303362,252.4,0,2024-04-17 18:41:39,2719
3975,,,CT2-5183:11      7V8,11005183,15,0.8,121.842358,24.302842,217.7,0,2024-04-17 18:46:03,2716
4032,,,CT2-5183:11      7V8,11005183,15,0.6,121.84217,24.302973,6.0,0,2024-04-17 18:50:27,2766
3938,,,CT2-5183:11      7V8,11005183,15,0.4,121.841755,24.30257,225.4,0,2024-04-17 18:54:51,2743
4058,,,CT2-5183:11      7V8,11005183,15,0.1,121.841627,24.302562,266.0,0,2024-04-17 18:57:04,2801
4107,,,CT2-5183:11      7V8,11005183,15,0.2,121.841363,24.302468,248.0,0,2024-04-17 19:01:27,2830
3992,,,CT2-5183:11      7V8,11005183,15,0.6,121.841395,24.303277,351.2,0,2024-04-17 19:06:03,2773
4036,,,CT2-5183:11      7V8,11005183,15,0.4,121.841378,24.30357,357.1,0,2024-04-17 19:08:15,2791
4417,,,CT2-5183:11      7V8,11005183,15,0.0,121.84072,24.303093,257.4,0,2024-04-17 19:14:51,3007
4087,,,CT2-5183:11      7V8,11005183,15,0.3,121.840598,24.303807,323.2,0,2024-04-17 19:19:22,2820
4132,,,CT2-5183:11      7V8,11005183,15,0.2,121.840417,24.303728,244.7,0,2024-04-17 19:21:33,2827
3743,,,CT2-5183:11      7V8,11005183,15,0.3,121.840318,24.303932,336.3,0,2024-04-17 19:23:47,2576
4026,,,CT2-5183:11      7V8,11005183,15,0.2,121.839613,24.30386,300.4,0,2024-04-17 19:35:10,2785
4298,,,CT2-5183:11      7V8,11005183,15,0.3,121.839655,24.30408,9.7,0,2024-04-17 19:37:31,2957
4022,,,CT2-5183:11      7V8,11005183,15,0.0,121.839272,24.30402,0.0,0,2024-04-17 19:41:52,2813
3934,,,CT2-5183:11      7V8,11005183,15,0.1,121.839212,24.30398,233.9,0,2024-04-17 19:44:05,2728
4374,,,CT2-5183:11      7V8,11005183,15,0.9,121.838732,24.304198,307.6,0,2024-04-17 19:50:39,2980
4281,,,CT2-5183:11      7V8,11005183,15,7.7,121.841658,24.315085,13.3,0,2024-04-17 21:20:11,2944
4140,,,CT2-5183:11      7V8,11005183,15,2.1,121.841615,24.313032,189.2,0,2024-04-17 21:24:34,2887
4584,,,CT2-5183:11      7V8,11005183,15,0.8,121.841372,24.31256,205.2,0,2024-04-17 21:26:46,3159
4141,,,CT2-5183:11      7V8,11005183,15,1.6,121.842113,24.308403,172.8,0,2024-04-17 21:33:21,2879
4235,,,CT2-5183:11      7V8,11005183,15,2.5,121.841987,24.30685,184.3,0,2024-04-17 21:35:33,2915
4205,,,CT2-5183:11      7V8,11005183,15,2.7,121.842167,24.303247,169.1,0,2024-04-17 21:39:56,2836
3890,,,CT2-5183:11      7V8,11005183,15,3.1,121.842168,24.300337,172.0,0,2024-04-17 21:44:20,2631
4251,,,CT2-5183:11      7V8,11005183,15,2.6,121.841887,24.297233,198.8,0,2024-04-17 21:48:45,2848
4205,,,CT2-5183:11      7V8,11005183,15,2.2,121.841898,24.294453,170.4,0,2024-04-17 21:53:10,2873
4194,,,CT2-5183:11      7V8,11005183,15,0.4,121.813133,24.272758,48.5,0,2024-04-17 22:55:50,2783
3817,,,CT2-5183:11      7V8,11005183,15,0.4,121.813933,24.273295,56.1,0,2024-04-17 23:02:26,2490
4269,,,CT2-5183:11      7V8,11005183,15,0.3,121.815183,24.274675,40.8,0,2024-04-17 23:20:02,2847
4111,,,CT2-5183:11      7V8,11005183,15,0.4,121.815783,24.27466,46.7,0,2024-04-17 23:24:26,2799
4114,,,CT2-5183:11      7V8,11005183,15,0.9,121.815703,24.275245,328.3,0,2024-04-17 23:28:49,2771
4633,,,CT2-5183:11      7V8,11005183,15,0.4,121.815893,24.275453,39.7,0,2024-04-17 23:30:57,3146
4001,,,CT2-5183:11      7V8,11005183,15,0.2,121.817133,24.27663,14.5,0,2024-04-17 23:51:11,2727
4255,,,CT2-5183:11      7V8,11005183,15,0.3,121.81827,24.278515,33.1,0,2024-04-18 00:06:38,2828
4337,,,CT2-5183:11      7V8,11005183,15,0.1,121.831845,24.278175,174.4,0,2024-04-18 02:04:31,2955
4945,,,CT2-5183:11      7V8,11005183,15,1.7,121.870998,24.580042,15.2,0,2024-04-19 15:09:02,3314
4458,,,CT2-5183:11      7V8,11005183,15,0.4,121.871397,24.580317,186.1,0,2024-04-19 15:15:05,2987
4148,,,CT2-5183:11      7V8,11005183,15,0.0,121.871403,24.580355,0.0,0,2024-04-19 15:17:06,2809
4642,,,CT2-5183:11      7V8,11005183,15,7.5,121.875402,24.593513,63.0,0,2024-04-19 15:39:42,3125
4487,,,CT2-5183:11      7V8,11005183,15,7.5,121.882645,24.590232,151.9,0,2024-04-19 15:43:44,3041
4393,,,CT2-5183:11      7V8,11005183,15,6.6,121.885928,24.582628,161.4,0,2024-04-19 15:47:48,2962
4454,,,CT2-5183:11      7V8,11005183,15,5.7,121.886415,24.576338,177.1,0,2024-04-19 15:51:49,3009
4838,,,CT2-5183:11      7V7,11005183,15,5.5,121.88663,24.570023,178.4,0,2024-04-19 15:55:52,3244
4711,,,CT2-5183:11      7V8,11005183,15,6.7,121.886983,24.56291,177.2,0,2024-04-19 15:59:55,3174
4661,,,CT2-5183:11      7V8,11005183,15,6.8,121.887145,24.555398,178.2,0,2024-04-19 16:03:56,3188
4896,,,CT2-5183:11      7V8,11005183,15,7.1,121.886785,24.547585,186.3,0,2024-04-19 16:07:59,3341
4650,,,CT2-5183:11      7V8,11005183,15,7.0,121.886537,24.539613,180.5,0,2024-04-19 16:12:01,3198
4505,,,CT2-5183:11      7V7,11005183,15,6.9,121.886477,24.531567,179.0,0,2024-04-19 16:16:09,3085
4761,,,CT2-5183:11      7V8,11005183,15,6.9,121.885497,24.490585,189.6,0,2024-04-19 16:36:47,3201
4606,,,CT2-5183:11      7V8,11005183,15,6.6,121.882923,24.48311,199.9,0,2024-04-19 16:40:51,3105
4254,,,CT2-5183:11      7V8,11005183,15,6.8,121.87997,24.475692,199.7,0,2024-04-19 16:44:56,2878
4253,,,CT2-5183:11      7V8,11005183,15,7.0,121.878113,24.467652,192.3,0,2024-04-19 16:49:06,2902
4643,,,CT2-5183:11      7V8,11005183,15,6.8,121.87621,24.459535,189.5,0,2024-04-19 16:53:21,3146
4755,,,CT2-5183:11      7V7,11005183,15,6.6,121.873302,24.452262,193.7,0,2024-04-19 16:57:28,3214
4701,,,CT2-5183:11      7V7,11005183,15,6.6,121.870082,24.445443,202.4,0,2024-04-19 17:01:32,3173
4348,,,CT2-5183:11      7V8,11005183,15,6.5,121.864202,24.43546,203.5,0,2024-04-19 17:07:45,2933
3999,,,CT2-5183:11      7V7,11005183,15,6.5,121.859987,24.424897,202.8,0,2024-04-19 17:13:54,2640
4161,,,CT2-5183:11      7V8,11005183,15,8.0,121.85665,24.416543,200.6,0,2024-04-19 17:17:59,2721
4051,,,CT2-5183:11      7V8,11005183,15,7.2,121.85505,24.408388,192.3,0,2024-04-19 17:22:01,2683
4150,,,CT2-5183:11      7V7,11005183,15,6.8,121.8538,24.400678,185.4,0,2024-04-19 17:26:09,2749
4379,,,CT2-5183:11      7V7,11005183,15,8.1,121.852307,24.391803,188.8,0,2024-04-19 17:30:10,2887
4230,,,CT2-5183:11      7V7,11005183,15,9.0,121.850782,24.381533,185.2,0,2024-04-19 17:34:27,2820
4069,,,CT2-5183:11      7V7,11005183,15,8.6,121.849553,24.376352,192.2,0,2024-04-19 17:36:39,2712
4006,,,CT2-5183:11      7V7,11005183,15,6.1,121.838375,24.316722,179.7,0,2024-04-19 18:05:05,2714
4471,,,CT2-5183:11      7V7,11005183,15,5.6,121.838363,24.306702,180.1,0,2024-04-19 18:11:13,3059
4442,,,CT2-5183:11      7V7,11005183,15,0.3,121.838322,24.297515,194.1,0,2024-04-19 18:23:37,3128
4334,,,CT2-5183:11      7V8,11005183,15,0.1,121.837788,24.296773,273.6,0,2024-04-19 18:31:58,3003
4018,,,CT2-5183:11      7V7,11005183,15,1.2,121.837523,24.296062,198.8,0,2024-04-19 18:34:08,2761
4177,,,CT2-5183:11      7V8,11005183,15,0.0,121.837065,24.296255,0.0,0,2024-04-19 18:38:24,2826
4053,,,CT2-5183:11      7V7,11005183,15,0.4,121.836638,24.295873,192.4,0,2024-04-19 18:43:00,2751
3900,,,CT2-5183:11      7V7,11005183,15,0.7,121.836207,24.295617,236.9,0,2024-04-19 18:45:15,2673
4015,,,CT2-5183:11      7V7,11005183,15,0.7,121.836167,24.29555,52.4,0,2024-04-19 18:51:51,2747
4022,,,CT2-5183:11      7V8,11005183,15,0.2,121.834668,24.29466,152.5,0,2024-04-19 19:02:49,2768
4114,,,CT2-5183:11      7V7,11005183,15,0.4,121.833723,24.294348,252.2,0,2024-04-19 19:11:26,2793
4165,,,CT2-5183:11      7V7,11005183,15,0.6,121.833318,24.294065,232.5,0,2024-04-19 19:13:52,2830
4210,,,CT2-5183:11      7V7,11005183,15,0.5,121.829825,24.292448,114.0,0,2024-04-19 19:49:27,2851
4273,,,CT2-5183:11      7V7,11005183,15,0.2,121.829663,24.292522,296.5,0,2024-04-19 19:51:28,2894
4585,,,CT2-5183:11      7V7,11005183,15,2.1,121.839697,24.265833,186.1,0,2024-04-19 20:58:48,3178
4214,,,CT2-5183:11      7V7,11005183,15,0.3,121.839413,24.266002,178.3,0,2024-04-19 21:06:57,2941
4315,,,CT2-5183:11      7V7,11005183,15,0.3,121.839217,24.266098,298.4,0,2024-04-19 21:09:02,3001
4637,,,CT2-5183:11      7V7,11005183,15,0.1,121.839205,24.266018,268.8,0,2024-04-19 21:15:25,3206
4169,,,CT2-5183:11      7V7,11005183,15,0.2,121.839315,24.266093,53.2,0,2024-04-19 21:17:25,2893
4373,,,CT2-5183:11      7V7,11005183,15,0.1,121.839172,24.266443,11.0,0,2024-04-19 21:27:57,3003
4544,,,CT2-5183:11      7V7,11005183,15,0.2,121.83894,24.267177,9.1,0,2024-04-19 21:42:34,3190
4641,,,CT2-5183:11      7V7,11005183,15,0.7,121.839355,24.266998,115.2,0,2024-04-19 21:44:35,3249
4657,,,CT2-5183:11      7V7,11005183,15,0.3,121.838748,24.269205,16.1,0,2024-04-19 22:11:33,3219
4771,,,CT2-5183:11      7V7,11005183,15,0.2,121.838467,24.26976,351.7,0,2024-04-19 22:19:40,3284
