fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
655,,,YU60481---3 90%,412048103,15,7.2,120.069653,26.289297,359.0,0,2024-04-17 14:32:18,465
642,,,,412048103,15,1.3,120.069693,26.289247,9.0,0,2024-04-17 14:36:37,452
581,,,YU60481---3 90%,412048103,15,2.1,120.069687,26.289272,179.0,0,2024-04-17 14:38:47,402
637,,,YU60481---3 90%,412048103,15,0.3,120.069693,26.289263,9.0,0,2024-04-17 14:55:03,458
686,,,YU60481---3 90%,412048103,15,0.1,120.0697,26.289225,9.0,0,2024-04-17 14:59:22,492
528,,,,412048103,15,0.6,120.069733,26.289282,9.0,0,2024-04-17 15:03:40,355
701,,,YU60481---3 90%,412048103,15,0.7,120.0697,26.289332,9.0,0,2024-04-17 15:14:37,521
577,,,,412048103,15,0.8,120.06972,26.289255,9.0,0,2024-04-17 15:21:20,422
660,,,,412048103,15,0.6,120.06972,26.289277,9.0,0,2024-04-17 15:25:45,483
695,,,,412048103,15,1.0,120.06964,26.289167,9.0,0,2024-04-17 15:30:09,512
1184,,,,412048103,15,4.8,120.069853,26.289208,59.0,0,2024-04-17 15:36:45,844
473,,,,412048103,15,0.6,120.069773,26.28907,9.0,0,2024-04-17 15:47:49,311
459,,,YU60481---3 90%,412048103,15,0.6,120.06972,26.289335,349.0,0,2024-04-17 16:24:31,303
565,,,,412048103,15,0.4,120.069787,26.289377,9.0,0,2024-04-17 16:45:22,385
639,,,YU60481---3 90%,412048103,15,0.8,120.069747,26.289303,9.0,0,2024-04-17 16:54:00,446
577,,,,412048103,15,0.1,120.06978,26.289397,9.0,0,2024-04-17 17:19:58,411
566,,,YU60481---3 90%,412048103,15,1.8,120.070173,26.289407,9.0,0,2024-04-17 17:46:08,392
635,,,YU60481---3 90%,412048103,15,0.5,120.070253,26.289387,9.0,0,2024-04-17 18:01:52,471
562,,,,412048103,15,0.5,120.070253,26.289387,9.0,0,2024-04-17 18:15:13,412
629,,,,412048103,15,0.5,120.070253,26.289387,9.0,0,2024-04-17 18:25:53,463
1181,,,,412048103,15,1.5,120.070407,26.28932,119.0,0,2024-04-17 18:28:32,869
696,,,YU60481---3 90%,412048103,15,0.6,120.070513,26.289255,9.0,0,2024-04-17 18:36:33,524
566,,,YU60481---3 90%,412048103,15,1.1,120.07058,26.289238,9.0,0,2024-04-17 18:39:14,401
769,,,YU60481---3 90%,412048103,15,0.8,120.07142,26.288798,9.0,0,2024-04-17 19:44:23,586
418,,,YU60481---3 90%,412048103,15,0.1,120.071253,26.288987,9.0,0,2024-04-17 22:47:27,290
993,,,YU60481---3 90%,412048103,15,1.0,120.070113,26.288235,9.0,0,2024-04-18 00:01:24,711
510,,,,412048103,15,5.9,120.070253,26.288842,79.0,0,2024-04-18 00:14:36,356
516,,,,412048103,15,5.9,120.070493,26.289505,9.0,0,2024-04-18 00:45:29,376
618,,,YU60481---3 90%,412048103,15,0.2,120.07018,26.289533,9.0,0,2024-04-18 01:07:10,420
971,,,,412048103,15,6.3,120.069873,26.289342,349.0,0,2024-04-18 01:33:25,754
620,,,YU60481---3 90%,412048103,15,0.0,120.069913,26.289395,9.0,0,2024-04-18 01:37:46,445
1096,,,,412048103,15,4.1,120.069827,26.289247,9.0,0,2024-04-18 01:46:34,841
1030,,,YU60481---3 90%,412048103,15,0.3,120.069887,26.289168,9.0,0,2024-04-18 01:53:07,822
879,,,YU60481---3 90%,412048103,15,1.6,120.06984,26.289147,9.0,0,2024-04-18 01:57:30,682
574,,,,412048103,15,4.0,120.07002,26.289032,9.0,0,2024-04-18 02:08:53,409
509,,,,412048103,15,3.0,120.0699,26.289067,9.0,0,2024-04-18 02:15:23,353
734,,,,412048103,15,2.3,120.069833,26.289018,9.0,0,2024-04-18 02:17:33,538
463,,,YU60481---3 90%,412048103,15,1.0,120.06982,26.289042,9.0,0,2024-04-18 02:21:59,319
458,,,YU60481---3 90%,412048103,15,0.2,120.069913,26.2891,9.0,0,2024-04-18 02:24:08,326
573,,,,412048103,15,3.7,120.069747,26.289097,9.0,0,2024-04-18 02:30:38,394
566,,,,412048103,15,0.8,120.069387,26.289198,9.0,0,2024-04-18 02:44:04,393
630,,,,412048103,15,1.5,120.06962,26.289082,9.0,0,2024-04-18 02:48:27,453
466,,,,412048103,15,1.4,120.069667,26.289073,9.0,0,2024-04-18 02:52:48,318
569,,,,412048103,15,1.4,120.069667,26.289073,9.0,0,2024-04-18 02:55:53,395
763,,,YU60481---3 90%,412048103,15,0.9,120.06968,26.289048,9.0,0,2024-04-18 02:58:04,553
773,,,YU60481---3 90%,412048103,15,0.6,120.069687,26.28899,9.0,0,2024-04-18 03:04:36,577
463,,,,412048103,15,0.6,120.069767,26.288997,9.0,0,2024-04-18 03:08:56,326
586,,,,412048103,15,1.6,120.069587,26.28895,9.0,0,2024-04-18 03:15:29,414
489,,,,412048103,15,2.4,120.0698,26.28896,109.0,0,2024-04-18 03:17:37,334
586,,,,412048103,15,1.0,120.069793,26.288945,9.0,0,2024-04-18 03:24:09,412
516,,,,412048103,15,3.0,120.06962,26.28897,9.0,0,2024-04-18 03:30:39,368
583,,,YU60481---3 90%,412048103,15,3.5,120.069713,26.288875,319.0,0,2024-04-18 03:35:00,416
506,,,,412048103,15,1.1,120.069807,26.288827,9.0,0,2024-04-18 03:43:47,348
588,,,YU60481---3 90%,412048103,15,0.7,120.069453,26.288905,9.0,0,2024-04-18 03:49:07,417
395,,,,412048103,15,2.5,120.069513,26.288907,79.0,0,2024-04-18 03:57:06,270
647,,,YU60481---3 90%,412048103,15,0.8,120.069507,26.288902,9.0,0,2024-04-18 03:59:48,470
629,,,,412048103,15,0.6,120.0695,26.288887,9.0,0,2024-04-18 04:09:06,466
823,,,,412048103,15,0.7,120.069467,26.288855,169.0,0,2024-04-18 04:14:25,627
575,,,,412048103,15,0.2,120.06952,26.288852,9.0,0,2024-04-18 04:17:06,401
1447,,,,412048103,15,1.7,120.06944,26.288827,289.0,0,2024-04-18 04:22:26,1079
581,,,,412048103,15,0.7,120.069453,26.288798,119.0,0,2024-04-18 04:27:46,401
627,,,YU60481---3 90%,412048103,15,0.7,120.069453,26.288798,119.0,0,2024-04-18 04:38:28,447
577,,,,412048103,15,0.7,120.069427,26.288705,9.0,0,2024-04-18 04:43:51,409
465,,,,412048103,15,0.4,120.069393,26.288672,9.0,0,2024-04-18 04:49:09,319
559,,,YU60481---3 90%,412048103,15,0.4,120.069393,26.288672,9.0,0,2024-04-18 04:57:12,389
574,,,YU60481---3 90%,412048103,15,0.4,120.069393,26.288672,9.0,0,2024-04-18 05:02:32,406
569,,,,412048103,15,0.4,120.069393,26.288672,9.0,0,2024-04-18 05:07:55,395
462,,,,412048103,15,0.4,120.069393,26.288672,9.0,0,2024-04-18 05:10:35,329
579,,,,412048103,15,0.4,120.069393,26.288672,9.0,0,2024-04-18 05:26:39,411
745,,,,412048103,15,0.4,120.069393,26.288672,9.0,0,2024-04-18 05:29:19,547
1208,,,,412048103,15,0.4,120.069393,26.288672,9.0,0,2024-04-18 05:34:40,967
1075,,,,412048103,15,3.4,120.069333,26.288312,299.0,0,2024-04-18 05:53:24,805
681,,,YU60481---3 90%,412048103,15,1.0,120.069493,26.288152,9.0,0,2024-04-18 06:04:20,497
515,,,YU60481---3 90%,412048103,15,7.0,120.06942,26.288275,359.0,0,2024-04-18 06:09:39,361
425,,,YU60481---3 90%,412048103,15,7.0,120.06942,26.288275,359.0,0,2024-04-18 06:31:03,291
762,,,YU60481---3 90%,412048103,15,0.7,120.070007,26.287832,9.0,0,2024-04-18 07:03:09,558
579,,,YU60481---3 90%,412048103,15,0.5,120.070367,26.28776,9.0,0,2024-04-18 07:29:53,420
680,,,YU60481---3 90%,412048103,15,0.5,120.0706,26.287682,9.0,0,2024-04-18 07:41:14,500
366,,,,412048103,15,4.8,120.070607,26.287775,9.0,0,2024-04-18 07:47:46,260
619,,,YU60481---3 90%,412048103,15,0.4,120.070613,26.287777,9.0,0,2024-04-18 07:52:10,459
507,,,YU60481---3 90%,412048103,15,3.1,120.070653,26.287747,229.0,0,2024-04-18 07:57:11,362
568,,,YU60481---3 90%,412048103,15,3.1,120.070653,26.287747,229.0,0,2024-04-18 08:00:17,418
573,,,YU60481---3 90%,412048103,15,3.1,120.070653,26.287747,229.0,0,2024-04-18 08:12:56,408
869,,,,412048103,15,3.1,120.070653,26.287747,229.0,0,2024-04-18 08:18:22,670
425,,,YU60481---3 90%,412048103,15,3.1,120.070653,26.287747,229.0,0,2024-04-18 08:21:05,291
808,,,YU60481---3 90%,412048103,15,3.1,120.070653,26.287747,229.0,0,2024-04-18 08:35:45,594
589,,,YU60481---3 90%,412048103,15,3.1,120.070653,26.287747,229.0,0,2024-04-18 08:44:22,423
892,,,YU60481---3 90%,412048103,15,3.1,120.070653,26.287747,229.0,0,2024-04-18 08:47:06,677
524,,,YU60481---3 90%,412048103,15,1.1,120.071127,26.287992,139.0,0,2024-04-18 09:03:10,355
538,,,YU60481---3 90%,412048103,15,0.4,120.0711,26.288035,9.0,0,2024-04-18 09:16:28,372
1014,,,YU60481---3 90%,412048103,15,0.6,120.071193,26.288067,9.0,0,2024-04-18 09:24:27,795
511,,,,412048103,15,0.9,120.071193,26.288113,319.0,0,2024-04-18 09:32:28,341
565,,,YU60481---3 90%,412048103,15,0.5,120.07118,26.288133,9.0,0,2024-04-18 09:51:10,383
1129,,,,412048103,15,0.5,120.07118,26.288133,9.0,0,2024-04-18 10:28:35,792
566,,,,412048103,15,0.5,120.07118,26.288133,9.0,0,2024-04-18 10:44:38,383
581,,,,412048103,15,0.5,120.07118,26.288133,9.0,0,2024-04-18 10:49:59,399
571,,,,412048103,15,0.5,120.07118,26.288133,9.0,0,2024-04-18 11:06:04,378
566,,,YU60481---3 90%,412048103,15,0.5,120.07118,26.288133,9.0,0,2024-04-18 11:11:29,388
625,,,,412048103,15,0.5,120.07118,26.288133,9.0,0,2024-04-18 11:35:42,441
892,,,YU60481---3 90%,412048103,15,0.5,120.07118,26.288133,9.0,0,2024-04-18 11:43:45,663
580,,,YU60481---3 90%,412048103,15,0.5,120.07118,26.288133,9.0,0,2024-04-18 11:46:23,392
439,,,YU60481---3 90%,412048103,15,0.5,120.07118,26.288133,9.0,0,2024-04-18 11:59:44,286
563,,,YU60481---3 90%,412048103,15,0.5,120.07118,26.288133,9.0,0,2024-04-18 12:02:24,387
1077,,,,412048103,15,0.5,120.07118,26.288133,9.0,0,2024-04-18 12:18:24,798
518,,,,412048103,15,0.5,120.07118,26.288133,9.0,0,2024-04-18 12:23:46,354
515,,,YU60481---3 90%,412048103,15,0.5,120.07118,26.288133,9.0,0,2024-04-18 12:29:04,342
810,,,,412048103,15,0.5,120.07118,26.288133,9.0,0,2024-04-18 12:39:43,580
625,,,,412048103,15,0.5,120.07118,26.288133,9.0,0,2024-04-18 12:45:02,426
558,,,,412048103,15,0.5,120.07118,26.288133,9.0,0,2024-04-18 12:53:00,394
760,,,YU60481---3 90%,412048103,15,0.5,120.07118,26.288133,9.0,0,2024-04-18 13:16:54,542
559,,,,412048103,15,0.5,120.07118,26.288133,9.0,0,2024-04-18 13:28:35,378
454,,,,412048103,15,0.5,120.07118,26.288133,9.0,0,2024-04-18 13:37:50,299
685,,,,412048103,15,0.5,120.07118,26.288133,9.0,0,2024-04-18 13:40:57,475
477,,,,412048103,15,0.5,120.07118,26.288133,9.0,0,2024-04-18 13:52:11,309
451,,,YU60481---3 90%,412048103,15,0.5,120.07118,26.288133,9.0,0,2024-04-18 13:57:41,282
572,,,,412048103,15,0.5,120.07118,26.288133,9.0,0,2024-04-18 14:00:45,383
516,,,YU60481---3 90%,412048103,15,0.2,120.069453,26.288938,9.0,0,2024-04-18 15:36:36,317
623,,,,412048103,15,0.2,120.069453,26.288938,9.0,0,2024-04-18 15:44:51,422
681,,,YU60481---3 90%,412048103,15,0.2,120.069453,26.288938,9.0,0,2024-04-18 15:52:49,477
571,,,YU60481---3 90%,412048103,15,0.2,120.069453,26.288938,9.0,0,2024-04-18 15:55:29,380
442,,,YU60481---3 90%,412048103,15,0.2,120.069453,26.288938,9.0,0,2024-04-18 16:03:32,273
515,,,YU60481---3 90%,412048103,15,0.6,120.069373,26.288738,9.0,0,2024-04-18 16:08:54,341
567,,,YU60481---3 90%,412048103,15,1.0,120.069367,26.288723,9.0,0,2024-04-18 16:11:32,355
587,,,,412048103,15,0.5,120.069367,26.288722,9.0,0,2024-04-18 16:14:11,386
573,,,YU60481---3 90%,412048103,15,2.2,120.069327,26.2887,49.0,0,2024-04-18 16:19:29,375
452,,,YU60481---3 90%,412048103,15,2.2,120.069327,26.2887,49.0,0,2024-04-18 16:27:31,295
633,,,,412048103,15,2.2,120.069327,26.2887,49.0,0,2024-04-18 16:30:11,430
354,,,,412048103,15,2.2,120.069327,26.2887,49.0,0,2024-04-18 16:40:50,242
577,,,YU60481---3 90%,412048103,15,2.2,120.069327,26.2887,49.0,0,2024-04-18 17:05:21,379
1302,,,YU60481---3 90%,412048103,15,2.2,120.069327,26.2887,49.0,0,2024-04-18 17:08:14,860
449,,,YU60481---3 90%,412048103,15,2.2,120.069327,26.2887,49.0,0,2024-04-18 17:14:13,316
573,,,YU60481---3 90%,412048103,15,2.2,120.069327,26.2887,49.0,0,2024-04-18 17:17:17,392
1246,,,,412048103,15,2.2,120.069327,26.2887,49.0,0,2024-04-18 17:20:13,904
698,,,,412048103,15,2.2,120.069327,26.2887,49.0,0,2024-04-18 17:42:13,511
571,,,,412048103,15,2.2,120.069327,26.2887,49.0,0,2024-04-18 17:52:53,394
432,,,YU60481---3 90%,412048103,15,1.8,120.069367,26.28839,9.0,0,2024-04-18 17:59:52,288
465,,,YU60481---3 90%,412048103,15,0.4,120.069487,26.288422,9.0,0,2024-04-18 18:05:12,312
572,,,YU60481---3 90%,412048103,15,1.7,120.069493,26.288382,259.0,0,2024-04-18 18:10:29,394
518,,,,412048103,15,0.9,120.0695,26.288347,9.0,0,2024-04-18 18:15:50,357
553,,,,412048103,15,1.0,120.0695,26.288303,349.0,0,2024-04-18 18:23:49,373
557,,,,412048103,15,1.5,120.06954,26.28808,249.0,0,2024-04-18 18:53:10,373
945,,,,412048103,15,1.4,120.069553,26.288053,109.0,0,2024-04-18 19:01:10,731
1078,,,,412048103,15,0.7,120.070013,26.28788,9.0,0,2024-04-18 19:29:33,836
437,,,,412048103,15,0.6,120.071153,26.288167,9.0,0,2024-04-18 22:06:39,298
497,,,,412048103,15,1.2,120.071193,26.288165,309.0,0,2024-04-18 22:09:21,336
616,,,YU60481---3 90%,412048103,15,0.7,120.071153,26.288167,9.0,0,2024-04-18 22:12:02,413
421,,,,412048103,15,0.9,120.071173,26.288163,9.0,0,2024-04-18 22:18:33,267
241,,,YU60481---3 90%,412048103,15,1.2,120.071167,26.288167,9.0,0,2024-04-18 22:27:13,143
685,,,YU60481---3 90%,412048103,15,2.0,120.071127,26.288093,109.0,0,2024-04-18 22:35:55,498
370,,,,412048103,15,2.7,120.07126,26.288122,9.0,0,2024-04-18 22:40:14,223
613,,,,412048103,15,2.2,120.07108,26.288155,239.0,0,2024-04-18 22:44:38,415
675,,,,412048103,15,0.8,120.07118,26.288207,9.0,0,2024-04-18 23:04:10,488
475,,,,412048103,15,1.6,120.071033,26.288247,9.0,0,2024-04-18 23:06:19,308
621,,,,412048103,15,1.8,120.071187,26.288243,9.0,0,2024-04-18 23:10:41,448
607,,,,412048103,15,1.5,120.071213,26.288248,9.0,0,2024-04-18 23:26:43,428
528,,,,412048103,15,1.1,120.07122,26.288225,9.0,0,2024-04-18 23:44:06,337
553,,,YU60481---3 90%,412048103,15,5.7,120.071247,26.288238,229.0,0,2024-04-18 23:48:23,368
684,,,,412048103,15,1.2,120.071307,26.288218,9.0,0,2024-04-18 23:52:46,503
421,,,,412048103,15,1.5,120.071207,26.288357,9.0,0,2024-04-19 00:01:24,265
560,,,,412048103,15,0.2,120.071193,26.288265,9.0,0,2024-04-19 00:05:47,374
574,,,YU60481---3 90%,412048103,15,3.6,120.07114,26.288088,239.0,0,2024-04-19 00:18:51,411
362,,,,412048103,15,1.1,120.071307,26.288198,9.0,0,2024-04-19 00:36:25,229
479,,,,412048103,15,0.9,120.07126,26.288137,9.0,0,2024-04-19 00:50:02,308
612,,,,412048103,15,0.9,120.071293,26.288158,9.0,0,2024-04-19 00:52:13,420
556,,,YU60481---3 90%,412048103,15,0.6,120.071327,26.288247,9.0,0,2024-04-19 01:05:22,375
563,,,,412048103,15,0.5,120.071247,26.288188,9.0,0,2024-04-19 01:14:32,381
438,,,,412048103,15,0.7,120.071173,26.288163,9.0,0,2024-04-19 01:22:32,276
870,,,,412048103,15,1.7,120.071153,26.288195,279.0,0,2024-04-19 01:49:29,649
615,,,,412048103,15,1.7,120.071153,26.288195,279.0,0,2024-04-19 01:52:11,432
514,,,,412048103,15,1.7,120.071153,26.288195,279.0,0,2024-04-19 02:06:21,330
612,,,,412048103,15,1.7,120.071153,26.288195,279.0,0,2024-04-19 02:09:01,420
485,,,,412048103,15,1.7,120.071153,26.288195,279.0,0,2024-04-19 02:14:21,319
474,,,YU60481---3 90%,412048103,15,1.7,120.071153,26.288195,279.0,0,2024-04-19 02:19:41,299
302,,,YU60481---3 90%,412048103,15,1.7,120.071153,26.288195,279.0,0,2024-04-19 02:25:02,189
560,,,,412048103,15,1.7,120.071153,26.288195,279.0,0,2024-04-19 02:35:46,370
423,,,YU60481---3 90%,412048103,15,1.7,120.071153,26.288195,279.0,0,2024-04-19 02:41:07,273
620,,,,412048103,15,1.7,120.071153,26.288195,279.0,0,2024-04-19 02:46:26,432
626,,,,412048103,15,0.9,120.069693,26.288987,9.0,0,2024-04-19 02:55:33,424
414,,,YU60481---3 90%,412048103,15,1.3,120.069647,26.289022,9.0,0,2024-04-19 02:59:57,271
687,,,,412048103,15,0.2,120.069633,26.289052,9.0,0,2024-04-19 03:04:16,482
570,,,,412048103,15,2.3,120.069647,26.289015,229.0,0,2024-04-19 03:10:54,387
573,,,,412048103,15,2.3,120.069647,26.289015,229.0,0,2024-04-19 03:14:02,382
418,,,,412048103,15,0.9,120.069587,26.288898,9.0,0,2024-04-19 03:20:40,266
425,,,YU60481---3 90%,412048103,15,0.8,120.069433,26.28881,9.0,0,2024-04-19 03:27:56,279
612,,,YU60481---3 90%,412048103,15,0.8,120.069433,26.28881,9.0,0,2024-04-19 03:30:36,425
800,,,YU60481---3 90%,412048103,15,0.8,120.069433,26.28881,9.0,0,2024-04-19 03:35:58,571
618,,,,412048103,15,0.8,120.069433,26.28881,9.0,0,2024-04-19 03:43:58,441
615,,,,412048103,15,0.8,120.069433,26.28881,9.0,0,2024-04-19 03:52:03,435
519,,,,412048103,15,0.8,120.069433,26.28881,9.0,0,2024-04-19 04:13:35,344
615,,,,412048103,15,0.8,120.069433,26.28881,9.0,0,2024-04-19 04:16:16,424
648,,,YU60481---3 90%,412048103,15,0.8,120.069433,26.28881,9.0,0,2024-04-19 04:18:56,462
615,,,,412048103,15,0.8,120.069433,26.28881,9.0,0,2024-04-19 04:24:18,431
676,,,YU60481---3 90%,412048103,15,0.4,120.069467,26.2888,9.0,0,2024-04-19 04:29:33,498
491,,,,412048103,15,1.0,120.069473,26.288767,159.0,0,2024-04-19 04:40:17,324
1023,,,,412048103,15,1.0,120.069473,26.288767,159.0,0,2024-04-19 04:56:20,795
559,,,,412048103,15,1.0,120.069473,26.288767,159.0,0,2024-04-19 05:01:41,389
677,,,,412048103,15,1.0,120.069473,26.288767,159.0,0,2024-04-19 05:04:23,490
646,,,,412048103,15,1.0,120.069473,26.288767,159.0,0,2024-04-19 05:09:45,458
514,,,YU60481---3 90%,412048103,15,1.0,120.069473,26.288767,159.0,0,2024-04-19 05:20:27,370
560,,,YU60481---3 90%,412048103,15,1.0,120.069473,26.288767,159.0,0,2024-04-19 05:23:07,392
629,,,YU60481---3 90%,412048103,15,1.0,120.069473,26.288767,159.0,0,2024-04-19 05:31:07,443
1304,,,,412048103,15,1.0,120.069473,26.288767,159.0,0,2024-04-19 05:39:10,886
424,,,,412048103,15,1.0,120.069473,26.288767,159.0,0,2024-04-19 05:47:10,287
549,,,YU60481---3 90%,412048103,15,1.1,120.069407,26.288558,199.0,0,2024-04-19 05:52:30,381
538,,,YU60481---3 90%,412048103,15,2.0,120.069433,26.28852,239.0,0,2024-04-19 06:00:30,370
561,,,,412048103,15,0.8,120.0694,26.288507,9.0,0,2024-04-19 06:15:36,383
484,,,,412048103,15,0.5,120.069433,26.288478,9.0,0,2024-04-19 06:22:14,326
478,,,,412048103,15,4.0,120.06986,26.288588,249.0,0,2024-04-19 06:26:41,327
523,,,,412048103,15,0.0,120.070973,26.288998,9.0,0,2024-04-19 06:31:07,362
679,,,,412048103,15,0.5,120.069393,26.288433,9.0,0,2024-04-19 06:35:42,504
1090,,,YU60481---3 90%,412048103,15,3.2,120.06934,26.288402,79.0,0,2024-04-19 06:37:50,858
503,,,,412048103,15,1.6,120.069407,26.288375,139.0,0,2024-04-19 06:48:53,355
670,,,,412048103,15,4.2,120.069473,26.288377,269.0,0,2024-04-19 06:55:27,500
563,,,,412048103,15,0.8,120.069647,26.288322,9.0,0,2024-04-19 07:04:58,396
570,,,,412048103,15,4.2,120.06984,26.288043,9.0,0,2024-04-19 07:11:31,416
515,,,,412048103,15,0.3,120.070533,26.287893,9.0,0,2024-04-19 07:24:45,362
532,,,YU60481---3 90%,412048103,15,1.5,120.070927,26.28763,289.0,0,2024-04-19 07:33:40,382
567,,,YU60481---3 90%,412048103,15,1.0,120.070927,26.287612,9.0,0,2024-04-19 07:38:04,403
1089,,,YU60481---3 90%,412048103,15,1.0,120.071053,26.287375,9.0,0,2024-04-19 07:42:28,856
804,,,,412048103,15,9.3,120.07108,26.287145,59.0,0,2024-04-19 07:49:02,599
1144,,,,412048103,15,1.0,120.070053,26.28787,79.0,0,2024-04-19 07:57:33,902
588,,,YU60481---3 90%,412048103,15,1.3,120.070087,26.287838,9.0,0,2024-04-19 07:59:49,420
876,,,,412048103,15,0.1,120.070253,26.287827,9.0,0,2024-04-19 08:06:18,652
766,,,,412048103,15,2.0,120.070273,26.287802,9.0,0,2024-04-19 08:08:30,568
928,,,,412048103,15,2.0,120.070273,26.287802,9.0,0,2024-04-19 08:11:37,699
939,,,,412048103,15,1.0,120.070447,26.287735,9.0,0,2024-04-19 08:16:00,733
952,,,,412048103,15,0.8,120.07058,26.287717,9.0,0,2024-04-19 08:22:28,742
645,,,,412048103,15,4.3,120.07056,26.287668,249.0,0,2024-04-19 08:26:49,459
585,,,,412048103,15,0.5,120.070507,26.2878,9.0,0,2024-04-19 08:28:59,416
630,,,YU60481---3 90%,412048103,15,0.9,120.070607,26.28772,9.0,0,2024-04-19 08:33:30,449
707,,,,412048103,15,1.7,120.070733,26.287715,9.0,0,2024-04-19 08:37:50,512
664,,,,412048103,15,0.4,120.070687,26.287688,9.0,0,2024-04-19 08:42:08,479
530,,,YU60481---3 90%,412048103,15,4.3,120.07092,26.28751,9.0,0,2024-04-19 08:48:37,365
760,,,,412048103,15,0.6,120.071127,26.287565,9.0,0,2024-04-19 09:01:41,557
1435,,,,412048103,15,1.2,120.07106,26.287888,9.0,0,2024-04-19 09:06:36,1064
999,,,,412048103,15,0.8,120.07106,26.288018,9.0,0,2024-04-19 09:13:24,755
659,,,,412048103,15,0.2,120.070913,26.288437,9.0,0,2024-04-19 09:20:01,472
526,,,YU60481---3 90%,412048103,15,0.7,120.07114,26.288015,9.0,0,2024-04-19 09:31:53,361
621,,,,412048103,15,1.4,120.07116,26.28798,9.0,0,2024-04-19 09:36:13,446
772,,,YU60481---3 90%,412048103,15,3.7,120.071347,26.288117,9.0,0,2024-04-19 09:46:46,556
606,,,YU60481---3 90%,412048103,15,0.8,120.071233,26.288058,9.0,0,2024-04-19 09:51:10,415
862,,,YU60481---3 90%,412048103,15,1.6,120.071333,26.288018,9.0,0,2024-04-19 09:55:35,647
639,,,,412048103,15,1.5,120.071253,26.288123,9.0,0,2024-04-19 09:57:48,455
526,,,,412048103,15,0.7,120.071233,26.28816,9.0,0,2024-04-19 10:03:46,358
698,,,YU60481---3 90%,412048103,15,0.6,120.07128,26.288192,9.0,0,2024-04-19 10:11:44,503
469,,,YU60481---3 90%,412048103,15,0.9,120.071253,26.288192,209.0,0,2024-04-19 10:14:26,318
674,,,,412048103,15,0.0,120.071253,26.2882,9.0,0,2024-04-19 10:19:46,491
578,,,,412048103,15,0.1,120.071273,26.288213,9.0,0,2024-04-19 10:25:05,405
765,,,YU60481---3 90%,412048103,15,1.1,120.071287,26.288212,109.0,0,2024-04-19 10:33:03,582
550,,,YU60481---3 90%,412048103,15,1.2,120.071287,26.288198,109.0,0,2024-04-19 10:35:42,390
873,,,YU60481---3 90%,412048103,15,0.9,120.0713,26.288238,9.0,0,2024-04-19 10:40:59,658
527,,,,412048103,15,1.7,120.071267,26.288233,269.0,0,2024-04-19 10:43:40,363
759,,,,412048103,15,1.1,120.07126,26.288265,9.0,0,2024-04-19 10:48:59,558
767,,,,412048103,15,0.7,120.07128,26.288263,9.0,0,2024-04-19 10:51:39,564
762,,,YU60481---3 90%,412048103,15,0.7,120.07128,26.288263,9.0,0,2024-04-19 11:02:19,551
714,,,,412048103,15,0.7,120.07128,26.288263,9.0,0,2024-04-19 11:04:58,508
700,,,YU60481---3 90%,412048103,15,0.4,120.071293,26.288223,9.0,0,2024-04-19 11:18:19,525
580,,,YU60481---3 90%,412048103,15,0.9,120.071273,26.288213,179.0,0,2024-04-19 11:20:58,427
707,,,YU60481---3 90%,412048103,15,1.6,120.0713,26.288228,9.0,0,2024-04-19 11:23:39,525
637,,,,412048103,15,1.5,120.071293,26.288238,9.0,0,2024-04-19 11:30:09,445
584,,,YU60481---3 90%,412048103,15,0.8,120.071427,26.288163,9.0,0,2024-04-19 11:32:19,421
890,,,,412048103,15,0.8,120.071427,26.288163,9.0,0,2024-04-19 11:35:24,659
630,,,,412048103,15,3.0,120.0714,26.288202,9.0,0,2024-04-19 11:41:55,441
1036,,,YU60481---3 90%,412048103,15,0.7,120.07124,26.288277,9.0,0,2024-04-19 11:44:04,791
845,,,,412048103,15,0.9,120.071327,26.288245,9.0,0,2024-04-19 11:48:22,630
699,,,,412048103,15,6.8,120.071493,26.288195,299.0,0,2024-04-19 11:52:43,504
567,,,YU60481---3 90%,412048103,15,1.8,120.071313,26.288197,9.0,0,2024-04-19 11:59:12,407
824,,,,412048103,15,0.5,120.071333,26.288295,9.0,0,2024-04-19 12:07:10,636
705,,,,412048103,15,0.9,120.071353,26.288285,9.0,0,2024-04-19 12:09:50,536
522,,,,412048103,15,0.8,120.071393,26.2883,9.0,0,2024-04-19 12:12:28,365
710,,,,412048103,15,1.4,120.071347,26.288308,19.0,0,2024-04-19 12:17:47,519
575,,,,412048103,15,1.0,120.07132,26.288377,9.0,0,2024-04-19 12:27:23,415
1022,,,YU60481---3 90%,412048103,15,2.8,120.071387,26.288355,9.0,0,2024-04-19 12:33:49,783
587,,,YU60481---3 90%,412048103,15,1.6,120.07132,26.288415,239.0,0,2024-04-19 12:38:11,425
520,,,YU60481---3 90%,412048103,15,6.0,120.071387,26.288418,319.0,0,2024-04-19 12:42:29,369
873,,,,412048103,15,1.5,120.071327,26.28843,9.0,0,2024-04-19 12:44:40,664
