fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
427,,,YU60943--12 60%,412094312,15,0.3,120.043287,26.317593,6.0,0,2024-04-27 00:03:15,285
1136,,,YU60943--12 60%,412094312,15,0.3,120.043287,26.317593,6.0,0,2024-04-27 00:03:15,852
617,,,YU60943--12 60%,412094312,15,0.3,120.043287,26.317593,6.0,0,2024-04-27 00:03:15,429
419,,,,412094312,15,0.4,120.043373,26.317618,6.0,0,2024-04-27 00:15:58,266
425,,,YU60943--12 60%,412094312,15,0.8,120.043407,26.317543,6.0,0,2024-04-27 00:20:11,287
690,,,YU60943--12 60%,412094312,15,0.8,120.043407,26.317543,6.0,0,2024-04-27 00:20:11,501
621,,,,412094312,15,0.6,120.043413,26.317483,6.0,0,2024-04-27 00:28:41,422
692,,,,412094312,15,2.8,120.043547,26.317483,6.0,0,2024-04-27 00:30:46,494
574,,,,412094312,15,2.8,120.043547,26.317483,6.0,0,2024-04-27 00:30:46,406
571,,,,412094312,15,1.2,120.04356,26.317587,6.0,0,2024-04-27 00:39:15,407
623,,,,412094312,15,0.6,120.04364,26.317543,6.0,0,2024-04-27 00:41:23,432
365,,,,412094312,15,0.6,120.04364,26.317543,6.0,0,2024-04-27 00:41:23,237
793,,,,412094312,15,0.6,120.04364,26.317543,6.0,0,2024-04-27 00:41:23,597
678,,,YU60943--12 60%,412094312,15,0.7,120.04384,26.31748,6.0,0,2024-04-27 00:54:09,488
626,,,,412094312,15,0.3,120.0439,26.31758,6.0,0,2024-04-27 01:00:28,439
531,,,,412094312,15,0.5,120.043993,26.317497,6.0,0,2024-04-27 01:04:44,365
485,,,,412094312,15,0.7,120.044033,26.317507,6.0,0,2024-04-27 01:06:52,331
915,,,,412094312,15,0.7,120.044033,26.317507,6.0,0,2024-04-27 01:06:52,680
636,,,,412094312,15,0.7,120.044033,26.317507,6.0,0,2024-04-27 01:06:52,458
624,,,,412094312,15,0.6,120.044027,26.317537,6.0,0,2024-04-27 01:17:32,449
578,,,YU60943--12 60%,412094312,15,0.4,120.04408,26.317513,6.0,0,2024-04-27 01:22:03,418
613,,,YU60943--12 60%,412094312,15,0.4,120.04408,26.317513,6.0,0,2024-04-27 01:22:03,433
412,,,YU60943--12 60%,412094312,15,0.4,120.04408,26.317513,6.0,0,2024-04-27 01:22:03,278
653,,,,412094312,15,0.1,120.044207,26.31753,6.0,0,2024-04-27 02:43:29,471
630,,,YU60943--12 60%,412094312,15,0.5,120.044193,26.317533,6.0,0,2024-04-27 02:49:53,458
785,,,,412094312,15,0.3,120.04424,26.317482,6.0,0,2024-04-27 02:54:09,581
961,,,,412094312,15,0.7,120.044213,26.317537,26.0,0,2024-04-27 02:58:24,733
687,,,,412094312,15,1.2,120.044173,26.317513,336.0,0,2024-04-27 03:00:34,515
529,,,,412094312,15,0.8,120.044187,26.317502,56.0,0,2024-04-27 03:04:47,378
555,,,,412094312,15,0.5,120.044193,26.317515,6.0,0,2024-04-27 03:11:10,397
543,,,,412094312,15,0.5,120.044193,26.317515,6.0,0,2024-04-27 03:11:10,394
1107,,,,412094312,15,0.5,120.044193,26.317515,6.0,0,2024-04-27 03:11:10,880
744,,,YU60943--12 60%,412094312,15,0.3,120.044227,26.317567,6.0,0,2024-04-27 03:28:10,551
562,,,YU60943--12 60%,412094312,15,0.3,120.044227,26.317567,6.0,0,2024-04-27 03:28:10,394
804,,,YU60943--12 60%,412094312,15,0.3,120.044227,26.317567,6.0,0,2024-04-27 03:28:10,605
682,,,YU60943--12 60%,412094312,15,0.3,120.044227,26.317567,6.0,0,2024-04-27 03:28:10,504
644,,,YU60943--12 60%,412094312,15,1.0,120.044247,26.317572,66.0,0,2024-04-27 03:47:25,461
421,,,,412094312,15,0.4,120.044273,26.317548,6.0,0,2024-04-27 03:52:10,279
627,,,,412094312,15,0.8,120.04436,26.317548,6.0,0,2024-04-27 03:54:16,442
633,,,,412094312,15,0.7,120.0443,26.317517,6.0,0,2024-04-27 03:58:31,457
649,,,,412094312,15,0.7,120.0443,26.317517,6.0,0,2024-04-27 03:58:31,460
600,,,YU60943--12 60%,412094312,15,0.6,120.044247,26.317562,6.0,0,2024-04-27 04:06:59,433
880,,,YU60943--12 60%,412094312,15,0.6,120.044247,26.317562,6.0,0,2024-04-27 04:06:59,684
624,,,YU60943--12 60%,412094312,15,0.5,120.044267,26.317548,6.0,0,2024-04-27 04:15:27,444
743,,,YU60943--12 60%,412094312,15,0.5,120.044267,26.317548,6.0,0,2024-04-27 04:15:27,543
702,,,YU60943--12 60%,412094312,15,0.5,120.044267,26.317548,6.0,0,2024-04-27 04:15:27,524
744,,,,412094312,15,0.4,120.044307,26.3176,6.0,0,2024-04-27 04:26:05,557
490,,,,412094312,15,0.4,120.04428,26.317557,6.0,0,2024-04-27 04:32:27,357
821,,,,412094312,15,0.4,120.04428,26.317557,6.0,0,2024-04-27 04:32:27,628
974,,,,412094312,15,0.9,120.044393,26.317658,6.0,0,2024-04-27 04:40:54,746
700,,,,412094312,15,0.9,120.044393,26.317658,6.0,0,2024-04-27 04:40:54,513
705,,,,412094312,15,0.9,120.04428,26.317637,196.0,0,2024-04-27 04:47:19,523
529,,,,412094312,15,0.6,120.044313,26.31762,6.0,0,2024-04-27 04:51:36,369
714,,,,412094312,15,0.6,120.04436,26.317618,6.0,0,2024-04-27 04:53:45,538
538,,,,412094312,15,1.0,120.044273,26.31765,6.0,0,2024-04-27 05:00:08,370
653,,,,412094312,15,1.0,120.044273,26.31765,6.0,0,2024-04-27 05:00:08,472
754,,,,412094312,15,1.4,120.0443,26.317683,196.0,0,2024-04-27 05:08:39,562
569,,,,412094312,15,0.4,120.044307,26.317647,6.0,0,2024-04-27 05:12:55,402
648,,,,412094312,15,0.4,120.044307,26.317647,6.0,0,2024-04-27 05:12:55,466
699,,,,412094312,15,0.4,120.044307,26.317647,6.0,0,2024-04-27 05:12:55,516
589,,,,412094312,15,0.7,120.04422,26.31762,6.0,0,2024-04-27 05:23:34,412
695,,,YU60943--12 60%,412094312,15,0.5,120.044193,26.317648,6.0,0,2024-04-27 05:30:00,493
757,,,YU60943--12 60%,412094312,15,0.4,120.044167,26.317645,6.0,0,2024-04-27 05:32:32,563
744,,,,412094312,15,1.0,120.044133,26.317643,356.0,0,2024-04-27 05:36:47,545
659,,,,412094312,15,0.1,120.044087,26.317725,6.0,0,2024-04-27 05:41:02,480
718,,,,412094312,15,0.6,120.044093,26.317695,6.0,0,2024-04-27 05:43:10,526
604,,,,412094312,15,1.3,120.044067,26.317715,6.0,0,2024-04-27 05:47:25,435
745,,,,412094312,15,1.6,120.044,26.317678,236.0,0,2024-04-27 05:51:40,568
696,,,,412094312,15,1.1,120.043993,26.317598,6.0,0,2024-04-27 05:55:53,519
641,,,,412094312,15,1.1,120.043993,26.317598,6.0,0,2024-04-27 05:55:53,492
691,,,YU60943--12 60%,412094312,15,0.5,120.043813,26.31769,6.0,0,2024-04-27 06:04:22,524
997,,,YU60943--12 60%,412094312,15,0.5,120.043813,26.31769,6.0,0,2024-04-27 06:04:22,783
583,,,,412094312,15,0.1,120.043673,26.317695,6.0,0,2024-04-27 06:15:01,424
711,,,YU60943--12 60%,412094312,15,1.1,120.043593,26.317763,6.0,0,2024-04-27 06:19:14,526
724,,,YU60943--12 60%,412094312,15,1.1,120.043593,26.317763,6.0,0,2024-04-27 06:19:14,543
712,,,YU60943--12 60%,412094312,15,1.1,120.043593,26.317763,6.0,0,2024-04-27 06:19:14,520
832,,,YU60943--12 60%,412094312,15,1.1,120.043593,26.317763,6.0,0,2024-04-27 06:19:14,644
710,,,YU60943--12 60%,412094312,15,1.1,120.043433,26.317713,6.0,0,2024-04-27 06:35:01,526
724,,,YU60943--12 60%,412094312,15,1.1,120.043433,26.317713,6.0,0,2024-04-27 06:35:01,558
825,,,,412094312,15,0.5,120.04338,26.317688,6.0,0,2024-04-27 06:41:26,640
581,,,YU60943--12 60%,412094312,15,0.4,120.043387,26.317728,6.0,0,2024-04-27 06:45:40,415
713,,,YU60943--12 60%,412094312,15,0.4,120.043387,26.317728,6.0,0,2024-04-27 06:45:40,532
704,,,,412094312,15,1.1,120.043353,26.3177,36.0,0,2024-04-27 06:56:18,523
629,,,,412094312,15,0.7,120.043253,26.31773,6.0,0,2024-04-27 06:58:25,472
703,,,,412094312,15,0.7,120.043253,26.31773,6.0,0,2024-04-27 06:58:25,531
702,,,,412094312,15,1.3,120.043347,26.317718,6.0,0,2024-04-27 07:04:48,521
856,,,,412094312,15,1.3,120.043347,26.317718,6.0,0,2024-04-27 07:04:48,663
601,,,YU60943--12 60%,412094312,15,1.0,120.043213,26.317685,6.0,0,2024-04-27 07:15:23,441
825,,,,412094312,15,0.5,120.043247,26.317688,6.0,0,2024-04-27 07:17:30,644
852,,,,412094312,15,0.0,120.043233,26.31766,6.0,0,2024-04-27 07:23:52,653
620,,,,412094312,15,0.0,120.043233,26.31766,6.0,0,2024-04-27 07:23:52,452
759,,,,412094312,15,0.0,120.043233,26.31766,6.0,0,2024-04-27 07:23:52,574
780,,,,412094312,15,0.9,120.043153,26.317628,16.0,0,2024-04-27 07:34:32,595
599,,,YU60943--12 60%,412094312,15,2.0,120.043147,26.317523,6.0,0,2024-04-27 07:40:55,431
694,,,YU60943--12 60%,412094312,15,2.0,120.043147,26.317523,6.0,0,2024-04-27 07:40:55,525
825,,,,412094312,15,0.5,120.04318,26.317652,176.0,0,2024-04-27 07:47:16,633
888,,,YU60943--12 60%,412094312,15,0.6,120.043127,26.317702,176.0,0,2024-04-27 07:51:32,678
757,,,YU60943--12 60%,412094312,15,0.6,120.043127,26.317702,176.0,0,2024-04-27 07:51:32,567
659,,,,412094312,15,1.8,120.043227,26.317675,6.0,0,2024-04-27 07:57:53,477
653,,,,412094312,15,1.8,120.043227,26.317675,6.0,0,2024-04-27 08:04:02,474
819,,,,412094312,15,1.8,120.043227,26.317675,6.0,0,2024-04-27 08:04:02,621
598,,,,412094312,15,0.3,120.04316,26.31767,6.0,0,2024-04-27 08:12:54,428
843,,,,412094312,15,0.6,120.043167,26.317672,6.0,0,2024-04-27 08:17:10,631
677,,,,412094312,15,0.6,120.043167,26.317672,6.0,0,2024-04-27 08:17:10,493
667,,,YU60943--12 60%,412094312,15,0.4,120.043147,26.317633,6.0,0,2024-04-27 08:25:38,502
815,,,,412094312,15,0.9,120.043127,26.317647,236.0,0,2024-04-27 08:29:54,617
807,,,YU60943--12 60%,412094312,15,1.1,120.043113,26.317645,116.0,0,2024-04-27 08:32:29,607
1497,,,,412094312,15,0.2,120.043133,26.317688,6.0,0,2024-04-27 08:37:08,1100
733,,,YU60943--12 60%,412094312,15,0.2,120.04312,26.317653,6.0,0,2024-04-27 08:41:23,545
940,,,YU60943--12 60%,412094312,15,0.2,120.04312,26.317653,6.0,0,2024-04-27 08:41:23,735
939,,,YU60943--12 60%,412094312,15,1.2,120.043133,26.317648,206.0,0,2024-04-27 08:49:51,715
880,,,,412094312,15,0.8,120.043133,26.317622,286.0,0,2024-04-27 08:54:05,690
489,,,YU60943--12 60%,412094312,15,1.3,120.043053,26.31768,6.0,0,2024-04-27 08:58:17,341
579,,,YU60943--12 60%,412094312,15,1.3,120.043053,26.31768,6.0,0,2024-04-27 08:58:17,419
665,,,,412094312,15,0.0,120.0431,26.317635,6.0,0,2024-04-27 09:02:31,473
568,,,,412094312,15,0.9,120.043073,26.317657,6.0,0,2024-04-27 09:10:58,402
869,,,YU60943--12 60%,412094312,15,0.5,120.043133,26.317667,6.0,0,2024-04-27 09:15:11,655
808,,,YU60943--12 60%,412094312,15,0.2,120.04312,26.317633,6.0,0,2024-04-27 09:17:19,606
762,,,,412094312,15,0.3,120.043113,26.31768,6.0,0,2024-04-27 09:19:26,564
781,,,,412094312,15,0.2,120.04314,26.317608,6.0,0,2024-04-27 09:25:46,571
714,,,,412094312,15,0.8,120.04312,26.317558,336.0,0,2024-04-27 09:30:01,526
983,,,,412094312,15,0.3,120.04314,26.317603,6.0,0,2024-04-27 09:32:09,752
769,,,,412094312,15,0.3,120.04314,26.317603,6.0,0,2024-04-27 09:32:09,580
842,,,YU60943--12 60%,412094312,15,1.4,120.043127,26.317635,256.0,0,2024-04-27 09:40:43,640
726,,,,412094312,15,0.1,120.043127,26.317638,6.0,0,2024-04-27 09:47:09,553
735,,,,412094312,15,0.5,120.043153,26.317657,6.0,0,2024-04-27 09:49:20,547
817,,,,412094312,15,0.5,120.043153,26.317657,6.0,0,2024-04-27 09:49:20,631
761,,,,412094312,15,0.5,120.043153,26.317657,6.0,0,2024-04-27 09:49:20,563
668,,,YU60943--12 60%,412094312,15,0.5,120.04314,26.317622,6.0,0,2024-04-27 10:04:10,491
896,,,,412094312,15,0.6,120.0431,26.31764,186.0,0,2024-04-27 10:08:26,703
604,,,YU60943--12 60%,412094312,15,0.2,120.04312,26.317667,6.0,0,2024-04-27 10:12:43,432
698,,,YU60943--12 60%,412094312,15,0.6,120.04318,26.317662,6.0,0,2024-04-27 10:14:50,523
723,,,YU60943--12 60%,412094312,15,0.6,120.04318,26.317662,6.0,0,2024-04-27 10:14:50,538
743,,,,412094312,15,3.8,120.043113,26.317597,16.0,0,2024-04-27 10:23:40,557
703,,,YU60943--12 60%,412094312,15,0.5,120.0431,26.317563,6.0,0,2024-04-27 10:28:00,523
837,,,YU60943--12 60%,412094312,15,0.5,120.0431,26.317563,6.0,0,2024-04-27 10:30:36,634
811,,,,412094312,15,0.2,120.043193,26.317567,6.0,0,2024-04-27 10:35:49,605
975,,,,412094312,15,0.2,120.043193,26.317567,6.0,0,2024-04-27 10:35:49,752
598,,,YU60943--12 60%,412094312,15,0.6,120.043167,26.317588,6.0,0,2024-04-27 10:43:37,421
706,,,YU60943--12 60%,412094312,15,0.4,120.043093,26.317615,6.0,0,2024-04-27 10:47:52,513
890,,,,412094312,15,0.8,120.04318,26.317578,6.0,0,2024-04-27 10:49:59,692
762,,,YU60943--12 60%,412094312,15,1.3,120.04316,26.317578,146.0,0,2024-04-27 10:56:22,566
712,,,,412094312,15,0.5,120.043133,26.31761,6.0,0,2024-04-27 11:00:37,527
747,,,YU60943--12 60%,412094312,15,0.2,120.043153,26.317595,6.0,0,2024-04-27 11:02:42,560
959,,,YU60943--12 60%,412094312,15,0.2,120.043153,26.317595,6.0,0,2024-04-27 11:02:42,745
723,,,YU60943--12 60%,412094312,15,0.3,120.043153,26.317568,6.0,0,2024-04-27 11:13:20,537
728,,,YU60943--12 60%,412094312,15,0.3,120.043153,26.317568,6.0,0,2024-04-27 11:13:20,525
636,,,,412094312,15,0.2,120.04318,26.317617,6.0,0,2024-04-27 11:17:32,437
549,,,,412094312,15,0.3,120.043173,26.317563,6.0,0,2024-04-27 11:23:54,376
763,,,,412094312,15,1.3,120.0432,26.317582,6.0,0,2024-04-27 11:28:09,566
809,,,YU60943--12 60%,412094312,15,0.7,120.043227,26.31755,6.0,0,2024-04-27 11:32:23,606
547,,,YU60943--12 60%,412094312,15,1.1,120.043167,26.317592,6.0,0,2024-04-27 11:34:30,374
817,,,YU60943--12 60%,412094312,15,1.1,120.043167,26.317592,6.0,0,2024-04-27 11:34:30,620
636,,,YU60943--12 60%,412094312,15,1.4,120.04318,26.31762,6.0,0,2024-04-27 11:45:03,456
648,,,,412094312,15,0.9,120.043207,26.31762,6.0,0,2024-04-27 11:49:18,463
931,,,,412094312,15,1.6,120.043187,26.3176,6.0,0,2024-04-27 11:53:32,709
776,,,YU60943--12 60%,412094312,15,0.3,120.04322,26.317605,6.0,0,2024-04-27 11:55:37,572
545,,,YU60943--12 60%,412094312,15,0.3,120.04322,26.317605,6.0,0,2024-04-27 11:55:37,375
700,,,YU60943--12 60%,412094312,15,0.7,120.04322,26.31753,6.0,0,2024-04-27 12:02:59,518
711,,,,412094312,15,1.0,120.0433,26.317577,6.0,0,2024-04-27 12:07:40,514
1065,,,YU60943--12 60%,412094312,15,0.7,120.043273,26.31753,6.0,0,2024-04-27 12:14:00,816
660,,,,412094312,15,1.1,120.043333,26.317553,346.0,0,2024-04-27 12:18:15,469
1084,,,,412094312,15,0.8,120.043387,26.317513,7.0,0,2024-04-27 12:22:29,822
425,,,,412094312,15,1.2,120.043373,26.3175,166.0,0,2024-04-27 12:26:44,273
1193,,,,412094312,15,0.6,120.043467,26.31748,7.0,0,2024-04-27 12:30:57,891
547,,,,412094312,15,0.5,120.0435,26.317485,7.0,0,2024-04-27 12:33:05,376
957,,,,412094312,15,1.2,120.043567,26.31746,7.0,0,2024-04-27 12:37:22,744
654,,,,412094312,15,1.4,120.04368,26.317475,127.0,0,2024-04-27 12:41:37,472
622,,,,412094312,15,0.6,120.04378,26.31742,6.0,0,2024-04-27 12:45:51,437
686,,,,412094312,15,2.1,120.043767,26.317485,226.0,0,2024-04-27 12:50:06,504
697,,,,412094312,15,0.8,120.04392,26.31747,6.0,0,2024-04-27 12:54:23,506
642,,,,412094312,15,2.1,120.04402,26.317443,86.0,0,2024-04-27 12:58:40,487
617,,,,412094312,15,1.0,120.044027,26.31746,127.0,0,2024-04-27 13:00:48,457
541,,,,412094312,15,0.8,120.044127,26.317503,317.0,0,2024-04-27 13:07:09,397
626,,,,412094312,15,0.5,120.044187,26.31749,7.0,0,2024-04-27 13:09:16,452
520,,,,412094312,15,0.7,120.044153,26.317522,7.0,0,2024-04-27 13:13:30,355
698,,,YU60943--12 70%,412094312,15,1.3,120.044273,26.317618,7.0,0,2024-04-27 13:19:53,492
752,,,,412094312,15,0.4,120.04416,26.31747,7.0,0,2024-04-27 13:22:00,571
773,,,,412094312,15,0.4,120.04416,26.317552,7.0,0,2024-04-27 13:28:38,578
683,,,,412094312,15,1.0,120.044207,26.31755,7.0,0,2024-04-27 13:30:45,495
688,,,,412094312,15,2.2,120.044207,26.317518,266.0,0,2024-04-27 13:35:01,504
510,,,,412094312,15,1.0,120.044167,26.31758,17.0,0,2024-04-27 13:39:16,347
425,,,,412094312,15,0.6,120.04412,26.31759,7.0,0,2024-04-27 13:41:23,295
496,,,YU60943--12 70%,412094312,15,0.9,120.04418,26.317608,6.0,0,2024-04-27 13:47:46,340
502,,,,412094312,15,0.3,120.044207,26.317462,7.0,0,2024-04-27 13:52:08,345
633,,,YU60943--12 70%,412094312,15,1.3,120.0442,26.317488,97.0,0,2024-04-27 13:54:15,450
599,,,YU60943--12 70%,412094312,15,1.5,120.044187,26.317527,17.0,0,2024-04-27 13:58:30,428
693,,,YU60943--12 70%,412094312,15,0.4,120.044207,26.317522,7.0,0,2024-04-27 14:03:42,509
650,,,,412094312,15,0.6,120.0442,26.317535,7.0,0,2024-04-27 14:08:54,447
559,,,,412094312,15,0.6,120.0442,26.317535,7.0,0,2024-04-27 14:08:54,374
810,,,,412094312,15,1.0,120.044173,26.31753,327.0,0,2024-04-27 14:16:32,578
813,,,YU60943--12 70%,412094312,15,0.3,120.044253,26.317572,7.0,0,2024-04-27 14:20:47,602
1051,,,YU60943--12 70%,412094312,15,0.3,120.04426,26.31757,7.0,0,2024-04-27 14:22:54,770
657,,,,412094312,15,1.0,120.044247,26.31753,6.0,0,2024-04-27 14:27:14,467
564,,,,412094312,15,1.0,120.044247,26.31753,6.0,0,2024-04-27 14:27:14,383
759,,,,412094312,15,1.0,120.04426,26.317515,257.0,0,2024-04-27 14:35:47,553
599,,,,412094312,15,0.7,120.04428,26.317572,6.0,0,2024-04-27 14:40:06,426
767,,,,412094312,15,0.8,120.044273,26.317532,6.0,0,2024-04-27 14:44:19,569
546,,,,412094312,15,0.4,120.04424,26.317563,6.0,0,2024-04-27 14:49:05,372
817,,,,412094312,15,0.4,120.04424,26.317563,6.0,0,2024-04-27 14:49:05,608
748,,,YU60943--12 60%,412094312,15,1.2,120.044287,26.317557,7.0,0,2024-04-27 14:57:35,537
757,,,YU60943--12 70%,412094312,15,0.3,120.044273,26.317583,7.0,0,2024-04-27 14:59:43,545
697,,,YU60943--12 70%,412094312,15,0.3,120.044273,26.317583,7.0,0,2024-04-27 14:59:43,496
678,,,,412094312,15,1.2,120.044207,26.317575,256.0,0,2024-04-27 15:06:37,492
606,,,YU60943--12 70%,412094312,15,0.9,120.044233,26.317568,187.0,0,2024-04-27 15:13:30,417
579,,,,412094312,15,1.3,120.044313,26.317643,6.0,0,2024-04-27 15:18:09,401
635,,,YU60943--12 70%,412094312,15,0.9,120.04428,26.317562,257.0,0,2024-04-27 15:20:17,452
692,,,,412094312,15,1.3,120.044333,26.317675,7.0,0,2024-04-27 15:24:30,499
483,,,,412094312,15,0.5,120.044287,26.317547,7.0,0,2024-04-27 15:28:44,322
1230,,,YU60943--12 70%,412094312,15,0.2,120.044213,26.317592,7.0,0,2024-04-27 15:32:59,848
684,,,,412094312,15,0.7,120.044267,26.317635,7.0,0,2024-04-27 15:37:14,487
647,,,,412094312,15,1.5,120.044287,26.317603,6.0,0,2024-04-27 15:41:28,468
1238,,,,412094312,15,1.5,120.044287,26.317603,6.0,0,2024-04-27 15:41:28,859
630,,,,412094312,15,0.4,120.04432,26.317607,6.0,0,2024-04-27 15:49:56,444
752,,,,412094312,15,1.6,120.044287,26.317658,6.0,0,2024-04-27 15:52:01,556
647,,,,412094312,15,1.6,120.044287,26.317658,6.0,0,2024-04-27 15:52:01,461
475,,,,412094312,15,1.5,120.044313,26.31763,276.0,0,2024-04-27 16:00:30,324
505,,,,412094312,15,0.7,120.044287,26.317582,266.0,0,2024-04-27 16:06:52,338
695,,,YU60943--12 70%,412094312,15,1.5,120.04428,26.317615,7.0,0,2024-04-27 16:08:59,515
636,,,,412094312,15,1.3,120.04426,26.31758,6.0,0,2024-04-27 16:13:14,461
488,,,,412094312,15,1.2,120.044333,26.317545,6.0,0,2024-04-27 16:19:41,346
703,,,,412094312,15,0.7,120.0443,26.317593,6.0,0,2024-04-27 16:21:48,526
677,,,,412094312,15,0.6,120.044287,26.317643,6.0,0,2024-04-27 16:23:56,506
685,,,YU60943--12 60%,412094312,15,0.3,120.04428,26.317553,6.0,0,2024-04-27 16:30:20,501
753,,,,412094312,15,0.7,120.044247,26.317548,7.0,0,2024-04-27 16:34:36,562
1236,,,,412094312,15,0.6,120.04424,26.317602,356.0,0,2024-04-27 16:36:44,910
768,,,,412094312,15,0.5,120.04426,26.317615,6.0,0,2024-04-27 16:43:08,586
643,,,,412094312,15,1.0,120.044267,26.317608,26.0,0,2024-04-27 16:47:25,473
585,,,,412094312,15,1.0,120.044227,26.317592,7.0,0,2024-04-27 16:49:33,410
791,,,YU60943--12 60%,412094312,15,0.8,120.04428,26.317663,6.0,0,2024-04-27 16:53:49,602
696,,,,412094312,15,1.0,120.044247,26.3177,46.0,0,2024-04-27 17:00:13,516
740,,,,412094312,15,1.0,120.044247,26.3177,46.0,0,2024-04-27 17:00:13,546
711,,,YU60943--12 60%,412094312,15,0.6,120.044307,26.317657,6.0,0,2024-04-27 17:07:02,525
562,,,YU60943--12 60%,412094312,15,0.6,120.044307,26.317657,6.0,0,2024-04-27 17:07:02,396
1119,,,,412094312,15,0.0,120.044327,26.317583,6.0,0,2024-04-27 17:13:25,822
748,,,,412094312,15,1.2,120.044347,26.31763,266.0,0,2024-04-27 17:19:49,557
585,,,,412094312,15,0.7,120.044247,26.31769,46.0,0,2024-04-27 17:24:03,431
597,,,YU60943--12 60%,412094312,15,2.9,120.044227,26.317615,6.0,0,2024-04-27 17:28:19,433
771,,,,412094312,15,1.0,120.044247,26.317693,266.0,0,2024-04-27 17:32:32,590
929,,,,412094312,15,0.8,120.044253,26.317678,6.0,0,2024-04-27 17:36:48,700
705,,,YU60943--12 60%,412094312,15,0.0,120.04418,26.3177,6.0,0,2024-04-27 17:41:02,509
636,,,,412094312,15,1.5,120.04412,26.317745,206.0,0,2024-04-27 17:45:15,459
622,,,,412094312,15,1.0,120.044113,26.317705,6.0,0,2024-04-27 17:47:24,450
1121,,,,412094312,15,1.6,120.04416,26.317733,6.0,0,2024-04-27 17:51:36,863
543,,,,412094312,15,1.3,120.0442,26.317727,6.0,0,2024-04-27 17:55:50,383
614,,,,412094312,15,0.6,120.04412,26.317743,6.0,0,2024-04-27 18:00:35,442
740,,,YU60943--12 60%,412094312,15,0.6,120.04412,26.317743,6.0,0,2024-04-27 18:03:11,552
637,,,,412094312,15,0.6,120.04412,26.317743,6.0,0,2024-04-27 18:08:24,463
752,,,YU60943--12 60%,412094312,15,0.6,120.04412,26.317743,6.0,0,2024-04-27 18:11:02,563
711,,,YU60943--12 60%,412094312,15,0.6,120.04412,26.317743,6.0,0,2024-04-27 18:16:16,526
486,,,YU60943--12 60%,412094312,15,0.6,120.04412,26.317743,6.0,0,2024-04-27 18:16:16,342
665,,,YU60943--12 60%,412094312,15,0.6,120.04412,26.317743,6.0,0,2024-04-27 18:24:06,497
692,,,YU60943--12 60%,412094312,15,0.6,120.04412,26.317743,6.0,0,2024-04-27 18:26:43,514
636,,,,412094312,15,0.8,120.043733,26.317722,6.0,0,2024-04-27 18:34:32,472
1131,,,,412094312,15,0.8,120.043733,26.317722,6.0,0,2024-04-27 18:34:32,860
754,,,YU60943--12 60%,412094312,15,0.6,120.043713,26.317778,6.0,0,2024-04-27 18:41:17,574
485,,,YU60943--12 60%,412094312,15,0.6,120.043633,26.317725,6.0,0,2024-04-27 18:45:32,341
809,,,YU60943--12 60%,412094312,15,1.7,120.04352,26.31776,6.0,0,2024-04-27 18:49:46,626
680,,,YU60943--12 60%,412094312,15,1.7,120.04352,26.31776,6.0,0,2024-04-27 18:49:46,504
628,,,,412094312,15,0.2,120.043533,26.317812,6.0,0,2024-04-27 18:56:09,478
571,,,,412094312,15,0.2,120.043533,26.317812,6.0,0,2024-04-27 18:56:09,413
591,,,,412094312,15,0.2,120.043533,26.317812,6.0,0,2024-04-27 18:56:09,440
817,,,,412094312,15,0.7,120.043447,26.317747,266.0,0,2024-04-27 19:11:06,614
483,,,YU60943--12 60%,412094312,15,0.6,120.043313,26.31775,306.0,0,2024-04-27 19:17:30,322
720,,,,412094312,15,0.2,120.04334,26.317727,6.0,0,2024-04-27 19:21:48,538
537,,,,412094312,15,0.3,120.043347,26.317723,6.0,0,2024-04-27 19:23:57,381
693,,,YU60943--12 60%,412094312,15,1.5,120.043293,26.317725,166.0,0,2024-04-27 19:28:18,514
485,,,,412094312,15,1.0,120.043247,26.317715,136.0,0,2024-04-27 19:32:33,342
680,,,,412094312,15,0.3,120.043213,26.317717,6.0,0,2024-04-27 19:36:46,506
825,,,,412094312,15,3.7,120.0432,26.317713,6.0,0,2024-04-27 19:43:09,633
749,,,,412094312,15,0.5,120.043213,26.317682,6.0,0,2024-04-27 19:47:23,573
426,,,,412094312,15,0.8,120.043247,26.317725,126.0,0,2024-04-27 19:49:32,306
488,,,,412094312,15,0.7,120.043147,26.317723,6.0,0,2024-04-27 19:53:45,344
584,,,,412094312,15,1.5,120.043227,26.317698,6.0,0,2024-04-27 19:55:52,437
238,,,,412094312,15,1.2,120.043193,26.317677,6.0,0,2024-04-27 20:00:09,167
1164,,,,412094312,15,1.2,120.043173,26.317723,6.0,0,2024-04-27 20:04:24,792
992,,,,412094312,15,1.2,120.04314,26.317743,96.0,0,2024-04-27 20:08:39,754
1110,,,,412094312,15,0.2,120.0431,26.317707,6.0,0,2024-04-27 20:14:59,821
486,,,,412094312,15,0.2,120.0431,26.317707,6.0,0,2024-04-27 20:14:59,335
690,,,,412094312,15,0.2,120.0431,26.317707,6.0,0,2024-04-27 20:14:59,498
813,,,,412094312,15,0.6,120.043153,26.317768,6.0,0,2024-04-27 20:27:46,605
545,,,,412094312,15,1.2,120.043107,26.317717,216.0,0,2024-04-27 20:32:00,384
