fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3814,,,MINPUYU50918-42-97%,412091842,15,0.1,119.815105,24.818775,82.7,0,2024-04-18 02:18:05,2615
3925,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815083,24.818807,267.6,0,2024-04-18 02:26:12,2704
3993,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815128,24.818805,118.8,0,2024-04-18 02:32:16,2750
4052,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815063,24.8188,285.3,0,2024-04-18 02:36:21,2790
3602,,,MINPUYU50918-42-97%,412091842,15,0.0,119.81507,24.81882,284.4,0,2024-04-18 02:40:22,2498
3583,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815098,24.818827,47.4,0,2024-04-18 02:44:26,2468
3587,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815078,24.818833,85.5,0,2024-04-18 02:48:30,2504
3724,,,MINPUYU50918-42-97%,412091842,15,0.1,119.815108,24.818833,97.8,0,2024-04-18 02:52:37,2610
3811,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815077,24.818798,286.1,0,2024-04-18 03:04:45,2626
3915,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815088,24.818805,57.8,0,2024-04-18 03:06:48,2697
3487,,,MINPUYU50918-42-97%,412091842,15,0.0,119.81505,24.818823,280.4,0,2024-04-18 03:10:49,2453
3545,,,MINPUYU50918-42-97%,412091842,15,0.0,119.81507,24.818805,90.0,0,2024-04-18 03:22:58,2468
3513,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815047,24.818827,315.6,0,2024-04-18 03:25:01,2419
3387,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815063,24.818837,128.9,0,2024-04-18 03:35:08,2341
3760,,,MINPUYU50918-42-97%,412091842,15,0.1,119.814948,24.818855,271.2,0,2024-04-18 03:43:19,2622
3937,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815065,24.818817,155.5,0,2024-04-18 03:53:29,2749
3556,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815037,24.818855,317.7,0,2024-04-18 03:57:37,2512
3881,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815072,24.818788,261.0,0,2024-04-18 04:03:40,2742
3741,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815088,24.818788,315.7,0,2024-04-18 04:11:39,2647
3600,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815152,24.818708,137.7,0,2024-04-18 04:30:02,2569
3549,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815128,24.818703,256.7,0,2024-04-18 04:31:57,2529
3608,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815143,24.818713,29.1,0,2024-04-18 04:40:07,2534
3738,,,MINPUYU50918-42-97%,412091842,15,0.0,119.81512,24.818727,222.2,0,2024-04-18 04:54:16,2629
3652,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815107,24.818742,270.0,0,2024-04-18 05:08:28,2606
3613,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815107,24.818732,241.1,0,2024-04-18 05:12:37,2574
3914,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815132,24.818685,0.0,0,2024-04-18 05:26:49,2743
3903,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815117,24.818678,241.1,0,2024-04-18 05:30:56,2763
3727,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815107,24.81869,278.9,0,2024-04-18 05:34:55,2666
3613,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815097,24.818688,259.5,0,2024-04-18 05:37:01,2572
3813,,,MINPUYU50918-42-97%,412091842,15,0.0,119.8151,24.818688,145.7,0,2024-04-18 05:41:00,2694
3735,,,MINPUYU50918-42-97%,412091842,15,0.0,119.8151,24.818685,163.1,0,2024-04-18 05:47:17,2569
3352,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815098,24.818672,186.4,0,2024-04-18 05:49:21,2328
3809,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815103,24.818665,230.4,0,2024-04-18 05:53:47,2603
3983,,,MINPUYU50918-42-96%,412091842,15,0.0,119.815088,24.818648,0.0,0,2024-04-18 06:08:34,2743
3885,,,MINPUYU50918-42-96%,412091842,15,0.0,119.815085,24.818635,222.2,0,2024-04-18 06:12:51,2708
3646,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815112,24.818628,89.9,0,2024-04-18 06:19:16,2520
3561,,,MINPUYU50918-42-96%,412091842,15,0.0,119.81508,24.818617,309.5,0,2024-04-18 06:23:41,2447
3720,,,MINPUYU50918-42-97%,412091842,15,0.0,119.815105,24.818615,104.2,0,2024-04-18 06:27:56,2527
3849,,,MINPUYU50918-42-96%,412091842,15,0.0,119.815108,24.818565,226.0,0,2024-04-18 06:32:12,2635
3679,,,MINPUYU50918-42-95%,412091842,15,8.2,119.585908,24.800858,245.8,0,2024-04-18 12:43:37,2337
3496,,,MINPUYU50918-42-95%,412091842,15,10.4,119.583595,24.780098,179.7,0,2024-04-18 12:52:14,2225
3373,,,MINPUYU50918-42-95%,412091842,15,7.6,119.58379,24.76996,179.1,0,2024-04-18 12:56:18,2147
3445,,,MINPUYU50918-42-95%,412091842,15,9.6,119.583575,24.758373,179.2,0,2024-04-18 13:00:50,2203
3403,,,MINPUYU50918-42-95%,412091842,15,0.6,119.596653,24.726083,350.3,0,2024-04-18 14:02:37,2068
3418,,,MINPUYU50918-42-95%,412091842,15,0.1,119.59656,24.726273,40.7,0,2024-04-18 15:31:55,2117
3829,,,MINPUYU50918-42-95%,412091842,15,0.0,119.596512,24.726218,55.4,0,2024-04-18 15:49:03,2367
3664,,,MINPUYU50918-42-95%,412091842,15,0.1,119.596527,24.726218,82.3,0,2024-04-18 15:59:48,2323
3959,,,MINPUYU50918-42-95%,412091842,15,0.0,119.59649,24.72624,61.1,0,2024-04-18 16:12:38,2479
3343,,,MINPUYU50918-42-95%,412091842,15,0.0,119.596473,24.726252,70.5,0,2024-04-18 16:34:05,2124
3314,,,MINPUYU50918-42-95%,412091842,15,0.0,119.596502,24.726252,233.7,0,2024-04-18 17:18:59,2153
3133,,,MINPUYU50918-42-95%,412091842,15,0.1,119.596523,24.72612,173.7,0,2024-04-18 17:55:26,2024
3432,,,MINPUYU50918-42-95%,412091842,15,0.0,119.596497,24.72619,331.4,0,2024-04-18 18:06:08,2225
3099,,,MINPUYU50918-42-94%,412091842,15,0.4,119.596513,24.726145,181.6,0,2024-04-18 18:22:31,2027
3453,,,MINPUYU50918-42-95%,412091842,15,0.1,119.596522,24.726133,155.5,0,2024-04-18 18:30:37,2268
3705,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596517,24.726155,103.7,0,2024-04-18 18:34:37,2382
3586,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596487,24.726108,210.2,0,2024-04-18 18:36:39,2305
3640,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596533,24.72609,115.2,0,2024-04-18 18:46:47,2364
3454,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596507,24.726083,0.0,0,2024-04-18 18:52:56,2238
3449,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596508,24.726007,199.4,0,2024-04-18 19:09:04,2244
3769,,,MINPUYU50918-42-95%,412091842,15,0.0,119.596548,24.726032,137.7,0,2024-04-18 19:13:08,2427
3630,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596572,24.726002,157.2,0,2024-04-18 19:21:17,2377
3951,,,MINPUYU50918-42-94%,412091842,15,0.0,119.59656,24.726027,180.0,0,2024-04-18 19:27:21,2545
3655,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596602,24.726013,176.5,0,2024-04-18 19:43:40,2368
3325,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596598,24.72602,270.0,0,2024-04-18 19:47:36,2168
4007,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596602,24.725997,245.7,0,2024-04-18 19:51:43,2525
3372,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596632,24.72598,290.1,0,2024-04-18 19:57:48,2154
3154,,,MINPUYU50918-42-94%,412091842,15,0.0,119.59662,24.72596,18.8,0,2024-04-18 20:05:50,2053
3373,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596627,24.725972,56.5,0,2024-04-18 20:11:57,2204
3509,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596633,24.725957,79.6,0,2024-04-18 20:16:03,2284
3493,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596622,24.725925,198.5,0,2024-04-18 20:18:02,2268
3286,,,MINPUYU50918-42-94%,412091842,15,0.1,119.596635,24.72595,317.7,0,2024-04-18 20:46:24,2145
3431,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596702,24.725815,161.4,0,2024-04-18 21:06:39,2191
3383,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596738,24.725813,137.7,0,2024-04-18 21:18:54,2173
3426,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596767,24.725808,277.8,0,2024-04-18 21:29:58,2215
3170,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596765,24.725783,222.2,0,2024-04-18 21:34:01,2062
3159,,,MINPUYU50918-42-94%,412091842,15,0.0,119.59681,24.725812,89.9,0,2024-04-18 21:38:03,2062
3467,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596863,24.725753,133.3,0,2024-04-18 21:46:08,2219
3213,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596892,24.725723,140.2,0,2024-04-18 21:52:08,2037
3154,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596885,24.72573,38.2,0,2024-04-18 21:56:07,2028
3429,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596862,24.725677,239.0,0,2024-04-18 22:02:17,2159
3522,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596893,24.72568,83.3,0,2024-04-18 22:04:17,2190
3176,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596883,24.725665,204.4,0,2024-04-18 22:10:16,1995
3400,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596888,24.72565,132.9,0,2024-04-18 22:14:26,2109
3033,,,MINPUYU50918-42-94%,412091842,15,0.1,119.596888,24.725648,63.9,0,2024-04-18 22:18:29,1911
3457,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596868,24.72562,42.2,0,2024-04-18 22:22:28,2148
3357,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596865,24.725607,252.5,0,2024-04-18 22:26:30,2095
3082,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596892,24.725647,50.0,0,2024-04-18 22:40:42,1935
3404,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596855,24.725665,337.2,0,2024-04-18 22:56:53,2142
3707,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596857,24.725705,317.7,0,2024-04-18 23:00:54,2302
3184,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596858,24.725777,63.9,0,2024-04-18 23:29:10,2015
3481,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596872,24.725807,323.2,0,2024-04-18 23:37:12,2191
3215,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596853,24.725837,150.4,0,2024-04-18 23:53:26,2067
3425,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596868,24.725853,99.3,0,2024-04-19 00:01:28,2195
3426,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596848,24.725855,233.7,0,2024-04-19 00:13:39,2163
3304,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596853,24.725868,194.5,0,2024-04-19 00:17:38,2091
3227,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596837,24.725873,237.2,0,2024-04-19 00:21:42,2047
3356,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596837,24.725867,180.0,0,2024-04-19 00:23:42,2108
3257,,,MINPUYU50918-42-94%,412091842,15,0.0,119.59685,24.725907,337.7,0,2024-04-19 00:29:46,2062
3177,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596853,24.72588,152.0,0,2024-04-19 00:35:51,2016
3207,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596887,24.725953,13.3,0,2024-04-19 00:41:57,2046
3172,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596847,24.725908,72.8,0,2024-04-19 00:54:11,1961
3396,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596823,24.725988,292.4,0,2024-04-19 01:04:12,2082
3306,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596815,24.726007,98.9,0,2024-04-19 01:16:27,2060
3308,,,MINPUYU50918-42-93%,412091842,15,0.0,119.59683,24.72601,348.9,0,2024-04-19 01:22:34,2069
3205,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596823,24.72602,328.8,0,2024-04-19 01:24:29,2031
3315,,,MINPUYU50918-42-94%,412091842,15,0.0,119.596863,24.725997,40.1,0,2024-04-19 01:38:48,2054
3300,,,MINPUYU50918-42-93%,412091842,15,0.0,119.59686,24.72601,34.2,0,2024-04-19 01:42:52,2031
3142,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596868,24.725982,21.9,0,2024-04-19 01:46:51,1969
3414,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596855,24.726007,346.0,0,2024-04-19 01:50:50,2115
3282,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596843,24.72601,0.0,0,2024-04-19 01:54:49,2049
3180,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596815,24.72602,298.8,0,2024-04-19 01:59:01,1998
3579,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596862,24.72601,103.2,0,2024-04-19 02:01:00,2214
3532,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596803,24.726055,301.8,0,2024-04-19 02:06:58,2186
3368,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596813,24.726058,27.4,0,2024-04-19 02:11:09,2109
3335,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596777,24.726057,118.8,0,2024-04-19 02:15:09,2066
3088,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596762,24.726083,293.7,0,2024-04-19 02:25:17,1923
3528,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596777,24.72613,92.7,0,2024-04-19 02:35:26,2169
3583,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596762,24.726128,65.5,0,2024-04-19 02:39:29,2246
3036,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596787,24.726165,31.7,0,2024-04-19 02:41:22,1942
3301,,,MINPUYU50918-42-93%,412091842,15,0.1,119.596788,24.726147,81.0,0,2024-04-19 02:47:30,2099
3100,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596737,24.726167,144.7,0,2024-04-19 02:55:38,2018
3327,,,MINPUYU50918-42-93%,412091842,15,0.0,119.59672,24.72615,114.6,0,2024-04-19 03:03:44,2145
3212,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596683,24.726185,353.5,0,2024-04-19 03:07:40,2090
3301,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596685,24.726178,0.0,0,2024-04-19 03:12:36,2123
3203,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596687,24.726177,16.8,0,2024-04-19 03:16:40,2070
3374,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596687,24.726177,0.0,0,2024-04-19 03:18:44,2156
3321,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596675,24.726175,28.5,0,2024-04-19 03:22:47,2175
3532,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596657,24.72619,241.1,0,2024-04-19 03:26:54,2272
3260,,,MINPUYU50918-42-93%,412091842,15,0.1,119.596595,24.726168,217.3,0,2024-04-19 03:30:50,2111
3210,,,MINPUYU50918-42-93%,412091842,15,0.1,119.596632,24.726227,84.7,0,2024-04-19 03:37:03,2075
3645,,,MINPUYU50918-42-93%,412091842,15,0.0,119.59665,24.726212,137.7,0,2024-04-19 03:41:05,2350
3140,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596643,24.726223,332.5,0,2024-04-19 03:43:07,2070
3771,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596642,24.726213,335.5,0,2024-04-19 03:49:11,2404
3421,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596625,24.726208,251.7,0,2024-04-19 03:51:13,2206
3470,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596615,24.726227,241.1,0,2024-04-19 03:57:09,2261
3349,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596615,24.726247,5.5,0,2024-04-19 04:01:17,2192
3719,,,MINPUYU50918-42-93%,412091842,15,0.0,119.59661,24.726233,155.5,0,2024-04-19 04:05:12,2407
3575,,,MINPUYU50918-42-93%,412091842,15,0.0,119.5966,24.726237,248.1,0,2024-04-19 04:09:22,2323
3339,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596622,24.726267,0.0,0,2024-04-19 04:13:22,2185
3396,,,MINPUYU50918-42-93%,412091842,15,0.0,119.59661,24.726263,16.8,0,2024-04-19 04:17:26,2200
3679,,,MINPUYU50918-42-93%,412091842,15,0.0,119.59662,24.726255,343.1,0,2024-04-19 04:21:23,2374
3949,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596613,24.726262,137.7,0,2024-04-19 04:25:31,2551
3688,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596613,24.726282,98.3,0,2024-04-19 04:29:33,2428
3628,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596598,24.726262,214.2,0,2024-04-19 04:31:29,2414
3645,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596608,24.726272,98.1,0,2024-04-19 04:35:29,2409
3590,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596592,24.726287,352.6,0,2024-04-19 04:41:34,2368
3588,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596597,24.726275,147.5,0,2024-04-19 04:45:45,2373
3590,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596608,24.726265,133.3,0,2024-04-19 04:47:40,2377
3583,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596605,24.726258,153.2,0,2024-04-19 04:53:45,2397
3638,,,MINPUYU50918-42-93%,412091842,15,0.0,119.59659,24.72629,269.9,0,2024-04-19 04:57:52,2439
3767,,,MINPUYU50918-42-93%,412091842,15,0.0,119.59656,24.726277,243.9,0,2024-04-19 04:59:49,2502
3572,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596572,24.726268,163.1,0,2024-04-19 05:09:55,2375
3833,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596582,24.726322,11.0,0,2024-04-19 05:13:58,2539
3607,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596558,24.726298,249.8,0,2024-04-19 05:22:09,2421
3899,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596555,24.726292,161.7,0,2024-04-19 05:26:13,2573
3859,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596562,24.72629,325.7,0,2024-04-19 05:30:16,2585
3844,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596578,24.726277,131.3,0,2024-04-19 05:32:10,2573
3630,,,MINPUYU50918-42-92%,412091842,15,0.1,119.596623,24.72621,151.6,0,2024-04-19 05:38:23,2474
3644,,,MINPUYU50918-42-92%,412091842,15,0.1,119.596577,24.726248,312.1,0,2024-04-19 05:40:34,2487
4081,,,MINPUYU50918-42-92%,412091842,15,0.4,119.59664,24.726467,12.7,0,2024-04-19 05:44:44,2751
3753,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596565,24.726223,199.2,0,2024-04-19 05:49:06,2565
4037,,,MINPUYU50918-42-93%,412091842,15,0.0,119.596545,24.726263,302.1,0,2024-04-19 05:53:16,2716
3922,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596548,24.72627,236.5,0,2024-04-19 05:59:45,2645
4202,,,MINPUYU50918-42-92%,412091842,15,0.0,119.59656,24.726222,167.6,0,2024-04-19 06:01:48,2819
4052,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596535,24.72625,277.8,0,2024-04-19 06:10:22,2742
3916,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596562,24.726248,164.1,0,2024-04-19 06:14:43,2659
3918,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596543,24.726273,306.2,0,2024-04-19 06:18:55,2662
3704,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596548,24.726277,8.1,0,2024-04-19 06:23:14,2538
3984,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596567,24.726312,25.4,0,2024-04-19 06:25:27,2691
3773,,,MINPUYU50918-42-93%,412091842,15,0.0,119.59657,24.726238,134.7,0,2024-04-19 06:29:42,2578
3881,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596568,24.726203,123.4,0,2024-04-19 06:36:08,2668
4035,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596548,24.726228,16.8,0,2024-04-19 06:40:22,2756
3929,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596547,24.72621,184.7,0,2024-04-19 06:42:23,2691
3862,,,MINPUYU50918-42-92%,412091842,15,0.0,119.59653,24.726173,243.4,0,2024-04-19 06:57:26,2653
3779,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596523,24.726165,293.7,0,2024-04-19 07:04:46,2622
3756,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596497,24.726162,237.8,0,2024-04-19 07:08:55,2585
3872,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596488,24.726152,188.6,0,2024-04-19 07:17:32,2665
3900,,,MINPUYU50918-42-92%,412091842,15,0.0,119.59643,24.7261,217.1,0,2024-04-19 07:28:11,2694
4086,,,MINPUYU50918-42-92%,412091842,15,0.0,119.59643,24.72611,0.0,0,2024-04-19 07:30:26,2842
3970,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596442,24.726103,17.5,0,2024-04-19 07:36:43,2763
3948,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596427,24.726085,216.6,0,2024-04-19 07:38:57,2724
4010,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596508,24.725953,163.1,0,2024-04-19 07:58:03,2755
4023,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596523,24.725922,345.4,0,2024-04-19 08:06:43,2763
4112,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596555,24.725808,191.4,0,2024-04-19 08:17:21,2829
4182,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596578,24.725793,89.9,0,2024-04-19 08:21:32,2876
4014,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596578,24.725785,180.0,0,2024-04-19 08:23:47,2769
4297,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596593,24.725722,204.4,0,2024-04-19 08:30:04,2937
4132,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596633,24.725692,118.8,0,2024-04-19 08:34:27,2825
4282,,,MINPUYU50918-42-92%,412091842,15,0.0,119.59663,24.72568,194.5,0,2024-04-19 08:36:24,2910
4466,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596675,24.725608,124.5,0,2024-04-19 08:42:57,3053
4301,,,MINPUYU50918-42-91%,412091842,15,0.0,119.5967,24.725522,159.2,0,2024-04-19 08:51:29,2940
4122,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596688,24.72552,261.0,0,2024-04-19 08:53:37,2838
4197,,,MINPUYU50918-42-91%,412091842,15,0.0,119.596722,24.725473,47.4,0,2024-04-19 08:57:57,2889
4148,,,MINPUYU50918-42-91%,412091842,15,0.0,119.596725,24.725455,74.6,0,2024-04-19 09:02:06,2866
4174,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596732,24.725422,148.8,0,2024-04-19 09:06:21,2869
4193,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596757,24.72535,164.9,0,2024-04-19 09:10:43,2888
4035,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596785,24.725312,121.4,0,2024-04-19 09:14:59,2807
4371,,,MINPUYU50918-42-91%,412091842,15,0.0,119.596777,24.725292,142.8,0,2024-04-19 09:19:16,2993
4291,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596792,24.725243,204.4,0,2024-04-19 09:27:47,2967
4257,,,MINPUYU50918-42-92%,412091842,15,0.0,119.596798,24.725223,163.1,0,2024-04-19 09:29:56,2949
4098,,,MINPUYU50918-42-91%,412091842,15,0.0,119.59682,24.725212,140.4,0,2024-04-19 09:34:10,2839
4225,,,MINPUYU50918-42-91%,412091842,15,0.0,119.596807,24.725177,282.4,0,2024-04-19 09:40:35,2885
4082,,,MINPUYU50918-42-92%,412091842,15,0.3,119.59683,24.72514,189.9,0,2024-04-19 09:44:48,2773
4108,,,MINPUYU50918-42-91%,412091842,15,0.0,119.596823,24.725103,241.1,0,2024-04-19 09:51:16,2795
4342,,,MINPUYU50918-42-91%,412091842,15,0.0,119.596825,24.725082,142.0,0,2024-04-19 09:55:35,2968
4143,,,MINPUYU50918-42-91%,412091842,15,0.0,119.596823,24.72507,335.5,0,2024-04-19 09:59:51,2848
4012,,,MINPUYU50918-42-91%,412091842,15,0.0,119.596817,24.725072,285.3,0,2024-04-19 10:04:05,2775
4021,,,MINPUYU50918-42-91%,412091842,15,0.0,119.596828,24.725098,11.0,0,2024-04-19 10:08:17,2755
4212,,,MINPUYU50918-42-91%,412091842,15,0.0,119.596828,24.725078,180.0,0,2024-04-19 10:10:25,2884
4067,,,MINPUYU50918-42-91%,412091842,15,0.0,119.596845,24.725097,42.2,0,2024-04-19 10:14:42,2771
3964,,,MINPUYU50918-42-91%,412091842,15,0.0,119.596835,24.725083,306.2,0,2024-04-19 10:19:04,2673
4102,,,MINPUYU50918-42-91%,412091842,15,0.0,119.596835,24.725088,0.0,0,2024-04-19 10:21:06,2756
4765,,,MINPUYU50918-42-91%,412091842,15,0.0,119.596832,24.72508,249.8,0,2024-04-19 10:27:29,3170
4227,,,MINPUYU50918-42-91%,412091842,15,0.0,119.596842,24.725082,89.9,0,2024-04-19 10:33:55,2902
4185,,,MINPUYU50918-42-91%,412091842,15,0.0,119.59683,24.725095,321.5,0,2024-04-19 10:36:09,2862
4453,,,MINPUYU50918-42-91%,412091842,15,0.0,119.59683,24.725117,0.0,0,2024-04-19 10:38:20,3025
4075,,,MINPUYU50918-42-91%,412091842,15,0.0,119.596837,24.725145,355.6,0,2024-04-19 10:42:29,2792
4135,,,MINPUYU50918-42-91%,412091842,15,0.0,119.596838,24.725163,328.8,0,2024-04-19 10:46:49,2844
4079,,,MINPUYU50918-42-91%,412091842,15,0.0,119.59686,24.725207,50.4,0,2024-04-19 10:57:24,2801
4145,,,MINPUYU50918-42-91%,412091842,15,0.0,119.596907,24.725158,140.1,0,2024-04-19 11:01:43,2851
4094,,,MINPUYU50918-42-91%,412091842,15,0.0,119.596902,24.725173,343.1,0,2024-04-19 11:03:49,2779
4195,,,MINPUYU50918-42-91%,412091842,15,0.2,119.596903,24.725197,332.0,0,2024-04-19 11:08:07,2876
4227,,,MINPUYU50918-42-91%,412091842,15,0.0,119.596903,24.725268,29.2,0,2024-04-19 11:14:39,2898
4183,,,MINPUYU50918-42-91%,412091842,15,0.0,119.5969,24.725267,241.1,0,2024-04-19 11:16:48,2864
4031,,,MINPUYU50918-42-91%,412091842,15,0.0,119.596868,24.725373,329.7,0,2024-04-19 11:25:21,2740
4342,,,MINPUYU50918-42-91%,412091842,15,0.0,119.596895,24.72539,31.1,0,2024-04-19 11:29:38,2932
4363,,,MINPUYU50918-42-91%,412091842,15,0.0,119.596878,24.725402,254.6,0,2024-04-19 11:33:54,2993
4288,,,MINPUYU50918-42-91%,412091842,15,0.0,119.596873,24.725422,347.2,0,2024-04-19 11:35:54,2928
