fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5822,,,HONGYU NO.1-05-89%  ,127600005,15,0.4,122.244522,24.786685,4.0,0,2024-04-16 16:03:55,3879
5982,,,HONGYU NO.1-05-89%  ,127600005,15,0.4,122.245045,24.78785,12.0,0,2024-04-16 16:09:44,4040
5571,,,HONGYU NO.1-05-90%  ,127600005,15,0.4,122.24513,24.788428,7.0,0,2024-04-16 16:12:36,3752
5775,,,HONGYU NO.1-05-90%  ,127600005,15,0.4,122.24545,24.789562,0.0,0,2024-04-16 16:18:23,3913
5740,,,HONGYU NO.1-05-90%  ,127600005,15,0.4,122.245695,24.790063,23.0,0,2024-04-16 16:21:12,3861
5564,,,HONGYU NO.1-05-89%  ,127600005,15,0.3,122.246187,24.791188,17.0,0,2024-04-16 16:26:52,3754
5215,,,HONGYU NO.1-05-89%  ,127600005,15,0.4,122.246303,24.79174,11.0,0,2024-04-16 16:29:43,3519
5409,,,HONGYU NO.1-05-89%  ,127600005,15,0.4,122.246527,24.792263,21.0,0,2024-04-16 16:32:33,3668
5288,,,HONGYU NO.1-05-89%  ,127600005,15,0.4,122.246773,24.793253,6.0,0,2024-04-16 16:38:19,3533
5356,,,HONGYU NO.1-05-89%  ,127600005,15,0.4,122.247093,24.79373,31.0,0,2024-04-16 16:41:13,3603
5157,,,HONGYU NO.1-05-89%  ,127600005,15,0.0,122.24784,24.794767,96.0,0,2024-04-16 16:47:04,3486
5584,,,HONGYU NO.1-05-89%  ,127600005,15,0.4,122.247743,24.795327,351.0,0,2024-04-16 16:50:02,3787
5495,,,HONGYU NO.1-05-89%  ,127600005,15,0.3,122.248053,24.796357,13.0,0,2024-04-16 16:55:51,3751
5498,,,HONGYU NO.1-05-89%  ,127600005,15,0.3,122.248277,24.796805,25.0,0,2024-04-16 16:58:40,3756
5598,,,HONGYU NO.1-05-89%  ,127600005,15,0.4,122.248373,24.797348,9.0,0,2024-04-16 17:01:33,3848
5650,,,HONGYU NO.1-05-89%  ,127600005,15,0.4,122.248565,24.798407,5.0,0,2024-04-16 17:07:15,3848
5479,,,HONGYU NO.1-05-89%  ,127600005,15,0.3,122.248757,24.798885,21.0,0,2024-04-16 17:10:09,3717
5466,,,HONGYU NO.1-05-89%  ,127600005,15,0.4,122.249472,24.799767,43.0,0,2024-04-16 17:15:53,3693
5216,,,HONGYU NO.1-05-89%  ,127600005,15,0.3,122.249428,24.800282,355.0,0,2024-04-16 17:18:43,3544
5344,,,HONGYU NO.1-05-89%  ,127600005,15,0.3,122.249578,24.800747,14.0,0,2024-04-16 17:21:31,3651
5282,,,HONGYU NO.1-05-89%  ,127600005,15,0.3,122.250133,24.801633,47.0,0,2024-04-16 17:27:17,3627
5500,,,HONGYU NO.1-05-89%  ,127600005,15,0.3,122.250112,24.802147,358.0,0,2024-04-16 17:30:11,3766
5450,,,HONGYU NO.1-05-89%  ,127600005,15,0.3,122.250175,24.80317,3.0,0,2024-04-16 17:36:15,3730
5254,,,HONGYU NO.1-05-89%  ,127600005,15,0.2,122.250708,24.803837,33.0,0,2024-04-16 17:42:15,3598
5180,,,HONGYU NO.1-05-89%  ,127600005,15,0.0,122.25074,24.804703,44.0,0,2024-04-16 17:47:50,3550
5519,,,HONGYU NO.1-05-89%  ,127600005,15,0.2,122.250975,24.805018,33.0,0,2024-04-16 17:50:58,3795
5282,,,HONGYU NO.1-05-89%  ,127600005,15,0.2,122.251125,24.8053,25.0,0,2024-04-16 17:54:02,3652
5418,,,HONGYU NO.1-05-89%  ,127600005,15,0.4,122.251668,24.806188,40.0,0,2024-04-16 18:00:25,3734
5431,,,HONGYU NO.1-05-89%  ,127600005,15,0.2,122.251925,24.80642,45.0,0,2024-04-16 18:03:13,3718
5224,,,HONGYU NO.1-05-89%  ,127600005,15,0.2,122.252138,24.807183,15.0,0,2024-04-16 18:08:50,3601
5319,,,HONGYU NO.1-05-89%  ,127600005,15,0.2,122.252202,24.807547,9.0,0,2024-04-16 18:11:38,3660
5346,,,HONGYU NO.1-05-89%  ,127600005,15,0.2,122.252447,24.80816,21.0,0,2024-04-16 18:17:15,3704
5599,,,HONGYU NO.1-05-89%  ,127600005,15,0.1,122.2525,24.808388,9.0,0,2024-04-16 18:20:03,3872
5336,,,HONGYU NO.1-05-89%  ,127600005,15,0.1,122.252553,24.808645,10.0,0,2024-04-16 18:22:51,3690
5090,,,HONGYU NO.1-05-89%  ,127600005,15,0.1,122.252607,24.808827,15.0,0,2024-04-16 18:25:39,3509
5471,,,HONGYU NO.1-05-89%  ,127600005,15,0.1,122.25281,24.809205,38.0,0,2024-04-16 18:31:15,3802
5147,,,HONGYU NO.1-05-89%  ,127600005,15,0.1,122.253013,24.809557,20.0,0,2024-04-16 18:36:54,3557
5413,,,HONGYU NO.1-05-89%  ,127600005,15,0.1,122.253077,24.809752,17.0,0,2024-04-16 18:39:41,3772
5528,,,HONGYU NO.1-05-89%  ,127600005,15,0.0,122.253215,24.810033,44.0,0,2024-04-16 18:45:17,3851
5473,,,HONGYU NO.1-05-89%  ,127600005,15,0.0,122.253258,24.810272,19.0,0,2024-04-16 18:48:26,3788
5427,,,HONGYU NO.1-05-89%  ,127600005,15,0.1,122.2533,24.810453,15.0,0,2024-04-16 18:51:20,3783
5279,,,HONGYU NO.1-05-89%  ,127600005,15,0.1,122.253375,24.810847,7.0,0,2024-04-16 18:56:59,3700
5337,,,HONGYU NO.1-05-89%  ,127600005,15,0.1,122.253525,24.811085,13.0,0,2024-04-16 19:02:39,3705
5002,,,HONGYU NO.1-05-89%  ,127600005,15,0.0,122.253547,24.811192,12.0,0,2024-04-16 19:05:33,3468
5183,,,HONGYU NO.1-05-89%  ,127600005,15,0.1,122.253578,24.811397,6.0,0,2024-04-16 19:08:22,3600
5209,,,HONGYU NO.1-05-89%  ,127600005,15,0.0,122.253642,24.811562,9.0,0,2024-04-16 19:14:03,3629
5639,,,HONGYU NO.1-05-89%  ,127600005,15,0.1,122.253653,24.811717,4.0,0,2024-04-16 19:16:51,3874
5418,,,HONGYU NO.1-05-89%  ,127600005,15,0.0,122.253513,24.812013,0.0,0,2024-04-16 19:22:32,3757
5412,,,HONGYU NO.1-05-89%  ,127600005,15,0.1,122.253205,24.811885,246.0,0,2024-04-16 19:25:49,3769
5388,,,HONGYU NO.1-05-89%  ,127600005,15,0.1,122.253482,24.812113,45.0,0,2024-04-16 19:31:28,3797
5340,,,HONGYU NO.1-05-89%  ,127600005,15,0.0,122.253632,24.812135,80.0,0,2024-04-16 19:34:18,3765
5390,,,HONGYU NO.1-05-89%  ,127600005,15,0.0,122.253717,24.812312,47.0,0,2024-04-16 19:39:59,3798
5222,,,HONGYU NO.1-05-89%  ,127600005,15,0.0,122.25378,24.812308,91.0,0,2024-04-16 19:42:51,3678
5329,,,HONGYU NO.1-05-89%  ,127600005,15,0.0,122.253887,24.812347,69.0,0,2024-04-16 19:45:42,3728
5377,,,HONGYU NO.1-05-89%  ,127600005,15,0.0,122.254027,24.81241,36.0,0,2024-04-16 19:51:53,3761
5494,,,HONGYU NO.1-05-89%  ,127600005,15,0.0,122.254112,24.812357,130.0,0,2024-04-16 19:54:51,3855
5242,,,HONGYU NO.1-05-89%  ,127600005,15,0.0,122.254272,24.8124,71.0,0,2024-04-16 20:00:28,3652
5470,,,HONGYU NO.1-05-89%  ,127600005,15,0.0,122.25441,24.812503,96.0,0,2024-04-16 20:06:08,3829
5163,,,HONGYU NO.1-05-89%  ,127600005,15,0.0,122.254485,24.812583,16.0,0,2024-04-16 20:11:49,3636
5310,,,HONGYU NO.1-05-89%  ,127600005,15,0.0,122.254517,24.812687,13.0,0,2024-04-16 20:14:45,3718
5034,,,HONGYU NO.1-05-89%  ,127600005,15,0.0,122.254527,24.812783,7.0,0,2024-04-16 20:17:44,3487
4967,,,HONGYU NO.1-05-89%  ,127600005,15,0.0,122.254602,24.813095,348.0,0,2024-04-16 20:23:40,3443
5084,,,HONGYU NO.1-05-89%  ,127600005,15,0.0,122.254613,24.813228,10.0,0,2024-04-16 20:26:35,3545
5240,,,HONGYU NO.1-05-89%  ,127600005,15,0.0,122.254602,24.813327,345.0,0,2024-04-16 20:29:32,3641
5213,,,HONGYU NO.1-05-89%  ,127600005,15,0.0,122.25456,24.813393,339.0,0,2024-04-16 20:32:29,3627
4902,,,HONGYU NO.1-05-89%  ,127600005,15,0.1,122.254313,24.81358,301.0,0,2024-04-16 20:38:24,3391
5008,,,HONGYU NO.1-05-89%  ,127600005,15,0.1,122.253962,24.813775,304.0,0,2024-04-16 20:44:16,3467
5176,,,HONGYU NO.1-05-89%  ,127600005,15,0.1,122.253802,24.813863,301.0,0,2024-04-16 20:47:09,3596
5155,,,HONGYU NO.1-05-89%  ,127600005,15,0.1,122.253535,24.81398,288.0,0,2024-04-16 20:52:57,3540
5576,,,HONGYU NO.1-05-89%  ,127600005,15,0.0,122.253387,24.814037,295.0,0,2024-04-16 20:55:51,3832
5199,,,HONGYU NO.1-05-89%  ,127600005,15,0.1,122.253033,24.814175,290.0,0,2024-04-16 21:01:46,3567
5378,,,HONGYU NO.1-05-89%  ,127600005,15,0.1,122.252873,24.814245,295.0,0,2024-04-16 21:04:39,3700
5124,,,HONGYU NO.1-05-89%  ,127600005,15,0.1,122.252703,24.81434,302.0,0,2024-04-16 21:07:38,3507
5349,,,HONGYU NO.1-05-89%  ,127600005,15,0.1,122.25232,24.81453,294.0,0,2024-04-16 21:13:31,3666
5233,,,HONGYU NO.1-05-89%  ,127600005,15,0.1,122.252127,24.814633,302.0,0,2024-04-16 21:16:32,3578
5051,,,HONGYU NO.1-05-89%  ,127600005,15,0.1,122.251988,24.814735,306.0,0,2024-04-16 21:19:27,3450
5341,,,HONGYU NO.1-05-88%  ,127600005,15,0.2,122.251508,24.815157,320.0,0,2024-04-16 21:25:20,3670
4963,,,HONGYU NO.1-05-88%  ,127600005,15,0.5,122.25104,24.815738,324.0,0,2024-04-16 21:28:15,3432
5212,,,HONGYU NO.1-05-89%  ,127600005,15,0.3,122.250613,24.81658,334.0,0,2024-04-16 21:31:10,3577
4984,,,HONGYU NO.1-05-88%  ,127600005,15,0.4,122.250112,24.816967,310.0,0,2024-04-16 21:34:09,3434
5169,,,HONGYU NO.1-05-88%  ,127600005,15,0.3,122.249312,24.817655,322.0,0,2024-04-16 21:40:07,3573
5275,,,HONGYU NO.1-05-88%  ,127600005,15,0.4,122.248565,24.817847,285.0,0,2024-04-16 21:43:10,3673
5339,,,HONGYU NO.1-05-88%  ,127600005,15,0.5,122.249632,24.8183,101.0,0,2024-04-16 21:49:03,3747
5354,,,HONGYU NO.1-05-88%  ,127600005,15,0.3,122.24929,24.818597,339.0,0,2024-04-16 21:53:20,3748
5535,,,HONGYU NO.1-05-88%  ,127600005,15,0.3,122.248863,24.81837,240.0,0,2024-04-16 21:56:22,3830
5709,,,HONGYU NO.1-05-88%  ,127600005,15,1.0,122.253845,24.82045,53.0,0,2024-04-16 22:02:36,3963
5132,,,HONGYU NO.1-05-89%  ,127600005,15,0.6,122.259135,24.821548,87.0,0,2024-04-16 22:08:15,3570
5142,,,HONGYU NO.1-05-88%  ,127600005,15,0.8,122.264565,24.822522,80.0,0,2024-04-16 22:13:53,3564
5263,,,HONGYU NO.1-05-89%  ,127600005,15,1.2,122.271082,24.823738,74.0,0,2024-04-16 22:19:30,3684
5763,,,HONGYU NO.1-05-88%  ,127600005,15,2.6,122.274827,24.825085,68.0,0,2024-04-16 22:22:18,4028
5434,,,HONGYU NO.1-05-88%  ,127600005,15,1.1,122.281813,24.825855,88.0,0,2024-04-16 22:27:50,3802
5488,,,HONGYU NO.1-05-88%  ,127600005,15,2.8,122.286027,24.825007,102.0,0,2024-04-16 22:30:40,3818
5346,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,122.295445,24.818935,243.0,0,2024-04-16 22:51:02,3768
5506,,,HONGYU NO.1-05-88%  ,127600005,15,0.3,122.294858,24.818245,217.0,0,2024-04-16 22:53:54,3862
5307,,,HONGYU NO.1-05-88%  ,127600005,15,0.5,122.294357,24.815797,184.0,0,2024-04-16 22:59:33,3738
5589,,,HONGYU NO.1-05-88%  ,127600005,15,0.9,122.295743,24.813527,151.0,0,2024-04-16 23:02:22,3911
5597,,,HONGYU NO.1-05-88%  ,127600005,15,0.4,122.260063,24.79634,265.0,0,2024-04-16 23:41:41,3907
5329,,,HONGYU NO.1-05-88%  ,127600005,15,2.7,122.256405,24.79457,241.0,0,2024-04-16 23:44:30,3730
5322,,,HONGYU NO.1-05-88%  ,127600005,15,2.7,122.248575,24.792103,263.0,0,2024-04-16 23:50:04,3736
5505,,,HONGYU NO.1-05-88%  ,127600005,15,1.1,122.243082,24.791477,257.0,0,2024-04-16 23:54:27,3866
5705,,,HONGYU NO.1-05-88%  ,127600005,15,0.6,122.241567,24.790295,229.0,0,2024-04-16 23:57:18,3982
5397,,,HONGYU NO.1-05-88%  ,127600005,15,0.5,122.239583,24.789605,250.0,0,2024-04-17 00:02:55,3774
5486,,,HONGYU NO.1-05-88%  ,127600005,15,0.3,122.238868,24.788765,217.0,0,2024-04-17 00:05:43,3824
5333,,,HONGYU NO.1-05-88%  ,127600005,15,1.1,122.234335,24.787655,258.0,0,2024-04-17 00:11:20,3721
5598,,,HONGYU NO.1-05-88%  ,127600005,15,1.0,122.231392,24.786583,248.0,0,2024-04-17 00:14:07,3913
5406,,,HONGYU NO.1-05-88%  ,127600005,15,2.7,122.227872,24.784578,237.0,0,2024-04-17 00:16:55,3748
5190,,,HONGYU NO.1-05-88%  ,127600005,15,0.8,122.222793,24.780365,228.0,0,2024-04-17 00:22:28,3595
5093,,,HONGYU NO.1-05-88%  ,127600005,15,2.7,122.219508,24.778122,233.0,0,2024-04-17 00:25:20,3528
5578,,,HONGYU NO.1-05-88%  ,127600005,15,1.0,122.213802,24.77502,239.0,0,2024-04-17 00:30:57,3850
5200,,,HONGYU NO.1-05-88%  ,127600005,15,1.1,122.210623,24.77342,241.0,0,2024-04-17 00:33:46,3593
5160,,,HONGYU NO.1-05-88%  ,127600005,15,1.0,122.206837,24.77,206.0,0,2024-04-17 00:39:20,3554
4761,,,HONGYU NO.1-05-88%  ,127600005,15,0.3,122.205823,24.76954,243.0,0,2024-04-17 00:42:06,3275
4734,,,HONGYU NO.1-05-88%  ,127600005,15,0.3,122.204533,24.768887,256.0,0,2024-04-17 00:47:47,3243
4745,,,HONGYU NO.1-05-88%  ,127600005,15,0.8,122.202827,24.767135,221.0,0,2024-04-17 00:50:35,3247
5164,,,HONGYU NO.1-05-88%  ,127600005,15,0.7,122.198517,24.766197,256.0,0,2024-04-17 00:55:09,3555
5297,,,HONGYU NO.1-05-88%  ,127600005,15,1.0,122.192927,24.763455,235.0,0,2024-04-17 01:00:44,3676
5034,,,HONGYU NO.1-05-88%  ,127600005,15,0.4,122.19218,24.763405,265.0,0,2024-04-17 01:03:34,3506
5182,,,HONGYU NO.1-05-88%  ,127600005,15,0.3,122.191712,24.762533,206.0,0,2024-04-17 01:06:24,3563
5012,,,HONGYU NO.1-05-88%  ,127600005,15,0.8,122.185353,24.761498,261.0,0,2024-04-17 01:12:00,3468
5157,,,HONGYU NO.1-05-88%  ,127600005,15,1.0,122.182453,24.760455,248.0,0,2024-04-17 01:14:48,3572
5643,,,HONGYU NO.1-05-88%  ,127600005,15,1.0,122.179637,24.759098,242.0,0,2024-04-17 01:17:35,3909
5220,,,HONGYU NO.1-05-88%  ,127600005,15,0.3,122.173823,24.75833,286.0,0,2024-04-17 01:28:50,3626
5212,,,HONGYU NO.1-05-88%  ,127600005,15,0.6,122.172053,24.757783,251.0,0,2024-04-17 01:31:36,3616
5508,,,HONGYU NO.1-05-88%  ,127600005,15,1.0,122.167477,24.754867,242.0,0,2024-04-17 01:37:11,3843
5209,,,HONGYU NO.1-05-88%  ,127600005,15,0.6,122.165397,24.754743,266.0,0,2024-04-17 01:40:00,3631
5494,,,HONGYU NO.1-05-88%  ,127600005,15,0.6,122.163467,24.755512,293.0,0,2024-04-17 01:42:51,3854
5669,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,122.156308,24.762015,217.0,0,2024-04-17 01:52:56,3975
5400,,,HONGYU NO.1-05-88%  ,127600005,15,0.7,122.154655,24.763757,319.0,0,2024-04-17 01:55:53,3773
4782,,,HONGYU NO.1-05-88%  ,127600005,15,0.9,122.151477,24.766967,356.0,0,2024-04-17 02:04:47,3297
4777,,,HONGYU NO.1-05-88%  ,127600005,15,2.7,122.150037,24.771117,342.0,0,2024-04-17 02:07:59,3291
5017,,,HONGYU NO.1-05-88%  ,127600005,15,3.2,122.147157,24.779287,346.0,0,2024-04-17 02:13:30,3448
5502,,,HONGYU NO.1-05-88%  ,127600005,15,0.9,122.145482,24.781367,323.0,0,2024-04-17 02:16:25,3827
5507,,,HONGYU NO.1-05-88%  ,127600005,15,0.5,122.144587,24.782853,332.0,0,2024-04-17 02:22:03,3842
5491,,,HONGYU NO.1-05-88%  ,127600005,15,0.3,122.144405,24.781807,189.0,0,2024-04-17 02:24:55,3851
5325,,,HONGYU NO.1-05-88%  ,127600005,15,0.4,122.1429,24.780658,208.0,0,2024-04-17 02:30:36,3746
5331,,,HONGYU NO.1-05-88%  ,127600005,15,0.9,122.140907,24.778895,225.0,0,2024-04-17 02:33:27,3731
5269,,,HONGYU NO.1-05-88%  ,127600005,15,4.8,122.13489,24.775063,234.0,0,2024-04-17 02:36:13,3676
5166,,,HONGYU NO.1-05-88%  ,127600005,15,3.4,122.124788,24.76817,234.0,0,2024-04-17 02:41:54,3627
5272,,,HONGYU NO.1-05-88%  ,127600005,15,4.9,122.11408,24.761677,235.0,0,2024-04-17 02:47:33,3684
5433,,,HONGYU NO.1-05-88%  ,127600005,15,5.4,122.1072,24.757738,237.0,0,2024-04-17 02:50:23,3819
4973,,,HONGYU NO.1-05-88%  ,127600005,15,5.5,122.0848,24.745362,238.0,0,2024-04-17 02:59:17,3467
4728,,,HONGYU NO.1-05-88%  ,127600005,15,5.4,122.077547,24.74132,238.0,0,2024-04-17 03:02:14,3269
5263,,,HONGYU NO.1-05-88%  ,127600005,15,5.4,122.055947,24.728748,236.0,0,2024-04-17 03:11:03,3686
5254,,,HONGYU NO.1-05-88%  ,127600005,15,5.4,122.033813,24.71578,237.0,0,2024-04-17 03:20:06,3663
5243,,,HONGYU NO.1-05-88%  ,127600005,15,5.3,122.012788,24.704125,237.0,0,2024-04-17 03:28:35,3610
5083,,,HONGYU NO.1-05-88%  ,127600005,15,5.1,121.999605,24.696143,236.0,0,2024-04-17 03:34:18,3536
4828,,,HONGYU NO.1-05-88%  ,127600005,15,5.0,121.993215,24.692383,237.0,0,2024-04-17 03:37:05,3308
5287,,,HONGYU NO.1-05-88%  ,127600005,15,4.7,121.982378,24.683607,226.0,0,2024-04-17 03:42:44,3645
4905,,,HONGYU NO.1-05-88%  ,127600005,15,4.5,121.97728,24.679393,227.0,0,2024-04-17 03:45:32,3390
5284,,,HONGYU NO.1-05-88%  ,127600005,15,4.5,121.969055,24.669583,217.0,0,2024-04-17 03:51:10,3695
5278,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.964073,24.665063,76.0,0,2024-04-17 03:54:07,3699
5388,,,HONGYU NO.1-05-88%  ,127600005,15,4.2,121.95456,24.656192,223.0,0,2024-04-17 04:00:00,3775
5034,,,HONGYU NO.1-05-88%  ,127600005,15,4.2,121.949717,24.652277,228.0,0,2024-04-17 04:02:50,3552
5193,,,HONGYU NO.1-05-88%  ,127600005,15,4.3,121.93969,24.644847,230.0,0,2024-04-17 04:08:22,3647
5366,,,HONGYU NO.1-05-88%  ,127600005,15,4.5,121.934442,24.640823,229.0,0,2024-04-17 04:11:13,3793
5776,,,HONGYU NO.1-05-88%  ,127600005,15,4.7,121.925162,24.631593,221.0,0,2024-04-17 04:16:50,4082
5451,,,HONGYU NO.1-05-88%  ,127600005,15,4.7,121.920362,24.626695,221.0,0,2024-04-17 04:19:43,3855
5450,,,HONGYU NO.1-05-88%  ,127600005,15,4.8,121.910847,24.617188,225.0,0,2024-04-17 04:25:18,3887
5451,,,HONGYU NO.1-05-88%  ,127600005,15,4.8,121.897312,24.601913,222.0,0,2024-04-17 04:33:39,3882
5443,,,HONGYU NO.1-05-88%  ,127600005,15,4.8,121.87746,24.594077,253.0,0,2024-04-17 04:41:58,3863
5477,,,HONGYU NO.1-05-88%  ,127600005,15,4.8,121.870752,24.591823,249.0,0,2024-04-17 04:44:45,3910
5609,,,HONGYU NO.1-05-88%  ,127600005,15,4.2,121.86913,24.586188,194.0,0,2024-04-17 04:47:32,3994
5575,,,HONGYU NO.1-05-88%  ,127600005,15,0.3,121.868042,24.585277,241.0,0,2024-04-17 04:53:12,3999
5540,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.86801,24.585258,244.0,0,2024-04-17 04:57:47,3983
5931,,,HONGYU NO.1-05-88%  ,127600005,15,0.1,121.868192,24.585327,67.0,0,2024-04-17 05:00:39,4287
5849,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.868032,24.58529,254.0,0,2024-04-17 05:06:16,4243
5729,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.868117,24.585232,128.0,0,2024-04-17 05:09:06,4167
5814,,,HONGYU NO.1-05-88%  ,127600005,15,0.1,121.868073,24.585272,95.0,0,2024-04-17 05:14:43,4229
5664,,,HONGYU NO.1-05-88%  ,127600005,15,0.1,121.868127,24.585415,19.0,0,2024-04-17 05:17:33,4105
5838,,,HONGYU NO.1-05-88%  ,127600005,15,0.1,121.867935,24.585327,243.0,0,2024-04-17 05:20:19,4241
5929,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.868148,24.585282,0.0,0,2024-04-17 05:26:00,4310
5928,,,HONGYU NO.1-05-88%  ,127600005,15,0.1,121.867978,24.58537,300.0,0,2024-04-17 05:28:46,4299
5932,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.868192,24.58537,68.0,0,2024-04-17 05:34:40,4292
5767,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.868223,24.585298,151.0,0,2024-04-17 05:37:31,4158
5939,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.868245,24.5853,121.0,0,2024-04-17 05:43:11,4272
5931,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.86818,24.585322,294.0,0,2024-04-17 05:46:02,4312
5902,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.868213,24.585273,117.0,0,2024-04-17 05:51:40,4292
5781,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.868127,24.585353,316.0,0,2024-04-17 05:54:32,4221
5993,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.868127,24.585317,226.0,0,2024-04-17 05:58:25,4352
5894,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.86818,24.585268,134.0,0,2024-04-17 06:01:22,4260
5843,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.86817,24.585277,197.0,0,2024-04-17 06:07:07,4220
5990,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.868213,24.585165,161.0,0,2024-04-17 06:09:57,4328
6027,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.868117,24.585333,262.0,0,2024-04-17 06:15:43,4368
5776,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.868095,24.585307,205.0,0,2024-04-17 06:18:39,4178
6041,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.868148,24.585373,317.0,0,2024-04-17 06:24:26,4389
5875,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.868095,24.585405,311.0,0,2024-04-17 06:27:19,4254
5967,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.868138,24.585378,137.0,0,2024-04-17 06:30:14,4301
5700,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.868352,24.585362,66.0,0,2024-04-17 06:35:59,4081
5705,,,HONGYU NO.1-05-88%  ,127600005,15,1.1,121.86992,24.582428,154.0,0,2024-04-17 06:38:57,4114
5695,,,HONGYU NO.1-05-88%  ,127600005,15,0.1,121.866197,24.581538,175.0,0,2024-04-17 06:44:45,4100
5584,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.866187,24.58156,330.0,0,2024-04-17 06:47:40,4019
5611,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.866143,24.58156,270.0,0,2024-04-17 06:50:38,4036
5504,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.86626,24.581573,12.0,0,2024-04-17 06:56:14,3948
5511,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.866303,24.581583,77.0,0,2024-04-17 06:59:22,3947
5688,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.866165,24.581588,312.0,0,2024-04-17 07:05:26,4079
5912,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.866325,24.581552,105.0,0,2024-04-17 07:08:26,4263
5936,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.86624,24.58161,313.0,0,2024-04-17 07:11:22,4285
5716,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.866432,24.58152,180.0,0,2024-04-17 07:17:14,4113
5860,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.866282,24.581517,268.0,0,2024-04-17 07:20:11,4202
5520,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.866313,24.581588,18.0,0,2024-04-17 07:23:07,3941
5742,,,HONGYU NO.1-05-87%  ,127600005,15,0.1,121.866218,24.581633,104.0,0,2024-04-17 07:28:57,4133
5555,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.86625,24.5816,131.0,0,2024-04-17 07:31:53,3995
5888,,,HONGYU NO.1-05-88%  ,127600005,15,0.1,121.866187,24.581588,229.0,0,2024-04-17 07:37:57,4238
5732,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.86625,24.581693,30.0,0,2024-04-17 07:40:56,4116
5688,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.8661,24.581727,283.0,0,2024-04-17 07:43:58,4071
5816,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.86625,24.581693,180.0,0,2024-04-17 07:49:50,4138
5707,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.866187,24.581787,326.0,0,2024-04-17 07:52:54,4067
5913,,,HONGYU NO.1-05-87%  ,127600005,15,0.0,121.866303,24.581698,38.0,0,2024-04-17 07:56:56,4220
5974,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.866228,24.581557,208.0,0,2024-04-17 08:00:15,4247
5711,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.866282,24.581418,139.0,0,2024-04-17 08:06:07,4066
5651,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.866272,24.581507,351.0,0,2024-04-17 08:08:54,4028
5580,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.866207,24.581547,0.0,0,2024-04-17 08:14:32,3965
5912,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.866218,24.581512,180.0,0,2024-04-17 08:17:22,4190
5547,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.866207,24.581512,359.0,0,2024-04-17 08:20:14,3916
5650,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.866197,24.581487,190.0,0,2024-04-17 08:25:52,3967
5425,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.86624,24.58148,180.0,0,2024-04-17 08:31:33,3807
5569,,,HONGYU NO.1-05-88%  ,127600005,15,0.0,121.866207,24.581487,281.0,0,2024-04-17 08:34:24,3941
