fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5250,,,61556-4-88%,24615564,15,0.0,120.163127,26.100455,265.4,0,2024-04-26 20:40:40,3380
5377,,,61556-4-88%,24615564,15,0.0,120.163127,26.100455,265.4,0,2024-04-26 20:40:40,3468
5447,,,61556-4-88%,24615564,15,0.0,120.163088,26.100385,239.4,0,2024-04-26 20:52:40,3533
5307,,,61556-4-88%,24615564,15,0.0,120.163108,26.10037,129.8,0,2024-04-26 20:55:41,3417
5609,,,61556-4-88%,24615564,15,0.0,120.163108,26.10037,129.8,0,2024-04-26 20:55:41,3633
5216,,,61556-4-88%,24615564,15,0.4,120.163303,26.100313,105.0,0,2024-04-26 21:04:42,3360
5304,,,61556-4-88%,24615564,15,0.4,120.163303,26.100313,105.0,0,2024-04-26 21:04:42,3408
5066,,,61556-4-88%,24615564,15,0.4,120.163303,26.100313,105.0,0,2024-04-26 21:04:42,3274
5280,,,61556-4-88%,24615564,15,0.1,120.16286,26.10029,269.4,0,2024-04-26 21:19:45,3396
5236,,,61556-4-88%,24615564,15,0.1,120.16286,26.10029,269.4,0,2024-04-26 21:19:45,3386
5427,,,61556-4-88%,24615564,15,0.1,120.16286,26.10029,269.4,0,2024-04-26 21:19:45,3493
