fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5442,,,0041-10-30%         ,412004110,15,0.0,119.90608,26.481623,180.0,0,2024-04-28 21:39:40,3505
5560,,,0041-10-30%         ,412004110,15,0.0,119.90608,26.481623,180.0,0,2024-04-28 21:39:40,3610
5327,,,0041-10-30%         ,412004110,15,0.0,119.90608,26.481623,180.0,0,2024-04-28 21:39:40,3422
5272,,,0041-10-30%         ,412004110,15,0.0,119.905962,26.481687,27.0,0,2024-04-28 21:58:09,3369
5613,,,0041-10-30%         ,412004110,15,0.0,119.905962,26.481687,27.0,0,2024-04-28 21:58:09,3618
5552,,,0041-10-30%         ,412004110,15,0.0,119.905962,26.481687,27.0,0,2024-04-28 21:58:09,3569
5673,,,0041-10-30%         ,412004110,15,0.0,119.905472,26.481605,275.0,0,2024-04-28 22:16:29,3699
5675,,,0041-10-30%         ,412004110,15,0.0,119.905472,26.481605,275.0,0,2024-04-28 22:16:29,3684
5656,,,0041-10-30%         ,412004110,15,0.0,119.905375,26.481748,332.0,0,2024-04-28 22:23:50,3672
5529,,,0041-10-30%         ,412004110,15,0.0,119.905375,26.481748,332.0,0,2024-04-28 22:23:50,3578
5550,,,0041-10-30%         ,412004110,15,0.0,119.905375,26.481748,332.0,0,2024-04-28 22:23:50,3574
5256,,,0041-10-30%         ,412004110,15,0.0,119.905193,26.48209,288.0,0,2024-04-28 22:42:36,3344
5030,,,0041-10-30%         ,412004110,15,0.0,119.905193,26.48209,288.0,0,2024-04-28 22:42:36,3193
5124,,,0041-10-30%         ,412004110,15,0.0,119.905193,26.48209,288.0,0,2024-04-28 22:42:36,3249
4919,,,0041-10-30%         ,412004110,15,0.0,119.905193,26.48209,288.0,0,2024-04-28 22:42:36,3117
5266,,,0041-10-30%         ,412004110,15,0.0,119.90482,26.481993,247.0,0,2024-04-28 22:57:43,3360
5214,,,0041-10-30%         ,412004110,15,0.0,119.90482,26.481993,247.0,0,2024-04-28 22:57:43,3334
5397,,,0041-10-30%         ,412004110,15,0.0,119.90593,26.481533,215.0,0,2024-04-28 23:05:21,3478
5509,,,0041-10-30%         ,412004110,15,0.0,119.90593,26.481533,215.0,0,2024-04-28 23:05:21,3569
5654,,,0041-10-30%         ,412004110,15,0.0,119.90593,26.481533,215.0,0,2024-04-28 23:05:21,3677
5700,,,0041-10-30%         ,412004110,15,0.0,119.906122,26.4816,41.0,0,2024-04-28 23:20:19,3686
5604,,,0041-10-30%         ,412004110,15,0.0,119.906122,26.4816,41.0,0,2024-04-28 23:20:19,3644
5337,,,0041-10-30%         ,412004110,15,0.0,119.906122,26.4816,41.0,0,2024-04-28 23:20:19,3457
5585,,,0041-10-30%         ,412004110,15,0.0,119.906293,26.481642,65.0,0,2024-04-28 23:46:43,3606
5376,,,0041-10-30%         ,412004110,15,0.0,119.906293,26.481642,65.0,0,2024-04-28 23:46:43,3484
5294,,,0041-10-30%         ,412004110,15,0.0,119.906293,26.481642,65.0,0,2024-04-28 23:46:43,3412
5464,,,0041-10-29%         ,412004110,15,0.0,119.906153,26.481583,70.0,0,2024-04-29 00:27:38,3537
5460,,,0041-10-29%         ,412004110,15,0.0,119.906153,26.481583,70.0,0,2024-04-29 00:27:38,3545
5454,,,0041-10-29%         ,412004110,15,0.0,119.906153,26.481583,70.0,0,2024-04-29 00:27:38,3547
5600,,,0041-10-29%         ,412004110,15,0.0,119.906133,26.481553,52.0,0,2024-04-29 00:38:35,3667
5634,,,0041-10-29%         ,412004110,15,0.0,119.906133,26.481553,52.0,0,2024-04-29 00:38:35,3691
5613,,,0041-10-29%         ,412004110,15,0.0,119.906133,26.481553,52.0,0,2024-04-29 00:38:35,3673
5619,,,0041-10-29%         ,412004110,15,0.0,119.906133,26.48153,162.0,0,2024-04-29 01:04:07,3674
5559,,,0041-10-29%         ,412004110,15,0.0,119.906133,26.48153,162.0,0,2024-04-29 01:04:07,3640
5345,,,0041-10-29%         ,412004110,15,0.0,119.906133,26.48153,162.0,0,2024-04-29 01:04:07,3467
5511,,,0041-10-29%         ,412004110,15,0.0,119.906153,26.481485,180.0,0,2024-04-29 01:33:22,3565
5631,,,0041-10-29%         ,412004110,15,0.0,119.906153,26.481485,180.0,0,2024-04-29 01:33:22,3674
5842,,,0041-10-29%         ,412004110,15,0.0,119.906112,26.481498,180.0,0,2024-04-29 01:40:41,3818
5517,,,0041-10-29%         ,412004110,15,0.0,119.906153,26.481495,93.0,0,2024-04-29 01:44:22,3604
5514,,,0041-10-29%         ,412004110,15,0.0,119.906153,26.481495,93.0,0,2024-04-29 01:44:22,3580
5470,,,0041-10-29%         ,412004110,15,0.0,119.906153,26.481495,93.0,0,2024-04-29 01:44:22,3558
5642,,,0041-10-29%         ,412004110,15,0.0,119.906133,26.481455,262.0,0,2024-04-29 02:02:43,3674
5761,,,0041-10-29%         ,412004110,15,0.0,119.906133,26.481467,0.0,0,2024-04-29 02:06:24,3764
5792,,,0041-10-29%         ,412004110,15,0.0,119.906175,26.481413,145.0,0,2024-04-29 02:10:05,3776
5636,,,0041-10-29%         ,412004110,15,0.0,119.906175,26.481413,145.0,0,2024-04-29 02:10:05,3668
5658,,,0041-10-29%         ,412004110,15,0.0,119.906175,26.481413,145.0,0,2024-04-29 02:10:05,3693
5848,,,0041-10-29%         ,412004110,15,0.0,119.906175,26.481413,145.0,0,2024-04-29 02:10:05,3821
5717,,,0041-10-29%         ,412004110,15,0.0,119.906218,26.48136,155.0,0,2024-04-29 02:24:42,3731
5704,,,0041-10-29%         ,412004110,15,0.0,119.906218,26.48136,155.0,0,2024-04-29 02:24:42,3717
5707,,,0041-10-29%         ,412004110,15,0.0,119.906197,26.481373,339.0,0,2024-04-29 02:32:00,3721
5646,,,0041-10-29%         ,412004110,15,0.0,119.906197,26.481373,339.0,0,2024-04-29 02:32:00,3675
5722,,,0041-10-29%         ,412004110,15,0.0,119.90626,26.481362,84.0,0,2024-04-29 02:39:19,3717
5575,,,0041-10-29%         ,412004110,15,0.0,119.90626,26.481362,84.0,0,2024-04-29 02:39:19,3620
5520,,,0041-10-29%         ,412004110,15,0.0,119.90626,26.481362,84.0,0,2024-04-29 02:39:19,3594
5520,,,0041-10-29%         ,412004110,15,0.0,119.906175,26.481343,283.0,0,2024-04-29 02:54:01,3591
5528,,,0041-10-29%         ,412004110,15,0.0,119.906175,26.481343,283.0,0,2024-04-29 02:54:01,3587
5611,,,0041-10-29%         ,412004110,15,0.0,119.906175,26.481343,283.0,0,2024-04-29 02:54:01,3638
5765,,,0041-10-28%         ,412004110,15,0.0,119.906293,26.481298,233.0,0,2024-04-29 03:27:16,3785
5821,,,0041-10-28%         ,412004110,15,0.0,119.906272,26.48134,329.0,0,2024-04-29 03:30:58,3824
5798,,,0041-10-28%         ,412004110,15,0.0,119.906272,26.48134,329.0,0,2024-04-29 03:30:58,3814
5586,,,0041-10-28%         ,412004110,15,0.0,119.906272,26.48134,329.0,0,2024-04-29 03:30:58,3695
5901,,,0041-10-28%         ,412004110,15,0.2,119.90576,26.481473,288.0,0,2024-04-29 04:00:53,3933
5947,,,0041-10-28%         ,412004110,15,0.2,119.90576,26.481473,288.0,0,2024-04-29 04:00:53,3960
6089,,,0041-10-28%         ,412004110,15,0.2,119.90576,26.481473,288.0,0,2024-04-29 04:00:53,4069
5837,,,0041-10-28%         ,412004110,15,0.0,119.906228,26.48129,0.0,0,2024-04-29 04:20:11,3897
5990,,,0041-10-28%         ,412004110,15,0.0,119.906228,26.48129,0.0,0,2024-04-29 04:20:11,3995
5782,,,0041-10-28%         ,412004110,15,0.0,119.906218,26.481267,237.0,0,2024-04-29 04:27:32,3858
5941,,,0041-10-28%         ,412004110,15,0.0,119.906218,26.481267,237.0,0,2024-04-29 04:27:32,3981
6030,,,0041-10-28%         ,412004110,15,0.0,119.906218,26.481267,237.0,0,2024-04-29 04:27:32,4048
6166,,,0041-10-28%         ,412004110,15,0.0,119.906218,26.481267,240.0,0,2024-04-29 04:42:18,4139
5784,,,0041-10-28%         ,412004110,15,0.0,119.906218,26.481267,240.0,0,2024-04-29 04:42:18,3892
6211,,,0041-10-28%         ,412004110,15,0.0,119.906218,26.481267,240.0,0,2024-04-29 04:42:18,4195
5905,,,0041-10-28%         ,412004110,15,0.0,119.90624,26.48128,45.0,0,2024-04-29 05:15:28,3996
6031,,,0041-10-28%         ,412004110,15,0.0,119.90624,26.48128,45.0,0,2024-04-29 05:15:28,4091
6213,,,0041-10-28%         ,412004110,15,0.0,119.90624,26.481268,285.0,0,2024-04-29 05:22:48,4237
6026,,,0041-10-28%         ,412004110,15,0.0,119.90624,26.481268,285.0,0,2024-04-29 05:22:48,4083
6142,,,0041-10-28%         ,412004110,15,0.0,119.90624,26.481268,285.0,0,2024-04-29 05:22:48,4208
6252,,,0041-10-28%         ,412004110,15,0.0,119.90624,26.481258,119.0,0,2024-04-29 05:52:09,4270
6144,,,0041-10-28%         ,412004110,15,0.0,119.90624,26.481258,119.0,0,2024-04-29 05:52:09,4198
6250,,,0041-10-28%         ,412004110,15,0.0,119.90624,26.481258,119.0,0,2024-04-29 05:52:09,4274
6340,,,0041-10-28%         ,412004110,15,0.0,119.90625,26.481272,37.0,0,2024-04-29 06:06:52,4330
6510,,,0041-10-28%         ,412004110,15,0.0,119.90625,26.481237,151.0,0,2024-04-29 06:14:15,4471
6394,,,0041-10-28%         ,412004110,15,0.0,119.90625,26.481237,151.0,0,2024-04-29 06:14:15,4386
6505,,,0041-10-28%         ,412004110,15,0.0,119.90625,26.481237,151.0,0,2024-04-29 06:14:15,4458
6438,,,0041-10-28%         ,412004110,15,0.0,119.90624,26.481273,57.0,0,2024-04-29 06:32:51,4414
6201,,,0041-10-28%         ,412004110,15,0.0,119.90624,26.481273,57.0,0,2024-04-29 06:32:51,4230
6207,,,0041-10-28%         ,412004110,15,0.0,119.90624,26.481273,57.0,0,2024-04-29 06:32:51,4232
6186,,,0041-10-28%         ,412004110,15,0.0,119.90625,26.481228,134.0,0,2024-04-29 06:44:11,4210
6358,,,0041-10-28%         ,412004110,15,0.0,119.90625,26.481228,134.0,0,2024-04-29 06:44:11,4309
6475,,,0041-10-28%         ,412004110,15,0.0,119.90625,26.481228,134.0,0,2024-04-29 06:44:11,4412
6515,,,0041-10-28%         ,412004110,15,0.0,119.906175,26.481247,275.0,0,2024-04-29 07:18:30,4416
6419,,,0041-10-28%         ,412004110,15,0.0,119.906175,26.481247,275.0,0,2024-04-29 07:18:30,4333
6416,,,0041-10-28%         ,412004110,15,0.0,119.906175,26.481247,275.0,0,2024-04-29 07:18:30,4315
6331,,,0041-10-29%         ,412004110,15,0.0,119.906197,26.481255,74.0,0,2024-04-29 07:30:02,4253
6288,,,0041-10-29%         ,412004110,15,0.0,119.906197,26.481255,74.0,0,2024-04-29 07:30:02,4230
6307,,,0041-10-29%         ,412004110,15,0.0,119.906197,26.481247,50.0,0,2024-04-29 07:37:44,4274
6285,,,0041-10-29%         ,412004110,15,0.0,119.906197,26.481247,50.0,0,2024-04-29 07:37:44,4260
6183,,,0041-10-29%         ,412004110,15,0.0,119.906175,26.48126,0.0,0,2024-04-29 07:45:24,4176
6340,,,0041-10-29%         ,412004110,15,0.0,119.906175,26.48126,0.0,0,2024-04-29 07:45:24,4319
6190,,,0041-10-29%         ,412004110,15,0.0,119.906175,26.48126,0.0,0,2024-04-29 07:45:24,4193
6211,,,0041-10-29%         ,412004110,15,0.0,119.906133,26.481308,0.0,0,2024-04-29 08:00:52,4205
6519,,,0041-10-29%         ,412004110,15,0.0,119.906133,26.481308,0.0,0,2024-04-29 08:00:52,4459
6294,,,0041-10-29%         ,412004110,15,0.0,119.906133,26.481308,0.0,0,2024-04-29 08:00:52,4253
6266,,,0041-10-29%         ,412004110,15,0.0,119.906133,26.481308,0.0,0,2024-04-29 08:00:52,4242
6683,,,0041-10-30%         ,412004110,15,0.0,119.905983,26.481575,347.0,0,2024-04-29 08:47:10,4547
6522,,,0041-10-30%         ,412004110,15,0.0,119.905983,26.481575,347.0,0,2024-04-29 08:47:10,4421
6466,,,0041-10-30%         ,412004110,15,0.0,119.905983,26.481575,347.0,0,2024-04-29 08:47:10,4376
6669,,,0041-10-30%         ,412004110,15,0.0,119.906112,26.48146,288.0,0,2024-04-29 09:10:49,4557
6933,,,0041-10-30%         ,412004110,15,0.0,119.906112,26.48146,288.0,0,2024-04-29 09:10:49,4724
6365,,,0041-10-30%         ,412004110,15,0.0,119.906112,26.48146,288.0,0,2024-04-29 09:10:49,4253
6813,,,0041-10-30%         ,412004110,15,0.0,119.9061,26.481468,299.0,0,2024-04-29 09:38:02,4612
6564,,,0041-10-30%         ,412004110,15,0.0,119.9061,26.481468,299.0,0,2024-04-29 09:38:02,4414
6791,,,0041-10-30%         ,412004110,15,0.0,119.9061,26.481468,299.0,0,2024-04-29 09:38:02,4582
6616,,,0041-10-31%         ,412004110,15,0.0,119.906143,26.481498,190.0,0,2024-04-29 10:20:45,4455
6508,,,0041-10-31%         ,412004110,15,0.0,119.906122,26.481535,270.0,0,2024-04-29 10:28:22,4365
6748,,,0041-10-31%         ,412004110,15,0.0,119.906122,26.481535,270.0,0,2024-04-29 10:28:22,4535
6805,,,0041-10-31%         ,412004110,15,0.0,119.906122,26.481535,270.0,0,2024-04-29 10:28:22,4561
6879,,,0041-10-31%         ,412004110,15,0.0,119.906122,26.481535,270.0,0,2024-04-29 10:28:22,4615
6438,,,0041-10-32%         ,412004110,15,0.1,119.906133,26.481567,108.0,0,2024-04-29 13:12:23,4167
6270,,,0041-10-32%         ,412004110,15,0.1,119.906133,26.481567,108.0,0,2024-04-29 13:12:23,4063
6047,,,0041-10-32%         ,412004110,15,0.1,119.906133,26.481567,108.0,0,2024-04-29 13:12:23,3885
6201,,,0041-10-32%         ,412004110,15,0.0,119.906122,26.481553,213.0,0,2024-04-29 14:10:04,3954
6120,,,0041-10-32%         ,412004110,15,0.0,119.906122,26.481553,213.0,0,2024-04-29 14:10:04,3908
5951,,,0041-10-32%         ,412004110,15,0.0,119.906122,26.481553,213.0,0,2024-04-29 14:10:04,3795
6150,,,0041-10-32%         ,412004110,15,0.0,119.906122,26.481553,213.0,0,2024-04-29 14:10:04,3893
5835,,,0041-10-32%         ,412004110,15,0.1,119.90592,26.481312,216.0,0,2024-04-29 15:11:22,3665
