fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4735,,,,195600213,15,0.0,119.317567,23.398498,7.0,0,2024-04-21 17:22:41,3181
4480,,,,195600213,15,0.0,119.317547,23.398492,7.0,0,2024-04-21 17:24:57,3005
5030,,,,195600213,15,0.0,119.317553,23.398457,7.0,0,2024-04-21 17:31:41,3358
4680,,,,195600213,15,0.1,119.31754,23.398447,7.0,0,2024-04-21 17:33:56,3153
4774,,,,195600213,15,0.0,119.317553,23.398495,7.0,0,2024-04-21 17:38:25,3211
4673,,,,195600213,15,0.1,119.31758,23.398453,7.0,0,2024-04-21 17:42:59,3129
4458,,,,195600213,15,0.0,119.317547,23.398467,7.0,0,2024-04-21 17:47:30,2993
4796,,,,195600213,15,0.0,119.31758,23.398508,7.0,0,2024-04-21 17:51:58,3211
4570,,,56002-13 70%,195600213,15,0.0,119.317553,23.398485,7.0,0,2024-04-21 17:54:13,3078
4964,,,,195600213,15,0.2,119.317533,23.398452,7.0,0,2024-04-21 17:58:43,3368
4899,,,,195600213,15,0.1,119.317527,23.398447,7.0,0,2024-04-21 18:03:15,3314
5073,,,,195600213,15,0.0,119.31752,23.398457,7.0,0,2024-04-21 18:07:45,3392
4462,,,,195600213,15,0.0,119.31754,23.39851,7.0,0,2024-04-21 18:10:02,2981
4410,,,,195600213,15,0.1,119.317493,23.398493,7.0,0,2024-04-21 18:14:30,2968
4449,,,,195600213,15,0.0,119.31754,23.398467,7.0,0,2024-04-21 18:19:01,2975
4725,,,,195600213,15,0.0,119.317527,23.398475,7.0,0,2024-04-21 18:23:28,3168
4516,,,,195600213,15,0.0,119.31756,23.398498,7.0,0,2024-04-21 18:25:41,3048
4586,,,,195600213,15,0.0,119.317527,23.398463,7.0,0,2024-04-21 18:32:22,3087
4339,,,,195600213,15,0.0,119.3175,23.398447,7.0,0,2024-04-21 18:36:52,2924
4621,,,,195600213,15,0.0,119.31758,23.398453,7.0,0,2024-04-21 18:39:07,3113
4407,,,,195600213,15,0.1,119.31752,23.398465,7.0,0,2024-04-21 18:43:36,2973
4619,,,,195600213,15,0.1,119.31754,23.398435,7.0,0,2024-04-21 18:48:03,3125
4409,,,,195600213,15,0.0,119.31754,23.398455,7.0,0,2024-04-21 18:52:30,2957
4906,,,,195600213,15,0.0,119.317533,23.39846,7.0,0,2024-04-21 18:56:55,3301
4350,,,,195600213,15,0.1,119.3175,23.398453,6.0,0,2024-04-21 18:59:09,2946
4442,,,,195600213,15,0.0,119.317587,23.398487,7.0,0,2024-04-21 19:03:36,2982
4340,,,,195600213,15,0.1,119.317513,23.398448,6.0,0,2024-04-21 19:08:03,2925
4372,,,,195600213,15,0.0,119.317593,23.3985,7.0,0,2024-04-21 19:12:31,2926
4814,,,,195600213,15,0.0,119.317507,23.398478,7.0,0,2024-04-21 19:16:56,3249
4958,,,,195600213,15,0.0,119.31758,23.398477,7.0,0,2024-04-21 19:21:23,3345
4707,,,,195600213,15,0.1,119.31752,23.39846,7.0,0,2024-04-21 19:25:52,3198
5079,,,,195600213,15,0.0,119.317573,23.398488,6.0,0,2024-04-21 19:28:05,3447
4804,,,,195600213,15,0.1,119.317553,23.398483,7.0,0,2024-04-21 19:32:32,3258
4740,,,,195600213,15,0.0,119.317533,23.398497,6.0,0,2024-04-21 19:37:00,3206
4899,,,,195600213,15,0.0,119.31758,23.398475,6.0,0,2024-04-21 19:41:35,3297
4781,,,,195600213,15,0.0,119.317507,23.398473,7.0,0,2024-04-21 19:43:49,3213
5017,,,,195600213,15,0.0,119.31758,23.398455,7.0,0,2024-04-21 19:48:18,3386
4974,,,,195600213,15,0.0,119.31756,23.398412,7.0,0,2024-04-21 19:53:04,3389
4711,,,,195600213,15,0.1,119.31758,23.398387,7.0,0,2024-04-21 19:57:29,3196
4909,,,,195600213,15,0.0,119.317533,23.398417,6.0,0,2024-04-21 20:01:56,3346
4700,,,,195600213,15,0.0,119.317593,23.39841,7.0,0,2024-04-21 20:04:09,3208
4753,,,,195600213,15,0.0,119.317547,23.398382,6.0,0,2024-04-21 20:08:34,3265
4704,,,,195600213,15,0.0,119.31746,23.398418,6.0,0,2024-04-21 20:13:01,3222
4891,,,,195600213,15,0.0,119.31758,23.398405,6.0,0,2024-04-21 20:17:26,3355
4815,,,,195600213,15,0.0,119.317627,23.398428,7.0,0,2024-04-21 20:21:53,3283
4930,,,,195600213,15,0.0,119.31758,23.398445,6.0,0,2024-04-21 20:26:19,3384
4802,,,,195600213,15,0.0,119.317513,23.39844,7.0,0,2024-04-21 20:30:46,3280
4866,,,,195600213,15,0.0,119.31758,23.39842,6.0,0,2024-04-21 20:33:01,3340
4985,,,,195600213,15,0.0,119.317573,23.3984,7.0,0,2024-04-21 20:37:29,3419
4948,,,,195600213,15,0.0,119.317593,23.3984,6.0,0,2024-04-21 20:41:56,3395
4863,,,,195600213,15,0.0,119.31758,23.398437,6.0,0,2024-04-21 20:46:26,3341
4825,,,,195600213,15,0.1,119.31766,23.398417,7.0,0,2024-04-21 20:50:56,3314
4975,,,,195600213,15,0.0,119.317527,23.398455,7.0,0,2024-04-21 20:53:11,3412
5097,,,,195600213,15,0.1,119.31756,23.398417,6.0,0,2024-04-21 20:55:27,3475
5042,,,,195600213,15,0.0,119.317533,23.398505,6.0,0,2024-04-21 21:02:16,3453
4941,,,,195600213,15,0.1,119.3175,23.39846,6.0,0,2024-04-21 21:06:44,3397
5151,,,,195600213,15,0.4,119.317513,23.398518,6.0,0,2024-04-21 21:11:14,3535
4847,,,,195600213,15,0.0,119.317567,23.398462,6.0,0,2024-04-21 21:15:44,3352
5062,,,,195600213,15,0.1,119.317547,23.398462,7.0,0,2024-04-21 21:17:58,3490
4949,,,,195600213,15,0.0,119.317587,23.398478,6.0,0,2024-04-21 21:22:25,3443
5036,,,,195600213,15,0.0,119.31758,23.39849,6.0,0,2024-04-21 21:26:50,3475
4824,,,,195600213,15,0.2,119.317567,23.3985,7.0,0,2024-04-21 21:31:15,3321
4967,,,,195600213,15,0.0,119.31756,23.398503,7.0,0,2024-04-21 21:35:43,3404
4703,,,,195600213,15,0.0,119.31754,23.39853,7.0,0,2024-04-21 21:37:59,3230
4755,,,,195600213,15,0.0,119.317567,23.398503,6.0,0,2024-04-21 21:42:24,3282
4725,,,,195600213,15,0.0,119.317567,23.398498,7.0,0,2024-04-21 21:47:20,3268
4996,,,,195600213,15,0.0,119.317547,23.398468,6.0,0,2024-04-21 21:52:16,3470
5153,,,,195600213,15,0.0,119.317527,23.398467,7.0,0,2024-04-21 21:56:43,3574
4832,,,,195600213,15,0.0,119.317527,23.398442,6.0,0,2024-04-21 21:58:57,3358
5112,,,,195600213,15,0.0,119.31754,23.398447,6.0,0,2024-04-21 22:04:02,3550
4713,,,,195600213,15,0.0,119.3175,23.398455,6.0,0,2024-04-21 22:08:28,3274
4928,,,,195600213,15,0.0,119.317547,23.398462,6.0,0,2024-04-21 22:12:56,3429
5097,,,,195600213,15,0.0,119.317587,23.398432,6.0,0,2024-04-21 22:15:08,3529
5037,,,,195600213,15,0.0,119.31744,23.398475,6.0,0,2024-04-21 22:19:35,3484
4693,,,,195600213,15,0.0,119.317487,23.398473,6.0,0,2024-04-21 22:24:06,3250
4791,,,,195600213,15,0.1,119.31756,23.398452,6.0,0,2024-04-21 22:28:35,3269
4697,,,,195600213,15,0.0,119.317413,23.398498,7.0,0,2024-04-21 22:33:03,3248
4623,,,,195600213,15,0.0,119.317467,23.398505,6.0,0,2024-04-21 22:35:20,3164
4721,,,,195600213,15,0.0,119.317487,23.39847,6.0,0,2024-04-21 22:39:51,3192
4561,,,,195600213,15,0.0,119.3175,23.398515,6.0,0,2024-04-21 22:44:19,3122
4442,,,,195600213,15,0.0,119.317487,23.398497,6.0,0,2024-04-21 22:46:36,3023
4471,,,,195600213,15,0.1,119.317487,23.398507,6.0,0,2024-04-21 22:51:37,3067
4673,,,,195600213,15,0.1,119.3174,23.398518,6.0,0,2024-04-21 22:56:56,3179
4521,,,,195600213,15,0.0,119.317493,23.398462,6.0,0,2024-04-21 23:01:25,3089
4573,,,,195600213,15,0.0,119.317527,23.398455,6.0,0,2024-04-21 23:05:50,3108
4957,,,,195600213,15,0.0,119.31754,23.39846,6.0,0,2024-04-21 23:08:05,3344
4718,,,,195600213,15,0.0,119.317527,23.398448,6.0,0,2024-04-21 23:10:47,3192
4652,,,,195600213,15,0.0,119.3175,23.398478,6.0,0,2024-04-21 23:17:53,3193
5030,,,,195600213,15,0.0,119.31754,23.398472,6.0,0,2024-04-21 23:20:07,3447
5063,,,,195600213,15,0.0,119.3175,23.398468,6.0,0,2024-04-21 23:24:32,3486
4670,,,,195600213,15,0.0,119.317533,23.398473,6.0,0,2024-04-21 23:28:58,3221
4875,,,,195600213,15,0.0,119.317527,23.398447,6.0,0,2024-04-21 23:33:28,3365
4967,,,,195600213,15,0.1,119.317533,23.398505,6.0,0,2024-04-21 23:37:57,3469
5008,,,,195600213,15,0.0,119.317507,23.398478,6.0,0,2024-04-21 23:42:24,3486
5167,,,,195600213,15,0.0,119.317533,23.398457,6.0,0,2024-04-21 23:46:49,3573
4730,,,,195600213,15,0.0,119.317507,23.398452,6.0,0,2024-04-21 23:49:03,3298
4773,,,,195600213,15,0.0,119.3175,23.398472,6.0,0,2024-04-21 23:53:31,3323
4757,,,,195600213,15,0.0,119.31758,23.398478,6.0,0,2024-04-21 23:57:57,3290
4872,,,,195600213,15,0.1,119.31758,23.398447,6.0,0,2024-04-22 00:02:22,3362
4548,,,,195600213,15,0.1,119.317593,23.398453,6.0,0,2024-04-22 00:04:36,3158
5036,,,,195600213,15,0.0,119.317573,23.398467,6.0,0,2024-04-22 00:09:04,3479
5095,,,,195600213,15,0.1,119.317567,23.398487,6.0,0,2024-04-22 00:13:31,3536
4868,,,,195600213,15,0.0,119.317567,23.398483,6.0,0,2024-04-22 00:17:55,3386
5011,,,,195600213,15,0.0,119.317493,23.398475,6.0,0,2024-04-22 00:22:20,3496
4811,,,,195600213,15,0.1,119.317573,23.398498,6.0,0,2024-04-22 00:26:46,3333
4725,,,,195600213,15,0.0,119.317533,23.398485,6.0,0,2024-04-22 00:31:15,3282
4671,,,,195600213,15,0.0,119.31754,23.398478,6.0,0,2024-04-22 00:35:43,3263
4949,,,,195600213,15,0.0,119.317567,23.39847,6.0,0,2024-04-22 00:37:57,3464
4787,,,,195600213,15,0.0,119.317587,23.398465,6.0,0,2024-04-22 00:42:26,3345
5010,,,,195600213,15,0.1,119.31756,23.398467,6.0,0,2024-04-22 00:46:53,3490
5157,,,,195600213,15,0.0,119.31754,23.398457,6.0,0,2024-04-22 00:51:19,3599
5165,,,,195600213,15,0.0,119.317547,23.398475,6.0,0,2024-04-22 00:55:43,3599
4797,,,,195600213,15,0.0,119.317513,23.398458,6.0,0,2024-04-22 01:02:26,3342
5030,,,,195600213,15,0.0,119.31758,23.398455,6.0,0,2024-04-22 01:06:56,3508
4800,,,,195600213,15,0.1,119.31762,23.39843,6.0,0,2024-04-22 01:11:33,3336
4790,,,,195600213,15,0.0,119.317567,23.398443,6.0,0,2024-04-22 01:16:00,3355
4907,,,,195600213,15,0.0,119.317647,23.39846,6.0,0,2024-04-22 01:20:26,3445
4858,,,,195600213,15,0.0,119.31762,23.398438,6.0,0,2024-04-22 01:24:55,3410
5337,,,,195600213,15,0.1,119.31764,23.398437,6.0,0,2024-04-22 01:27:11,3722
4996,,,,195600213,15,0.1,119.317587,23.398413,6.0,0,2024-04-22 01:31:56,3500
4846,,,,195600213,15,0.0,119.317533,23.398403,6.0,0,2024-04-22 01:36:22,3382
5148,,,,195600213,15,6.8,119.31648,23.397827,186.0,0,2024-04-22 01:40:47,3582
5003,,,,195600213,15,8.2,119.313713,23.395098,256.0,0,2024-04-22 01:43:01,3498
4991,,,,195600213,15,7.1,119.3057,23.39903,306.0,0,2024-04-22 01:47:26,3491
4995,,,,195600213,15,7.1,119.29782,23.403988,306.0,0,2024-04-22 01:51:51,3501
4824,,,,195600213,15,6.8,119.290393,23.40941,306.0,0,2024-04-22 01:56:19,3376
4889,,,,195600213,15,7.0,119.279013,23.418935,316.0,0,2024-04-22 02:03:15,3434
5056,,,56002-13 60%,195600213,15,7.4,119.217027,23.459353,306.0,0,2024-04-22 02:38:30,3574
4918,,,56002-13 60%,195600213,15,7.1,119.201767,23.469237,306.0,0,2024-04-22 02:47:20,3481
5181,,,56002-13 60%,195600213,15,7.1,119.175393,23.486972,316.0,0,2024-04-22 03:02:46,3671
5145,,,56002-13 60%,195600213,15,7.5,119.15974,23.497005,306.0,0,2024-04-22 03:11:36,3669
5653,,,56002-13 60%,195600213,15,7.2,119.151707,23.502013,306.0,0,2024-04-22 03:15:59,4055
5244,,,56002-13 60%,195600213,15,7.7,119.130967,23.514985,306.0,0,2024-04-22 03:27:04,3729
5109,,,56002-13 60%,195600213,15,8.1,119.085053,23.538258,306.0,0,2024-04-22 03:49:07,3641
5243,,,,195600213,15,4.4,119.046553,23.5503,286.0,0,2024-04-22 04:17:58,3723
5412,,,,195600213,15,4.4,119.023347,23.556093,286.0,0,2024-04-22 04:35:41,3850
5310,,,,195600213,15,4.6,119.014367,23.558452,286.0,0,2024-04-22 04:42:18,3779
5256,,,,195600213,15,0.3,119.013967,23.558927,6.0,0,2024-04-22 04:46:42,3755
5473,,,,195600213,15,0.1,119.01406,23.55924,6.0,0,2024-04-22 04:51:12,3925
5319,,,56002-13 60%,195600213,15,0.1,119.014127,23.559372,6.0,0,2024-04-22 04:53:25,3820
4902,,,,195600213,15,0.6,119.014173,23.559773,16.0,0,2024-04-22 04:57:51,3507
4914,,,,195600213,15,0.2,119.014253,23.560368,6.0,0,2024-04-22 05:04:28,3500
5528,,,,195600213,15,0.8,119.014327,23.560638,6.0,0,2024-04-22 05:06:42,3947
5666,,,,195600213,15,0.0,119.014427,23.561398,6.0,0,2024-04-22 05:13:21,4069
5340,,,,195600213,15,0.4,119.014487,23.561702,6.0,0,2024-04-22 05:15:35,3830
5373,,,,195600213,15,1.3,119.014487,23.56228,36.0,0,2024-04-22 05:20:01,3859
5382,,,,195600213,15,0.6,119.014733,23.56444,26.0,0,2024-04-22 05:33:21,3893
5567,,,,195600213,15,1.1,119.014813,23.56482,36.0,0,2024-04-22 05:35:32,4015
5234,,,56002-13 60%,195600213,15,0.6,119.01494,23.566213,356.0,0,2024-04-22 05:42:28,3767
5564,,,56002-13 60%,195600213,15,0.7,119.01506,23.567575,346.0,0,2024-04-22 05:49:05,4041
5344,,,56002-13 60%,195600213,15,0.8,119.015193,23.568537,16.0,0,2024-04-22 05:53:30,3861
5657,,,56002-13 60%,195600213,15,1.3,119.015247,23.569023,26.0,0,2024-04-22 05:55:42,4087
5343,,,,195600213,15,0.9,119.01538,23.570553,346.0,0,2024-04-22 06:02:18,3844
5491,,,,195600213,15,0.7,119.01544,23.571622,346.0,0,2024-04-22 06:06:43,3975
5503,,,,195600213,15,0.7,119.01548,23.572175,6.0,0,2024-04-22 06:08:55,3978
5388,,,,195600213,15,1.1,119.01562,23.573262,346.0,0,2024-04-22 06:13:18,3886
5489,,,56002-13 60%,195600213,15,0.8,119.015713,23.574375,356.0,0,2024-04-22 06:17:43,3979
5308,,,,195600213,15,0.9,119.0158,23.575533,346.0,0,2024-04-22 06:22:09,3821
5464,,,,195600213,15,1.0,119.015907,23.57613,16.0,0,2024-04-22 06:24:22,3920
5607,,,,195600213,15,0.4,119.01596,23.577318,6.0,0,2024-04-22 06:28:46,4024
5843,,,,195600213,15,0.8,119.016093,23.579167,356.0,0,2024-04-22 06:35:25,4219
5603,,,,195600213,15,1.0,119.016327,23.582325,356.0,0,2024-04-22 06:46:29,4033
5717,,,56002-13 60%,195600213,15,0.8,119.016427,23.583638,6.0,0,2024-04-22 06:50:55,4122
5745,,,,195600213,15,0.8,119.01662,23.58497,6.0,0,2024-04-22 06:55:22,4150
5755,,,,195600213,15,1.0,119.016633,23.585642,6.0,0,2024-04-22 06:57:32,4178
5865,,,,195600213,15,1.4,119.016933,23.589738,336.0,0,2024-04-22 07:10:52,4246
5931,,,,195600213,15,1.2,119.017087,23.591118,346.0,0,2024-04-22 07:15:20,4313
5986,,,56002-13 60%,195600213,15,1.6,119.01716,23.591815,6.0,0,2024-04-22 07:17:32,4365
5765,,,,195600213,15,2.3,119.0173,23.594017,6.0,0,2024-04-22 07:24:32,4185
5714,,,56002-13 60%,195600213,15,0.9,119.0174,23.595405,6.0,0,2024-04-22 07:28:57,4121
5880,,,56002-13 60%,195600213,15,0.8,119.017453,23.596103,26.0,0,2024-04-22 07:31:11,4251
5809,,,,195600213,15,1.0,119.017587,23.597502,346.0,0,2024-04-22 07:35:35,4204
5591,,,,195600213,15,1.3,119.017613,23.598182,346.0,0,2024-04-22 07:37:48,4013
5857,,,,195600213,15,1.6,119.017767,23.600212,16.0,0,2024-04-22 07:44:28,4208
5851,,,,195600213,15,0.8,119.01806,23.603702,26.0,0,2024-04-22 07:55:59,4205
5842,,,56002-13 60%,195600213,15,6.8,119.087553,23.631488,156.0,0,2024-04-22 10:31:36,4090
5211,,,,195600213,15,7.0,119.10208,23.602083,156.0,0,2024-04-22 10:48:27,3626
5214,,,,195600213,15,8.1,119.116673,23.576562,156.0,0,2024-04-22 11:01:47,3645
5166,,,,195600213,15,8.9,119.12812,23.557913,156.0,0,2024-04-22 11:10:42,3605
5652,,,,195600213,15,8.8,119.158133,23.511187,156.0,0,2024-04-22 11:32:52,3953
5468,,,56002-13 60%,195600213,15,9.4,119.16488,23.501935,146.0,0,2024-04-22 11:37:18,3821
5551,,,56002-13 60%,195600213,15,9.1,119.171627,23.492827,146.0,0,2024-04-22 11:41:44,3881
5336,,,,195600213,15,9.1,119.178527,23.483638,146.0,0,2024-04-22 11:46:10,3716
5614,,,56002-13 60%,195600213,15,8.7,119.1855,23.474715,146.0,0,2024-04-22 11:50:37,3928
5449,,,,195600213,15,9.2,119.19228,23.465318,146.0,0,2024-04-22 11:55:01,3823
5285,,,,195600213,15,1.1,119.17176,23.45015,166.0,0,2024-04-22 12:44:16,3648
5154,,,,195600213,15,1.1,119.172427,23.447593,166.0,0,2024-04-22 12:51:15,3550
5348,,,,195600213,15,1.9,119.173067,23.44298,176.0,0,2024-04-22 13:04:39,3675
5169,,,,195600213,15,5.3,119.173033,23.440053,326.0,0,2024-04-22 13:13:33,3524
5051,,,,195600213,15,2.2,119.17274,23.436962,166.0,0,2024-04-22 13:22:26,3453
4908,,,,195600213,15,2.7,119.17754,23.432882,136.0,0,2024-04-22 13:31:24,3354
5133,,,,195600213,15,2.9,119.181473,23.430455,146.0,0,2024-04-22 13:38:07,3502
4914,,,56002-13 60%,195600213,15,2.1,119.18268,23.42873,146.0,0,2024-04-22 13:40:20,3352
5026,,,,195600213,15,2.5,119.18608,23.424417,156.0,0,2024-04-22 13:47:06,3415
4819,,,,195600213,15,3.0,119.195087,23.418722,136.0,0,2024-04-22 14:02:54,3262
4530,,,,195600213,15,2.6,119.19838,23.41605,146.0,0,2024-04-22 14:09:33,3062
4973,,,,195600213,15,5.8,119.200267,23.409262,146.0,0,2024-04-22 14:18:34,3350
5056,,,,195600213,15,8.3,119.272787,23.401378,96.0,0,2024-04-22 14:47:34,3476
5194,,,,195600213,15,8.0,119.28376,23.401048,106.0,0,2024-04-22 14:52:02,3548
5113,,,,195600213,15,8.1,119.294467,23.399123,106.0,0,2024-04-22 14:56:33,3507
5133,,,,195600213,15,8.7,119.30504,23.396625,106.0,0,2024-04-22 15:00:59,3508
5105,,,,195600213,15,8.0,119.315747,23.394857,86.0,0,2024-04-22 15:05:31,3492
5159,,,,195600213,15,5.0,119.317067,23.398315,96.0,0,2024-04-22 15:07:46,3557
5142,,,,195600213,15,0.0,119.31756,23.398443,6.0,0,2024-04-22 15:12:15,3516
5166,,,,195600213,15,0.0,119.317553,23.398435,6.0,0,2024-04-22 15:17:05,3523
4852,,,,195600213,15,0.0,119.317587,23.398427,6.0,0,2024-04-22 15:21:31,3260
5129,,,,195600213,15,0.0,119.317547,23.39842,6.0,0,2024-04-22 15:25:56,3487
4734,,,,195600213,15,0.1,119.317553,23.39845,6.0,0,2024-04-22 15:32:36,3209
4830,,,,195600213,15,0.0,119.317573,23.398425,6.0,0,2024-04-22 15:37:03,3264
4917,,,,195600213,15,0.1,119.317547,23.39841,6.0,0,2024-04-22 15:41:28,3346
4972,,,,195600213,15,0.0,119.317593,23.398417,6.0,0,2024-04-22 15:45:56,3389
5088,,,,195600213,15,0.0,119.31756,23.398417,6.0,0,2024-04-22 15:50:22,3463
5182,,,,195600213,15,0.0,119.31754,23.398405,6.0,0,2024-04-22 15:54:47,3530
5285,,,,195600213,15,0.0,119.317593,23.39842,6.0,0,2024-04-22 15:57:00,3614
4953,,,,195600213,15,0.0,119.317553,23.39841,6.0,0,2024-04-22 16:01:24,3393
5368,,,,195600213,15,0.0,119.317573,23.398423,6.0,0,2024-04-22 16:05:49,3702
5375,,,,195600213,15,0.0,119.3175,23.39842,6.0,0,2024-04-22 16:10:16,3690
5257,,,,195600213,15,0.0,119.317527,23.398412,6.0,0,2024-04-22 16:14:41,3631
5289,,,,195600213,15,0.0,119.317567,23.398408,6.0,0,2024-04-22 16:19:08,3634
4798,,,,195600213,15,0.0,119.31758,23.398388,6.0,0,2024-04-22 16:21:21,3276
4994,,,,195600213,15,0.0,119.317553,23.39841,6.0,0,2024-04-22 16:25:47,3433
5151,,,,195600213,15,0.0,119.317553,23.398422,6.0,0,2024-04-22 16:30:13,3586
5310,,,,195600213,15,0.0,119.317553,23.398395,6.0,0,2024-04-22 16:34:38,3689
5108,,,,195600213,15,0.0,119.317567,23.398445,6.0,0,2024-04-22 16:39:05,3560
5140,,,,195600213,15,0.0,119.3176,23.398432,6.0,0,2024-04-22 16:43:31,3546
5354,,,,195600213,15,0.0,119.317607,23.398407,6.0,0,2024-04-22 16:47:58,3712
5037,,,,195600213,15,0.0,119.317547,23.398418,6.0,0,2024-04-22 16:50:13,3485
5217,,,,195600213,15,0.0,119.3176,23.398402,6.0,0,2024-04-22 16:52:26,3621
4479,,,,195600213,15,0.1,119.31756,23.398392,6.0,0,2024-04-22 16:59:09,3057
4439,,,,195600213,15,0.0,119.31758,23.398442,6.0,0,2024-04-22 17:01:34,3024
4532,,,,195600213,15,0.0,119.317553,23.398418,6.0,0,2024-04-22 17:08:16,3086
5091,,,,195600213,15,0.0,119.31758,23.398428,6.0,0,2024-04-22 17:12:43,3479
4797,,,,195600213,15,0.0,119.31758,23.398415,6.0,0,2024-04-22 17:14:57,3304
5046,,,,195600213,15,0.0,119.317587,23.39842,6.0,0,2024-04-22 17:19:24,3488
5285,,,,195600213,15,0.0,119.317547,23.398392,6.0,0,2024-04-22 17:23:50,3677
5078,,,,195600213,15,0.0,119.317573,23.398393,6.0,0,2024-04-22 17:28:18,3525
5153,,,,195600213,15,0.0,119.317553,23.398425,6.0,0,2024-04-22 17:32:46,3591
5010,,,,195600213,15,0.0,119.317593,23.398413,6.0,0,2024-04-22 17:41:41,3471
4981,,,,195600213,15,0.0,119.317547,23.3984,6.0,0,2024-04-22 17:43:55,3456
4922,,,,195600213,15,0.0,119.317627,23.398435,6.0,0,2024-04-22 17:46:10,3423
4926,,,,195600213,15,0.1,119.31764,23.398425,6.0,0,2024-04-22 17:52:52,3430
5205,,,,195600213,15,0.1,119.317593,23.398455,6.0,0,2024-04-22 17:57:19,3628
5303,,,,195600213,15,0.1,119.31762,23.398438,6.0,0,2024-04-22 17:59:32,3692
5301,,,,195600213,15,0.1,119.31758,23.398417,6.0,0,2024-04-22 18:04:01,3710
5020,,,,195600213,15,0.0,119.317613,23.398392,6.0,0,2024-04-22 18:08:27,3528
4964,,,,195600213,15,0.0,119.31758,23.398408,6.0,0,2024-04-22 18:12:51,3480
4980,,,,195600213,15,0.1,119.3176,23.398433,6.0,0,2024-04-22 18:17:16,3478
5411,,,,195600213,15,0.0,119.317587,23.398413,6.0,0,2024-04-22 18:21:41,3779
5018,,,,195600213,15,0.0,119.31758,23.398412,6.0,0,2024-04-22 18:23:54,3507
5182,,,,195600213,15,0.0,119.3176,23.398427,6.0,0,2024-04-22 18:30:32,3624
5183,,,,195600213,15,0.0,119.317587,23.398397,6.0,0,2024-04-22 18:34:55,3634
4963,,,,195600213,15,0.0,119.317627,23.398405,6.0,0,2024-04-22 18:37:07,3467
4894,,,,195600213,15,0.0,119.317633,23.3984,6.0,0,2024-04-22 18:41:33,3380
4777,,,,195600213,15,0.0,119.317493,23.398387,6.0,0,2024-04-22 18:45:58,3305
4886,,,,195600213,15,0.0,119.3175,23.39835,6.0,0,2024-04-22 18:50:22,3376
4984,,,,195600213,15,0.0,119.317553,23.398377,6.0,0,2024-04-22 18:54:48,3484
4909,,,,195600213,15,0.0,119.31752,23.398377,6.0,0,2024-04-22 18:57:03,3447
5236,,,,195600213,15,0.0,119.317567,23.398393,6.0,0,2024-04-22 19:01:31,3671
4842,,,,195600213,15,0.0,119.317527,23.398407,6.0,0,2024-04-22 19:06:01,3377
4781,,,,195600213,15,0.1,119.317493,23.398412,6.0,0,2024-04-22 19:10:50,3324
5052,,,,195600213,15,0.0,119.317587,23.398367,6.0,0,2024-04-22 19:15:18,3522
4858,,,,195600213,15,0.0,119.317553,23.39837,6.0,0,2024-04-22 19:19:45,3398
4905,,,,195600213,15,0.0,119.317567,23.398383,6.0,0,2024-04-22 19:21:58,3424
5172,,,,195600213,15,0.0,119.317527,23.398415,6.0,0,2024-04-22 19:26:24,3591
4798,,,,195600213,15,0.0,119.317567,23.398322,6.0,0,2024-04-22 19:30:51,3333
4902,,,,195600213,15,0.0,119.317547,23.39835,6.0,0,2024-04-22 19:35:17,3409
5059,,,,195600213,15,0.0,119.317553,23.398322,6.0,0,2024-04-22 19:37:51,3534
4941,,,,195600213,15,0.0,119.317573,23.398355,6.0,0,2024-04-22 19:42:17,3455
5129,,,,195600213,15,0.1,119.317573,23.398332,6.0,0,2024-04-22 19:46:43,3562
4825,,,,195600213,15,0.0,119.317507,23.398363,6.0,0,2024-04-22 19:51:32,3348
4827,,,,195600213,15,0.0,119.31754,23.398385,6.0,0,2024-04-22 19:55:58,3350
4875,,,,195600213,15,0.0,119.317573,23.398365,6.0,0,2024-04-22 19:58:11,3402
4803,,,,195600213,15,0.0,119.317553,23.398337,6.0,0,2024-04-22 20:02:37,3341
5134,,,,195600213,15,0.0,119.317553,23.398313,6.0,0,2024-04-22 20:07:04,3580
4859,,,,195600213,15,0.1,119.317567,23.398357,6.0,0,2024-04-22 20:11:30,3370
4782,,,,195600213,15,0.0,119.31748,23.398385,6.0,0,2024-04-22 20:15:59,3322
4603,,,,195600213,15,0.0,119.317467,23.398407,6.0,0,2024-04-22 20:20:25,3189
4677,,,,195600213,15,0.0,119.31752,23.398408,6.0,0,2024-04-22 20:22:37,3247
4988,,,,195600213,15,0.0,119.317533,23.398407,6.0,0,2024-04-22 20:27:04,3465
4930,,,,195600213,15,0.0,119.31754,23.398417,6.0,0,2024-04-22 20:31:31,3400
4736,,,,195600213,15,0.0,119.31756,23.398407,6.0,0,2024-04-22 20:35:57,3293
4743,,,,195600213,15,0.0,119.31756,23.398413,6.0,0,2024-04-22 20:40:23,3283
4893,,,,195600213,15,0.0,119.317573,23.398413,6.0,0,2024-04-22 20:44:53,3410
4904,,,,195600213,15,0.2,119.317573,23.398412,6.0,0,2024-04-22 20:49:20,3431
5033,,,,195600213,15,0.0,119.317627,23.398403,6.0,0,2024-04-22 20:53:48,3500
5296,,,,195600213,15,0.2,119.317653,23.398392,6.0,0,2024-04-22 20:56:00,3686
