fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5568,,,YU60115--6-51%,233600216,15,0.0,120.409377,26.219983,0.0,0,2024-04-27 19:30:53,3727
5932,,,YU60115--6-51%,233600216,15,0.0,120.409343,26.219933,0.0,0,2024-04-27 19:33:46,4002
4993,,,YU60115--6-51%,233600216,15,0.0,120.40932,26.219935,0.0,0,2024-04-27 19:36:47,3333
5199,,,YU60115--6-51%,233600216,15,0.0,120.409268,26.219892,0.0,0,2024-04-27 19:42:54,3508
5041,,,YU60115--6-51%,233600216,15,0.0,120.409268,26.219892,0.0,0,2024-04-27 19:42:54,3368
5359,,,YU60115--6-52%,233600216,15,0.0,120.409187,26.219855,0.0,0,2024-04-27 19:48:57,3592
4944,,,YU60115--6-51%,233600216,15,0.0,120.409127,26.21978,0.0,0,2024-04-27 19:55:03,3284
5054,,,YU60115--6-51%,233600216,15,0.0,120.409127,26.21978,0.0,0,2024-04-27 19:55:03,3395
4622,,,YU60115--6-51%,233600216,15,0.0,120.409052,26.219743,0.0,0,2024-04-27 20:01:11,3082
5044,,,YU60115--6-51%,233600216,15,0.0,120.409052,26.219743,0.0,0,2024-04-27 20:01:11,3356
5383,,,YU60115--6-51%,233600216,15,0.0,120.409052,26.219743,0.0,0,2024-04-27 20:01:11,3596
5415,,,YU60115--6-51%,233600216,15,0.0,120.40892,26.219513,0.0,0,2024-04-27 20:16:23,3605
5739,,,YU60115--6-52%,233600216,15,0.0,120.408873,26.219485,0.0,0,2024-04-27 20:19:25,3853
5984,,,YU60115--6-51%,233600216,15,0.0,120.408877,26.219458,0.0,0,2024-04-27 20:22:27,4040
5989,,,YU60115--6-51%,233600216,15,0.0,120.408852,26.219407,0.0,0,2024-04-27 20:25:30,4055
6224,,,YU60115--6-51%,233600216,15,0.0,120.408803,26.219317,0.0,0,2024-04-27 20:31:36,4236
5801,,,YU60115--6-51%,233600216,15,0.1,120.408755,26.219245,0.0,0,2024-04-27 20:34:46,3932
5616,,,YU60115--6-51%,233600216,15,0.1,120.408755,26.219245,0.0,0,2024-04-27 20:34:46,3796
5725,,,YU60115--6-51%,233600216,15,0.0,120.408713,26.21913,0.0,0,2024-04-27 20:43:45,3862
6175,,,YU60115--6-51%,233600216,15,0.0,120.408697,26.219083,0.0,0,2024-04-27 20:46:46,4192
5678,,,YU60115--6-51%,233600216,15,0.0,120.408697,26.219083,0.0,0,2024-04-27 20:46:46,3837
5954,,,YU60115--6-51%,233600216,15,0.0,120.408633,26.218967,0.0,0,2024-04-27 20:55:59,4023
5547,,,YU60115--6-51%,233600216,15,0.0,120.408633,26.218967,0.0,0,2024-04-27 20:55:59,3717
5586,,,YU60115--6-51%,233600216,15,0.0,120.408625,26.2189,0.0,0,2024-04-27 21:05:00,3743
5443,,,YU60115--6-51%,233600216,15,0.0,120.408642,26.218863,0.0,0,2024-04-27 21:08:10,3661
5441,,,YU60115--6-51%,233600216,15,0.0,120.40861,26.21884,0.0,0,2024-04-27 21:11:05,3647
5809,,,YU60115--6-51%,233600216,15,0.0,120.408595,26.218812,0.0,0,2024-04-27 21:17:07,3890
5500,,,YU60115--6-51%,233600216,15,0.0,120.4086,26.218767,0.0,0,2024-04-27 21:20:20,3669
5629,,,YU60115--6-51%,233600216,15,0.0,120.408568,26.218777,0.0,0,2024-04-27 21:23:12,3776
5817,,,YU60115--6-51%,233600216,15,0.0,120.408553,26.218737,0.0,0,2024-04-27 21:29:16,3900
5500,,,YU60115--6-51%,233600216,15,0.0,120.408575,26.218723,0.0,0,2024-04-27 21:32:26,3655
5656,,,YU60115--6-51%,233600216,15,0.0,120.408558,26.218715,0.0,0,2024-04-27 21:35:29,3769
5770,,,YU60115--6-51%,233600216,15,0.0,120.408578,26.218682,0.0,0,2024-04-27 21:38:30,3846
5432,,,YU60115--6-51%,233600216,15,0.0,120.408535,26.218663,0.0,0,2024-04-27 21:44:37,3627
5814,,,YU60115--6-51%,233600216,15,0.0,120.408523,26.21864,0.0,0,2024-04-27 21:47:39,3898
5692,,,YU60115--6-51%,233600216,15,0.0,120.408525,26.21862,0.0,0,2024-04-27 21:50:43,3807
5881,,,YU60115--6-51%,233600216,15,0.0,120.408548,26.218592,0.0,0,2024-04-27 21:53:41,3936
5497,,,YU60115--6-51%,233600216,15,0.0,120.408503,26.218575,0.0,0,2024-04-27 22:02:45,3663
5930,,,YU60115--6-51%,233600216,15,0.1,120.40861,26.218518,0.0,0,2024-04-27 22:05:41,3934
6025,,,YU60115--6-51%,233600216,15,0.1,120.408513,26.218523,0.0,0,2024-04-27 22:08:51,4058
5711,,,YU60115--6-51%,233600216,15,0.1,120.408513,26.218523,0.0,0,2024-04-27 22:08:51,3852
5832,,,YU60115--6-51%,233600216,15,0.0,120.40849,26.218517,0.0,0,2024-04-27 22:17:48,3922
5435,,,YU60115--6-51%,233600216,15,0.0,120.40849,26.218517,0.0,0,2024-04-27 22:17:48,3617
5312,,,YU60115--6-51%,233600216,15,0.0,120.40849,26.218517,0.0,0,2024-04-27 22:17:48,3493
5678,,,YU60115--6-51%,233600216,15,0.0,120.408525,26.218492,0.0,0,2024-04-27 22:29:58,3746
5490,,,YU60115--6-51%,233600216,15,0.0,120.408547,26.218468,0.0,0,2024-04-27 22:33:10,3637
5432,,,YU60115--6-51%,233600216,15,0.0,120.408548,26.218448,0.0,0,2024-04-27 22:36:00,3577
5752,,,YU60115--6-51%,233600216,15,0.0,120.408532,26.218437,0.0,0,2024-04-27 22:42:09,3826
5442,,,YU60115--6-51%,233600216,15,0.0,120.408547,26.218437,0.0,0,2024-04-27 22:45:00,3614
5559,,,YU60115--6-51%,233600216,15,0.0,120.408538,26.218395,0.0,0,2024-04-27 22:48:11,3691
5440,,,YU60115--6-51%,233600216,15,0.0,120.40853,26.218382,0.0,0,2024-04-27 22:54:06,3621
5436,,,YU60115--6-51%,233600216,15,0.0,120.40853,26.218368,0.0,0,2024-04-27 22:57:16,3625
5548,,,YU60115--6-51%,233600216,15,0.0,120.408555,26.218363,0.0,0,2024-04-27 23:03:15,3703
5838,,,YU60115--6-51%,233600216,15,0.0,120.408555,26.218363,0.0,0,2024-04-27 23:03:15,3916
5731,,,YU60115--6-51%,233600216,15,0.0,120.408547,26.218337,0.0,0,2024-04-27 23:09:31,3838
5562,,,YU60115--6-51%,233600216,15,0.0,120.408558,26.21834,0.0,0,2024-04-27 23:12:29,3732
5940,,,YU60115--6-51%,233600216,15,0.0,120.408558,26.21834,0.0,0,2024-04-27 23:12:29,4002
5998,,,YU60115--6-51%,233600216,15,0.0,120.408558,26.21834,0.0,0,2024-04-27 23:12:29,4046
5658,,,YU60115--6-51%,233600216,15,0.0,120.408577,26.218313,0.0,0,2024-04-27 23:24:31,3787
5504,,,YU60115--6-51%,233600216,15,0.0,120.408577,26.218313,0.0,0,2024-04-27 23:24:31,3686
5391,,,YU60115--6-51%,233600216,15,0.0,120.4086,26.218278,0.0,0,2024-04-27 23:33:43,3597
5350,,,YU60115--6-51%,233600216,15,0.0,120.408593,26.218302,0.0,0,2024-04-27 23:39:36,3552
5603,,,YU60115--6-51%,233600216,15,0.0,120.408593,26.218302,0.0,0,2024-04-27 23:39:36,3743
5705,,,YU60115--6-51%,233600216,15,0.0,120.408593,26.218302,0.0,0,2024-04-27 23:39:36,3829
5814,,,YU60115--6-51%,233600216,15,0.0,120.408593,26.218302,0.0,0,2024-04-27 23:39:36,3916
5813,,,YU60115--6-51%,233600216,15,0.0,120.408657,26.218167,0.0,0,2024-04-28 00:03:55,3884
5662,,,YU60115--6-51%,233600216,15,0.0,120.408648,26.218187,0.0,0,2024-04-28 00:07:06,3787
5595,,,YU60115--6-51%,233600216,15,0.0,120.408648,26.218187,0.0,0,2024-04-28 00:07:06,3709
5749,,,YU60115--6-51%,233600216,15,0.0,120.408648,26.218187,0.0,0,2024-04-28 00:07:06,3827
5689,,,YU60115--6-51%,233600216,15,0.0,120.40868,26.218178,0.0,0,2024-04-28 00:22:19,3800
5480,,,YU60115--6-51%,233600216,15,0.0,120.408715,26.218232,0.0,0,2024-04-28 00:28:13,3665
5549,,,YU60115--6-51%,233600216,15,0.0,120.408715,26.218232,0.0,0,2024-04-28 00:28:13,3678
5552,,,YU60115--6-51%,233600216,15,0.0,120.408775,26.218237,0.0,0,2024-04-28 00:37:23,3708
5760,,,YU60115--6-51%,233600216,15,0.0,120.408783,26.218208,0.0,0,2024-04-28 00:40:26,3845
5485,,,YU60115--6-51%,233600216,15,0.0,120.408805,26.218208,0.0,0,2024-04-28 00:43:27,3663
5469,,,YU60115--6-51%,233600216,15,0.0,120.408815,26.218232,0.0,0,2024-04-28 00:46:31,3660
5873,,,YU60115--6-50%,233600216,15,0.0,120.408828,26.218248,0.0,0,2024-04-28 00:52:25,3972
5696,,,YU60115--6-50%,233600216,15,0.0,120.408828,26.218248,0.0,0,2024-04-28 00:52:25,3823
5418,,,YU60115--6-50%,233600216,15,0.0,120.408828,26.218248,0.0,0,2024-04-28 00:52:25,3613
5305,,,YU60115--6-50%,233600216,15,0.0,120.408905,26.2183,0.0,0,2024-04-28 01:04:40,3525
5634,,,YU60115--6-50%,233600216,15,0.0,120.408917,26.21828,0.0,0,2024-04-28 01:07:41,3759
5702,,,YU60115--6-50%,233600216,15,0.0,120.408975,26.2183,0.0,0,2024-04-28 01:10:41,3824
5535,,,YU60115--6-50%,233600216,15,0.0,120.408955,26.218315,0.0,0,2024-04-28 01:13:44,3687
5996,,,YU60115--6-50%,233600216,15,0.0,120.40902,26.218332,0.0,0,2024-04-28 01:19:48,4037
5478,,,YU60115--6-50%,233600216,15,0.0,120.409035,26.218337,0.0,0,2024-04-28 01:22:44,3688
5592,,,YU60115--6-51%,233600216,15,0.0,120.40908,26.21838,0.0,0,2024-04-28 01:28:53,3729
5708,,,YU60115--6-51%,233600216,15,0.0,120.409137,26.218413,0.0,0,2024-04-28 01:31:47,3817
5663,,,YU60115--6-51%,233600216,15,0.0,120.409137,26.218413,0.0,0,2024-04-28 01:31:47,3786
5694,,,YU60115--6-51%,233600216,15,0.0,120.409223,26.21852,0.0,0,2024-04-28 01:41:01,3817
5581,,,YU60115--6-50%,233600216,15,0.0,120.409228,26.218542,0.0,0,2024-04-28 01:43:58,3699
5360,,,YU60115--6-50%,233600216,15,0.0,120.409272,26.218558,0.0,0,2024-04-28 01:50:04,3564
5049,,,YU60115--6-50%,233600216,15,0.0,120.40931,26.218595,0.0,0,2024-04-28 01:53:05,3350
4998,,,YU60115--6-50%,233600216,15,0.0,120.409325,26.218627,0.0,0,2024-04-28 01:56:06,3303
5289,,,YU60115--6-50%,233600216,15,0.0,120.40939,26.218653,0.0,0,2024-04-28 01:59:10,3495
5226,,,YU60115--6-50%,233600216,15,0.2,120.409215,26.218797,0.0,0,2024-04-28 02:05:12,3457
5509,,,YU60115--6-50%,233600216,15,0.3,120.409483,26.218713,0.0,0,2024-04-28 02:08:19,3656
5638,,,YU60115--6-50%,233600216,15,0.0,120.409528,26.218775,0.0,0,2024-04-28 02:14:21,3754
5477,,,YU60115--6-50%,233600216,15,0.0,120.409522,26.21879,0.0,0,2024-04-28 02:17:30,3652
5696,,,YU60115--6-50%,233600216,15,0.0,120.409562,26.218812,0.0,0,2024-04-28 02:20:25,3809
5737,,,YU60115--6-50%,233600216,15,0.2,120.409708,26.21899,0.0,0,2024-04-28 02:26:29,3840
5336,,,YU60115--6-50%,233600216,15,0.1,120.409625,26.218923,0.0,0,2024-04-28 02:29:38,3530
5502,,,YU60115--6-50%,233600216,15,0.0,120.409652,26.218945,0.0,0,2024-04-28 02:32:40,3674
5185,,,YU60115--6-50%,233600216,15,0.0,120.409673,26.218955,0.0,0,2024-04-28 02:38:47,3441
5700,,,YU60115--6-50%,233600216,15,0.0,120.409622,26.218968,0.0,0,2024-04-28 02:41:38,3801
5304,,,YU60115--6-50%,233600216,15,0.0,120.409635,26.218978,0.0,0,2024-04-28 02:44:50,3521
5254,,,YU60115--6-50%,233600216,15,0.0,120.409635,26.218982,0.0,0,2024-04-28 02:50:50,3485
5309,,,YU60115--6-50%,233600216,15,0.0,120.409635,26.218982,0.0,0,2024-04-28 02:50:50,3536
5432,,,YU60115--6-50%,233600216,15,0.0,120.409682,26.219027,0.0,0,2024-04-28 02:56:58,3656
5549,,,YU60115--6-50%,233600216,15,0.1,120.40972,26.219025,0.0,0,2024-04-28 03:03:00,3701
5591,,,YU60115--6-50%,233600216,15,0.1,120.40972,26.219025,0.0,0,2024-04-28 03:03:00,3733
5499,,,YU60115--6-50%,233600216,15,0.0,120.409722,26.219058,0.0,0,2024-04-28 03:09:04,3691
5495,,,YU60115--6-50%,233600216,15,0.0,120.409722,26.219058,0.0,0,2024-04-28 03:09:04,3673
5187,,,YU60115--6-50%,233600216,15,0.0,120.409783,26.219103,0.0,0,2024-04-28 03:18:11,3473
5050,,,YU60115--6-50%,233600216,15,0.0,120.40979,26.219122,0.0,0,2024-04-28 03:24:16,3380
4840,,,YU60115--6-50%,233600216,15,0.0,120.409768,26.219148,0.0,0,2024-04-28 03:27:18,3231
5214,,,YU60115--6-50%,233600216,15,0.0,120.409768,26.219148,0.0,0,2024-04-28 03:27:18,3485
5254,,,YU60115--6-50%,233600216,15,0.0,120.409802,26.219158,0.0,0,2024-04-28 03:33:22,3542
5739,,,YU60115--6-50%,233600216,15,0.0,120.409802,26.219158,0.0,0,2024-04-28 03:33:22,3885
5782,,,YU60115--6-50%,233600216,15,0.0,120.409825,26.219207,0.0,0,2024-04-28 03:42:28,3921
5867,,,YU60115--6-50%,233600216,15,0.0,120.409825,26.219207,0.0,0,2024-04-28 03:42:28,3990
5760,,,YU60115--6-50%,233600216,15,0.0,120.409848,26.21922,0.0,0,2024-04-28 03:51:33,3910
5686,,,YU60115--6-50%,233600216,15,0.0,120.409848,26.21922,0.0,0,2024-04-28 03:51:33,3835
5800,,,YU60115--6-50%,233600216,15,0.0,120.409848,26.21922,0.0,0,2024-04-28 03:51:33,3949
5912,,,YU60115--6-50%,233600216,15,0.0,120.409925,26.219387,0.0,0,2024-04-28 04:15:45,4010
6087,,,YU60115--6-50%,233600216,15,0.0,120.409925,26.219387,0.0,0,2024-04-28 04:15:45,4165
5909,,,YU60115--6-50%,233600216,15,0.0,120.40989,26.219442,0.0,0,2024-04-28 04:24:51,4041
6489,,,YU60115--6-50%,233600216,15,0.0,120.409882,26.219482,0.0,0,2024-04-28 04:27:44,4442
5865,,,YU60115--6-50%,233600216,15,0.0,120.409878,26.219478,0.0,0,2024-04-28 04:30:43,3999
6071,,,YU60115--6-50%,233600216,15,0.0,120.409895,26.2195,0.0,0,2024-04-28 04:36:52,4151
5981,,,YU60115--6-50%,233600216,15,0.0,120.409868,26.219477,0.0,0,2024-04-28 04:39:52,4087
6130,,,YU60115--6-50%,233600216,15,0.0,120.409892,26.219523,0.0,0,2024-04-28 04:42:53,4200
6051,,,YU60115--6-50%,233600216,15,0.0,120.40988,26.219523,0.0,0,2024-04-28 04:45:54,4134
6044,,,YU60115--6-50%,233600216,15,0.0,120.40988,26.219523,0.0,0,2024-04-28 04:45:54,4141
6003,,,YU60115--6-50%,233600216,15,0.0,120.409863,26.219548,0.0,0,2024-04-28 04:54:59,4109
6515,,,YU60115--6-50%,233600216,15,0.0,120.409885,26.219558,0.0,0,2024-04-28 04:58:09,4492
6010,,,YU60115--6-50%,233600216,15,0.0,120.409885,26.219558,0.0,0,2024-04-28 04:58:09,4153
6053,,,YU60115--6-49%,233600216,15,0.0,120.409867,26.21958,0.0,0,2024-04-28 05:10:10,4183
6113,,,YU60115--6-49%,233600216,15,0.0,120.409867,26.21958,0.0,0,2024-04-28 05:10:10,4195
6450,,,YU60115--6-50%,233600216,15,0.0,120.409848,26.219652,0.0,0,2024-04-28 05:16:12,4448
6058,,,YU60115--6-50%,233600216,15,0.0,120.409848,26.219652,0.0,0,2024-04-28 05:16:12,4161
5998,,,YU60115--6-50%,233600216,15,0.0,120.409848,26.219652,0.0,0,2024-04-28 05:16:12,4110
6063,,,YU60115--6-50%,233600216,15,0.0,120.409837,26.219717,0.0,0,2024-04-28 05:28:47,4147
5816,,,YU60115--6-50%,233600216,15,0.0,120.409837,26.219717,0.0,0,2024-04-28 05:28:47,4004
5917,,,YU60115--6-50%,233600216,15,0.0,120.409838,26.219733,0.0,0,2024-04-28 05:38:21,4070
5991,,,YU60115--6-50%,233600216,15,0.0,120.409828,26.219753,0.0,0,2024-04-28 05:41:27,4112
6238,,,YU60115--6-50%,233600216,15,0.0,120.409832,26.219782,0.0,0,2024-04-28 05:44:43,4298
5978,,,YU60115--6-50%,233600216,15,0.0,120.409832,26.219782,0.0,0,2024-04-28 05:44:43,4095
6094,,,YU60115--6-50%,233600216,15,0.0,120.409832,26.219782,0.0,0,2024-04-28 05:44:43,4196
6102,,,YU60115--6-49%,233600216,15,0.0,120.409792,26.219857,0.0,0,2024-04-28 06:07:10,4220
6201,,,YU60115--6-49%,233600216,15,0.0,120.409792,26.219857,0.0,0,2024-04-28 06:07:10,4285
5883,,,YU60115--6-49%,233600216,15,0.0,120.409792,26.219857,0.0,0,2024-04-28 06:07:10,4055
6222,,,YU60115--6-50%,233600216,15,0.0,120.409748,26.219893,0.0,0,2024-04-28 06:16:36,4308
6053,,,YU60115--6-50%,233600216,15,0.0,120.409757,26.219915,0.0,0,2024-04-28 06:23:09,4165
6214,,,YU60115--6-50%,233600216,15,0.0,120.409757,26.219915,0.0,0,2024-04-28 06:23:09,4277
6155,,,YU60115--6-50%,233600216,15,0.0,120.409757,26.219915,0.0,0,2024-04-28 06:23:09,4230
6433,,,YU60115--6-50%,233600216,15,0.0,120.409713,26.219953,0.0,0,2024-04-28 06:39:15,4439
6401,,,YU60115--6-50%,233600216,15,0.0,120.409713,26.219953,0.0,0,2024-04-28 06:39:15,4444
6291,,,YU60115--6-50%,233600216,15,0.0,120.409713,26.219953,0.0,0,2024-04-28 06:39:15,4361
6399,,,YU60115--6-49%,233600216,15,0.0,120.409635,26.219968,0.0,0,2024-04-28 07:04:51,4417
6274,,,YU60115--6-49%,233600216,15,0.0,120.409635,26.219968,0.0,0,2024-04-28 07:04:51,4332
6455,,,YU60115--6-49%,233600216,15,0.0,120.409635,26.219968,0.0,0,2024-04-28 07:04:51,4488
6890,,,YU60115--6-49%,233600216,15,0.0,120.409585,26.219955,0.0,0,2024-04-28 07:20:54,4823
6629,,,YU60115--6-49%,233600216,15,0.0,120.40957,26.219982,0.0,0,2024-04-28 07:24:00,4617
6529,,,YU60115--6-49%,233600216,15,0.0,120.409563,26.219967,0.0,0,2024-04-28 07:27:10,4558
6529,,,YU60115--6-49%,233600216,15,0.0,120.409563,26.219967,0.0,0,2024-04-28 07:27:10,4542
6886,,,YU60115--6-49%,233600216,15,0.0,120.40951,26.219947,0.0,0,2024-04-28 07:36:54,4835
6479,,,YU60115--6-49%,233600216,15,0.0,120.40944,26.2199,0.0,0,2024-04-28 07:40:14,4509
6526,,,YU60115--6-49%,233600216,15,0.0,120.409472,26.219922,0.0,0,2024-04-28 07:43:13,4562
6417,,,YU60115--6-49%,233600216,15,0.0,120.409472,26.219922,0.0,0,2024-04-28 07:43:13,4465
6807,,,YU60115--6-49%,233600216,15,0.0,120.409383,26.219868,0.0,0,2024-04-28 07:52:50,4748
6427,,,YU60115--6-49%,233600216,15,0.0,120.409352,26.219852,0.0,0,2024-04-28 07:56:03,4440
6510,,,YU60115--6-49%,233600216,15,0.0,120.409352,26.219852,0.0,0,2024-04-28 07:56:03,4503
6181,,,YU60115--6-49%,233600216,15,0.0,120.409277,26.219788,0.0,0,2024-04-28 08:02:30,4268
6674,,,YU60115--6-49%,233600216,15,0.0,120.409235,26.219755,0.0,0,2024-04-28 08:05:43,4605
6878,,,YU60115--6-49%,233600216,15,0.0,120.409133,26.219643,0.0,0,2024-04-28 08:12:09,4781
6486,,,YU60115--6-49%,233600216,15,0.1,120.40906,26.219588,0.0,0,2024-04-28 08:15:22,4487
6875,,,YU60115--6-49%,233600216,15,0.1,120.40906,26.219588,0.0,0,2024-04-28 08:15:22,4754
6686,,,YU60115--6-49%,233600216,15,0.0,120.408968,26.21948,0.0,0,2024-04-28 08:25:07,4645
6671,,,YU60115--6-49%,233600216,15,0.0,120.408958,26.219433,0.0,0,2024-04-28 08:28:07,4615
6797,,,YU60115--6-49%,233600216,15,0.0,120.408958,26.219433,0.0,0,2024-04-28 08:28:07,4682
6916,,,YU60115--6-49%,233600216,15,0.0,120.408852,26.219305,0.0,0,2024-04-28 08:37:45,4786
6579,,,YU60115--6-49%,233600216,15,0.0,120.408852,26.219305,0.0,0,2024-04-28 08:37:45,4536
6349,,,YU60115--6-49%,233600216,15,0.0,120.408815,26.219188,0.0,0,2024-04-28 08:44:12,4346
6671,,,YU60115--6-49%,233600216,15,0.0,120.40874,26.219072,0.0,0,2024-04-28 08:50:33,4590
6427,,,YU60115--6-49%,233600216,15,0.0,120.40874,26.219072,0.0,0,2024-04-28 08:50:33,4401
6350,,,YU60115--6-49%,233600216,15,0.0,120.40869,26.218973,0.0,0,2024-04-28 08:56:59,4342
6679,,,YU60115--6-49%,233600216,15,0.0,120.40869,26.218973,0.0,0,2024-04-28 08:56:59,4568
6167,,,YU60115--6-49%,233600216,15,0.0,120.40869,26.218973,0.0,0,2024-04-28 08:56:59,4171
5980,,,YU60115--6-49%,233600216,15,0.0,120.408652,26.21884,0.0,0,2024-04-28 09:09:49,4009
6056,,,YU60115--6-49%,233600216,15,0.1,120.408788,26.21888,0.0,0,2024-04-28 09:13:14,4079
6731,,,YU60115--6-49%,233600216,15,0.0,120.408615,26.218783,0.0,0,2024-04-28 09:19:27,4580
6611,,,YU60115--6-49%,233600216,15,0.0,120.408598,26.218755,0.0,0,2024-04-28 09:22:44,4494
6395,,,YU60115--6-49%,233600216,15,0.0,120.40862,26.218737,0.0,0,2024-04-28 09:25:50,4331
6493,,,YU60115--6-49%,233600216,15,0.0,120.40862,26.218737,0.0,0,2024-04-28 09:25:50,4392
6371,,,YU60115--6-49%,233600216,15,0.0,120.40862,26.218737,0.0,0,2024-04-28 09:25:50,4305
6243,,,YU60115--6-49%,233600216,15,0.0,120.408582,26.218717,0.0,0,2024-04-28 09:38:43,4207
6070,,,YU60115--6-49%,233600216,15,0.0,120.408582,26.218717,0.0,0,2024-04-28 09:38:43,4097
5986,,,YU60115--6-49%,233600216,15,0.0,120.408558,26.218675,0.0,0,2024-04-28 09:48:14,4025
5836,,,YU60115--6-49%,233600216,15,0.0,120.408572,26.218655,0.0,0,2024-04-28 09:51:36,3921
5899,,,YU60115--6-49%,233600216,15,0.0,120.40858,26.218623,0.0,0,2024-04-28 09:54:41,3963
6188,,,YU60115--6-49%,233600216,15,0.0,120.40858,26.218623,0.0,0,2024-04-28 09:54:41,4188
6218,,,YU60115--6-49%,233600216,15,0.0,120.408552,26.218602,0.0,0,2024-04-28 10:04:18,4185
6526,,,YU60115--6-49%,233600216,15,0.0,120.408552,26.218602,0.0,0,2024-04-28 10:04:18,4368
6152,,,YU60115--6-49%,233600216,15,0.0,120.40855,26.218577,0.0,0,2024-04-28 10:10:45,4097
6204,,,YU60115--6-49%,233600216,15,0.0,120.40855,26.218577,0.0,0,2024-04-28 10:10:45,4136
6758,,,YU60115--6-49%,233600216,15,0.0,120.408567,26.218552,0.0,0,2024-04-28 10:20:19,4550
6351,,,YU60115--6-49%,233600216,15,0.0,120.408548,26.218537,0.0,0,2024-04-28 10:23:41,4263
6687,,,YU60115--6-49%,233600216,15,0.0,120.408525,26.218552,0.0,0,2024-04-28 10:26:52,4503
6558,,,YU60115--6-49%,233600216,15,0.0,120.408538,26.218497,0.0,0,2024-04-28 10:29:59,4388
6440,,,YU60115--6-49%,233600216,15,0.0,120.408538,26.218497,0.0,0,2024-04-28 10:29:59,4301
6166,,,YU60115--6-49%,233600216,15,0.0,120.408557,26.218482,0.0,0,2024-04-28 10:40:35,4084
6280,,,YU60115--6-49%,233600216,15,0.0,120.408557,26.218482,0.0,0,2024-04-28 10:40:35,4187
6504,,,YU60115--6-48%,233600216,15,0.0,120.408557,26.218478,0.0,0,2024-04-28 10:47:05,4349
6436,,,YU60115--6-48%,233600216,15,0.0,120.408557,26.218478,0.0,0,2024-04-28 10:47:05,4308
6358,,,YU60115--6-48%,233600216,15,0.0,120.408557,26.218478,0.0,0,2024-04-28 10:47:05,4253
6147,,,YU60115--6-48%,233600216,15,0.0,120.408557,26.218423,0.0,0,2024-04-28 10:59:59,4092
5894,,,YU60115--6-48%,233600216,15,0.0,120.40857,26.218405,0.0,0,2024-04-28 11:03:11,3888
6236,,,YU60115--6-48%,233600216,15,0.0,120.40857,26.218405,0.0,0,2024-04-28 11:03:11,4130
5935,,,YU60115--6-48%,233600216,15,0.0,120.40857,26.218405,0.0,0,2024-04-28 11:03:11,3923
6391,,,YU60115--6-48%,233600216,15,0.0,120.408568,26.218362,0.0,0,2024-04-28 11:25:34,4276
6222,,,YU60115--6-48%,233600216,15,0.0,120.408598,26.218342,0.0,0,2024-04-28 11:28:55,4108
6094,,,YU60115--6-48%,233600216,15,0.0,120.408598,26.218342,0.0,0,2024-04-28 11:28:55,4034
6418,,,YU60115--6-48%,233600216,15,0.0,120.408598,26.218342,0.0,0,2024-04-28 11:28:55,4260
6576,,,YU60115--6-48%,233600216,15,0.0,120.408772,26.218382,0.0,0,2024-04-28 12:24:30,4346
6147,,,YU60115--6-48%,233600216,15,0.0,120.408772,26.218382,0.0,0,2024-04-28 12:24:30,4025
6248,,,YU60115--6-48%,233600216,15,0.0,120.408772,26.218382,0.0,0,2024-04-28 12:24:30,4091
5911,,,YU60115--6-48%,233600216,15,0.1,120.409383,26.21869,0.0,0,2024-04-28 13:15:45,3852
6346,,,YU60115--6-48%,233600216,15,0.1,120.409383,26.21869,0.0,0,2024-04-28 13:15:45,4156
6034,,,YU60115--6-48%,233600216,15,0.1,120.409383,26.21869,0.0,0,2024-04-28 13:15:45,3930
6202,,,YU60115--6-48%,233600216,15,0.0,120.409795,26.21923,0.0,0,2024-04-28 13:54:18,4030
5910,,,YU60115--6-48%,233600216,15,0.0,120.409793,26.219245,0.0,0,2024-04-28 13:57:23,3817
5800,,,YU60115--6-48%,233600216,15,0.0,120.409793,26.219245,0.0,0,2024-04-28 13:57:23,3724
6037,,,YU60115--6-48%,233600216,15,0.0,120.409793,26.219245,0.0,0,2024-04-28 13:57:23,3901
5751,,,YU60115--6-48%,233600216,15,0.0,120.409917,26.219462,0.0,0,2024-04-28 14:36:56,3712
5915,,,YU60115--6-48%,233600216,15,0.0,120.409917,26.219462,0.0,0,2024-04-28 14:36:56,3834
5649,,,YU60115--6-48%,233600216,15,0.0,120.409908,26.21949,0.0,0,2024-04-28 14:43:21,3654
5959,,,YU60115--6-48%,233600216,15,0.0,120.409908,26.21949,0.0,0,2024-04-28 14:43:21,3886
5619,,,YU60115--6-48%,233600216,15,0.0,120.409908,26.21949,0.0,0,2024-04-28 14:43:21,3637
5297,,,YU60115--6-48%,233600216,15,0.0,120.409352,26.219942,0.0,0,2024-04-28 20:27:58,3391
5366,,,YU60115--6-48%,233600216,15,0.0,120.409352,26.219942,0.0,0,2024-04-28 20:27:58,3447
5246,,,YU60115--6-48%,233600216,15,0.0,120.409352,26.219942,0.0,0,2024-04-28 20:27:58,3371
5027,,,YU60115--6-48%,233600216,15,0.0,120.409352,26.219942,0.0,0,2024-04-28 20:27:58,3210
5143,,,YU60115--6-47%,233600216,15,0.0,120.408558,26.218538,0.0,0,2024-04-28 23:05:54,3297
5261,,,YU60115--6-47%,233600216,15,0.0,120.408558,26.218538,0.0,0,2024-04-28 23:05:54,3394
