fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1023,,,,412047702,15,0.6,120.057347,26.301613,9.0,0,2024-04-28 04:36:46,796
777,,,YU60477---2 90%,412047702,15,0.3,120.0573,26.301627,9.0,0,2024-04-28 04:44:13,592
769,,,YU60477---2 90%,412047702,15,0.3,120.0573,26.301627,9.0,0,2024-04-28 04:44:13,562
707,,,,412047702,15,0.7,120.05732,26.301683,9.0,0,2024-04-28 04:52:48,528
712,,,,412047702,15,1.3,120.057293,26.301642,9.0,0,2024-04-28 04:57:05,534
551,,,,412047702,15,1.0,120.057307,26.301702,9.0,0,2024-04-28 04:59:16,400
702,,,,412047702,15,1.1,120.05726,26.301717,9.0,0,2024-04-28 05:05:42,524
717,,,,412047702,15,0.6,120.057313,26.3017,9.0,0,2024-04-28 05:07:51,544
892,,,,412047702,15,1.1,120.05728,26.301712,9.0,0,2024-04-28 05:12:08,678
545,,,,412047702,15,0.3,120.05728,26.301762,9.0,0,2024-04-28 05:18:36,392
772,,,,412047702,15,1.3,120.057373,26.301807,9.0,0,2024-04-28 05:20:45,576
821,,,,412047702,15,0.6,120.05732,26.301802,9.0,0,2024-04-28 05:25:02,616
632,,,,412047702,15,0.7,120.057227,26.301788,9.0,0,2024-04-28 05:29:22,453
1139,,,,412047702,15,0.9,120.05726,26.301788,39.0,0,2024-04-28 05:31:32,865
519,,,,412047702,15,0.9,120.05726,26.301788,39.0,0,2024-04-28 05:31:32,361
736,,,YU60477---2 90%,412047702,15,0.4,120.057227,26.301903,9.0,0,2024-04-28 05:42:15,536
487,,,YU60477---2 90%,412047702,15,0.5,120.057133,26.301902,9.0,0,2024-04-28 05:44:26,347
774,,,,412047702,15,0.6,120.057187,26.301958,9.0,0,2024-04-28 05:50:53,597
863,,,,412047702,15,0.6,120.0572,26.302008,9.0,0,2024-04-28 05:55:12,655
757,,,,412047702,15,0.9,120.057113,26.301953,9.0,0,2024-04-28 05:57:20,571
576,,,,412047702,15,0.9,120.057113,26.301953,9.0,0,2024-04-28 05:57:20,407
715,,,,412047702,15,0.9,120.057113,26.301953,9.0,0,2024-04-28 05:57:20,530
547,,,YU60477---2 90%,412047702,15,0.4,120.056907,26.302195,9.0,0,2024-04-28 06:22:27,379
818,,,,412047702,15,1.1,120.056893,26.302197,9.0,0,2024-04-28 06:27:12,619
600,,,,412047702,15,1.8,120.05686,26.302223,209.0,0,2024-04-28 06:29:22,422
773,,,,412047702,15,2.3,120.05688,26.302247,249.0,0,2024-04-28 06:33:42,575
598,,,,412047702,15,2.3,120.05688,26.302247,249.0,0,2024-04-28 06:33:42,426
604,,,,412047702,15,2.3,120.05688,26.302247,249.0,0,2024-04-28 06:33:42,436
541,,,,412047702,15,2.5,120.056647,26.302162,9.0,0,2024-04-28 07:03:50,377
544,,,,412047702,15,2.5,120.056647,26.302162,9.0,0,2024-04-28 07:03:50,379
804,,,,412047702,15,2.5,120.056647,26.302162,9.0,0,2024-04-28 07:03:50,609
712,,,,412047702,15,0.6,120.056547,26.302253,9.0,0,2024-04-28 07:14:38,516
713,,,,412047702,15,0.6,120.056547,26.302253,9.0,0,2024-04-28 07:14:38,519
926,,,,412047702,15,0.6,120.056547,26.302253,9.0,0,2024-04-28 07:14:38,706
705,,,,412047702,15,0.6,120.056487,26.30224,9.0,0,2024-04-28 07:25:25,523
1072,,,,412047702,15,0.6,120.056487,26.30224,9.0,0,2024-04-28 07:25:25,828
600,,,,412047702,15,0.6,120.056467,26.302188,9.0,0,2024-04-28 07:36:12,431
606,,,,412047702,15,0.6,120.056467,26.302188,9.0,0,2024-04-28 07:36:12,434
876,,,,412047702,15,0.1,120.056407,26.302158,9.0,0,2024-04-28 07:42:40,663
1086,,,,412047702,15,0.1,120.056407,26.302158,9.0,0,2024-04-28 07:42:40,845
966,,,,412047702,15,0.1,120.056407,26.302158,9.0,0,2024-04-28 07:42:40,736
665,,,YU60477---2 90%,412047702,15,1.1,120.056313,26.302125,9.0,0,2024-04-28 08:02:34,490
601,,,YU60477---2 90%,412047702,15,0.6,120.056273,26.30208,9.0,0,2024-04-28 08:06:54,418
549,,,YU60477---2 90%,412047702,15,0.6,120.056273,26.30208,9.0,0,2024-04-28 08:06:54,383
686,,,YU60477---2 90%,412047702,15,0.6,120.056273,26.30208,9.0,0,2024-04-28 08:06:54,481
1071,,,,412047702,15,0.7,120.056193,26.302032,9.0,0,2024-04-28 08:30:31,826
548,,,,412047702,15,0.5,120.05622,26.302105,9.0,0,2024-04-28 08:32:41,376
702,,,,412047702,15,1.0,120.0562,26.302052,249.0,0,2024-04-28 08:36:58,510
648,,,YU60477---2 90%,412047702,15,1.6,120.056187,26.302022,9.0,0,2024-04-28 08:41:17,457
657,,,,412047702,15,1.6,120.056187,26.302005,9.0,0,2024-04-28 08:43:24,462
593,,,,412047702,15,1.6,120.056187,26.302005,9.0,0,2024-04-28 08:43:24,412
587,,,,412047702,15,1.6,120.056187,26.302005,9.0,0,2024-04-28 08:43:24,405
543,,,,412047702,15,0.1,120.0562,26.301953,9.0,0,2024-04-28 10:01:59,372
639,,,YU60477---2 90%,412047702,15,1.9,120.0562,26.301928,149.0,0,2024-04-28 10:08:25,446
773,,,YU60477---2 90%,412047702,15,1.9,120.0562,26.301928,149.0,0,2024-04-28 10:08:25,545
544,,,YU60477---2 90%,412047702,15,1.9,120.0562,26.301928,149.0,0,2024-04-28 10:08:25,362
540,,,YU60477---2 90%,412047702,15,0.7,120.056167,26.302002,149.0,0,2024-04-28 10:17:02,356
715,,,YU60477---2 90%,412047702,15,0.7,120.056167,26.302002,149.0,0,2024-04-28 10:17:02,497
598,,,YU60477---2 90%,412047702,15,0.7,120.056167,26.302002,149.0,0,2024-04-28 10:17:02,401
535,,,YU60477---2 90%,412047702,15,1.0,120.056173,26.301905,9.0,0,2024-04-28 10:40:49,356
575,,,YU60477---2 90%,412047702,15,1.0,120.056173,26.301905,9.0,0,2024-04-28 10:40:49,379
715,,,YU60477---2 90%,412047702,15,1.0,120.056173,26.301905,9.0,0,2024-04-28 10:40:49,506
782,,,YU60477---2 90%,412047702,15,1.0,120.056173,26.301905,9.0,0,2024-04-28 10:40:49,547
574,,,,412047702,15,1.6,120.056053,26.30196,9.0,0,2024-04-28 10:55:49,402
540,,,YU60477---2 90%,412047702,15,1.5,120.056193,26.301952,9.0,0,2024-04-28 11:00:05,359
712,,,YU60477---2 90%,412047702,15,1.7,120.0561,26.301918,169.0,0,2024-04-28 11:02:13,512
532,,,,412047702,15,0.8,120.056127,26.301935,9.0,0,2024-04-28 11:06:31,364
602,,,,412047702,15,0.8,120.056127,26.301935,9.0,0,2024-04-28 11:06:31,421
1173,,,,412047702,15,0.8,120.056127,26.301935,9.0,0,2024-04-28 11:06:31,846
704,,,,412047702,15,1.2,120.05616,26.301885,9.0,0,2024-04-28 11:19:22,507
542,,,,412047702,15,1.2,120.05616,26.301885,9.0,0,2024-04-28 11:19:22,378
597,,,,412047702,15,0.6,120.05624,26.301868,9.0,0,2024-04-28 11:30:05,414
769,,,,412047702,15,0.7,120.0561,26.301883,9.0,0,2024-04-28 11:32:13,549
772,,,,412047702,15,0.7,120.0561,26.301883,9.0,0,2024-04-28 11:32:13,557
677,,,,412047702,15,0.6,120.056153,26.301847,9.0,0,2024-04-28 11:40:47,482
772,,,,412047702,15,0.6,120.056153,26.301847,9.0,0,2024-04-28 11:40:47,550
890,,,,412047702,15,0.6,120.056153,26.301847,9.0,0,2024-04-28 11:40:47,641
769,,,,412047702,15,1.1,120.056073,26.301838,9.0,0,2024-04-28 11:55:44,547
598,,,,412047702,15,0.3,120.056147,26.30181,9.0,0,2024-04-28 12:00:50,400
537,,,,412047702,15,1.6,120.05612,26.301817,9.0,0,2024-04-28 12:05:09,357
1083,,,,412047702,15,1.6,120.05612,26.301817,9.0,0,2024-04-28 12:05:09,802
695,,,,412047702,15,1.6,120.05612,26.301817,9.0,0,2024-04-28 12:05:09,497
589,,,,412047702,15,1.5,120.056173,26.301825,189.0,0,2024-04-28 12:22:16,408
577,,,,412047702,15,1.5,120.056173,26.301825,189.0,0,2024-04-28 12:22:16,398
883,,,YU60477---2 90%,412047702,15,0.9,120.056233,26.301682,9.0,0,2024-04-28 12:35:06,647
707,,,YU60477---2 90%,412047702,15,0.9,120.056233,26.301682,9.0,0,2024-04-28 12:35:06,497
830,,,YU60477---2 90%,412047702,15,0.9,120.056233,26.301682,9.0,0,2024-04-28 12:35:06,601
545,,,YU60477---2 90%,412047702,15,0.8,120.056407,26.301567,9.0,0,2024-04-28 12:47:55,362
603,,,YU60477---2 90%,412047702,15,0.8,120.056407,26.301567,9.0,0,2024-04-28 12:47:55,411
899,,,YU60477---2 90%,412047702,15,0.8,120.056407,26.301567,9.0,0,2024-04-28 12:47:55,667
642,,,YU60477---2 90%,412047702,15,0.8,120.056407,26.301567,9.0,0,2024-04-28 12:47:55,430
503,,,,412047702,15,0.6,120.056787,26.30134,9.0,0,2024-04-28 13:09:33,338
706,,,YU60477---2 90%,412047702,15,0.3,120.056807,26.301297,9.0,0,2024-04-28 13:13:50,494
591,,,YU60477---2 90%,412047702,15,0.3,120.056807,26.301297,9.0,0,2024-04-28 13:13:50,396
601,,,YU60477---2 90%,412047702,15,0.3,120.056807,26.301297,9.0,0,2024-04-28 13:13:50,414
771,,,,412047702,15,0.8,120.057127,26.302248,9.0,0,2024-04-28 18:22:48,565
497,,,,412047702,15,0.8,120.057127,26.302248,9.0,0,2024-04-28 18:22:48,323
763,,,,412047702,15,1.8,120.057173,26.302243,9.0,0,2024-04-28 18:33:59,550
825,,,,412047702,15,1.8,120.057173,26.302243,9.0,0,2024-04-28 18:33:59,610
700,,,,412047702,15,1.8,120.057173,26.302243,9.0,0,2024-04-28 18:33:59,512
729,,,,412047702,15,1.8,120.057173,26.302243,9.0,0,2024-04-28 18:33:59,519
1007,,,YU60477---2 90%,412047702,15,1.9,120.057087,26.30226,9.0,0,2024-04-28 19:06:10,733
634,,,YU60477---2 90%,412047702,15,1.9,120.057087,26.30226,9.0,0,2024-04-28 19:06:10,446
639,,,YU60477---2 90%,412047702,15,1.9,120.057087,26.30226,9.0,0,2024-04-28 19:06:10,459
698,,,YU60477---2 90%,412047702,15,2.4,120.056267,26.302103,259.0,0,2024-04-28 21:05:02,504
896,,,YU60477---2 90%,412047702,15,2.4,120.056267,26.302103,259.0,0,2024-04-28 21:05:02,671
445,,,YU60477---2 90%,412047702,15,2.4,120.056267,26.302103,259.0,0,2024-04-28 21:05:02,295
813,,,YU60477---2 90%,412047702,15,2.4,120.056267,26.302103,259.0,0,2024-04-28 21:05:02,575
585,,,YU60477---2 90%,412047702,15,1.7,120.05616,26.301968,339.0,0,2024-04-28 23:34:20,410
935,,,YU60477---2 90%,412047702,15,1.7,120.05616,26.301968,339.0,0,2024-04-28 23:34:20,671
505,,,YU60477---2 90%,412047702,15,1.7,120.05616,26.301968,339.0,0,2024-04-28 23:34:20,366
514,,,,412047702,15,0.4,120.05626,26.301765,9.0,0,2024-04-29 01:12:58,366
465,,,,412047702,15,0.4,120.05626,26.301765,9.0,0,2024-04-29 01:12:58,326
770,,,,412047702,15,0.4,120.05626,26.301765,9.0,0,2024-04-29 01:12:58,560
561,,,,412047702,15,0.4,120.05626,26.301765,9.0,0,2024-04-29 01:12:58,397
497,,,,412047702,15,0.8,120.056313,26.3017,9.0,0,2024-04-29 01:25:56,332
456,,,,412047702,15,0.8,120.056313,26.3017,9.0,0,2024-04-29 01:25:56,301
759,,,YU60477---2 90%,412047702,15,1.3,120.056493,26.3016,319.0,0,2024-04-29 01:36:46,546
874,,,YU60477---2 90%,412047702,15,1.3,120.056493,26.3016,319.0,0,2024-04-29 01:36:46,652
458,,,YU60477---2 90%,412047702,15,1.3,120.056493,26.3016,319.0,0,2024-04-29 01:36:46,308
494,,,YU60477---2 90%,412047702,15,0.9,120.056647,26.301483,9.0,0,2024-04-29 01:45:40,342
686,,,YU60477---2 90%,412047702,15,0.9,120.056647,26.301483,9.0,0,2024-04-29 01:45:40,496
773,,,YU60477---2 90%,412047702,15,0.9,120.056647,26.301483,9.0,0,2024-04-29 01:45:40,572
589,,,YU60477---2 90%,412047702,15,1.2,120.057127,26.301467,209.0,0,2024-04-29 02:05:05,409
455,,,YU60477---2 90%,412047702,15,1.2,120.057127,26.301467,209.0,0,2024-04-29 02:05:05,322
471,,,YU60477---2 90%,412047702,15,1.2,120.057127,26.301467,209.0,0,2024-04-29 02:05:05,318
647,,,YU60477---2 90%,412047702,15,0.3,120.057207,26.301395,9.0,0,2024-04-29 02:17:59,464
518,,,,412047702,15,0.3,120.057213,26.301437,9.0,0,2024-04-29 02:22:17,361
405,,,,412047702,15,0.3,120.057213,26.301437,9.0,0,2024-04-29 02:22:17,269
696,,,,412047702,15,0.3,120.057213,26.301437,9.0,0,2024-04-29 02:22:17,495
415,,,,412047702,15,0.3,120.057213,26.301437,9.0,0,2024-04-29 02:22:17,281
1351,,,,412047702,15,0.4,120.05724,26.30149,9.0,0,2024-04-29 03:01:30,947
819,,,,412047702,15,0.4,120.05724,26.30149,9.0,0,2024-04-29 03:01:30,602
479,,,,412047702,15,0.4,120.05724,26.30149,9.0,0,2024-04-29 03:01:30,319
943,,,,412047702,15,0.9,120.05616,26.30201,9.0,0,2024-04-29 11:29:59,672
661,,,,412047702,15,0.9,120.05616,26.30201,9.0,0,2024-04-29 11:29:59,446
701,,,,412047702,15,0.9,120.05616,26.30201,9.0,0,2024-04-29 11:29:59,498
764,,,,412047702,15,1.1,120.056173,26.302017,329.0,0,2024-04-29 12:00:08,514
727,,,,412047702,15,1.1,120.056173,26.302017,329.0,0,2024-04-29 12:00:08,515
686,,,,412047702,15,1.1,120.056173,26.302017,329.0,0,2024-04-29 12:00:08,476
