fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5847,,,,10678090,15,0.7,120.42318,26.200557,9.0,0,2024-04-17 01:27:58,4033
5792,,,,10678090,15,0.6,120.4232,26.200542,9.0,0,2024-04-17 01:32:29,3996
6146,,,,10678090,15,0.2,120.423093,26.200478,9.0,0,2024-04-17 01:34:48,4266
5809,,,,10678090,15,0.6,120.42318,26.200493,9.0,0,2024-04-17 01:39:19,4014
6018,,,YU 05116-6 90%,10678090,15,0.5,120.423093,26.200493,9.0,0,2024-04-17 01:43:56,4198
5821,,,,10678090,15,0.2,120.423193,26.200473,9.0,0,2024-04-17 01:46:11,4082
6192,,,,10678090,15,2.0,120.423247,26.200477,269.0,0,2024-04-17 01:53:04,4329
6164,,,YU 05116-6 90%,10678090,15,0.7,120.423027,26.200418,9.0,0,2024-04-17 01:57:37,4286
5527,,,,10678090,15,0.4,120.423107,26.200428,9.0,0,2024-04-17 02:01:02,3790
5200,,,YU 05116-6 90%,10678090,15,0.4,120.423193,26.200423,9.0,0,2024-04-17 02:07:56,3572
5536,,,YU 05116-6 90%,10678090,15,0.4,120.423187,26.200453,49.0,0,2024-04-17 02:12:26,3794
5715,,,,10678090,15,0.3,120.423173,26.200447,9.0,0,2024-04-17 02:16:59,3979
6317,,,,10678090,15,0.2,120.4231,26.200397,9.0,0,2024-04-17 02:21:34,4394
6147,,,,10678090,15,0.8,120.4231,26.200342,9.0,0,2024-04-17 02:26:06,4288
5879,,,,10678090,15,0.9,120.423127,26.20037,99.0,0,2024-04-17 02:30:39,4098
5864,,,,10678090,15,0.4,120.423167,26.200428,9.0,0,2024-04-17 02:32:50,4078
5759,,,,10678090,15,1.2,120.423093,26.200347,159.0,0,2024-04-17 02:37:23,4005
5867,,,,10678090,15,0.2,120.423113,26.200288,9.0,0,2024-04-17 02:41:58,4106
5904,,,,10678090,15,0.5,120.423133,26.200263,9.0,0,2024-04-17 02:46:31,4104
5596,,,,10678090,15,0.7,120.423087,26.20019,9.0,0,2024-04-17 02:57:53,3871
5581,,,,10678090,15,0.3,120.423167,26.20022,9.0,0,2024-04-17 03:00:09,3831
5691,,,YU 05116-6 90%,10678090,15,0.8,120.423187,26.200158,169.0,0,2024-04-17 03:13:51,3956
5880,,,YU 05116-6 90%,10678090,15,1.2,120.423233,26.200123,149.0,0,2024-04-17 03:16:06,4043
5953,,,,10678090,15,1.0,120.423173,26.200123,9.0,0,2024-04-17 03:22:57,4115
5731,,,YU 05116-6 90%,10678090,15,0.2,120.42316,26.200068,9.0,0,2024-04-17 03:27:36,3962
5728,,,,10678090,15,0.4,120.42312,26.200142,9.0,0,2024-04-17 03:29:51,3958
5365,,,YU 05116-6 90%,10678090,15,0.9,120.42316,26.200032,9.0,0,2024-04-17 03:36:38,3677
5452,,,YU 05116-6 90%,10678090,15,0.5,120.42316,26.200018,9.0,0,2024-04-17 03:43:27,3764
5600,,,,10678090,15,1.2,120.42312,26.200027,9.0,0,2024-04-17 03:45:44,3848
5763,,,YU 05116-6 90%,10678090,15,1.1,120.423227,26.199925,9.0,0,2024-04-17 03:59:17,4041
6124,,,,10678090,15,1.5,120.423153,26.199858,9.0,0,2024-04-17 04:13:03,4317
6162,,,,10678090,15,1.6,120.42318,26.199865,289.0,0,2024-04-17 04:15:19,4357
5959,,,,10678090,15,1.3,120.423187,26.199847,259.0,0,2024-04-17 04:19:51,4212
5802,,,,10678090,15,0.4,120.423147,26.199808,9.0,0,2024-04-17 04:35:53,4086
5948,,,YU 05116-6 90%,10678090,15,0.7,120.423107,26.19979,119.0,0,2024-04-17 04:40:32,4221
5823,,,,10678090,15,0.2,120.42316,26.199758,9.0,0,2024-04-17 04:47:53,4155
6483,,,YU 05116-6 90%,10678090,15,0.2,120.423147,26.199697,9.0,0,2024-04-17 05:01:27,4669
6494,,,YU 05116-6 90%,10678090,15,0.3,120.42314,26.199695,9.0,0,2024-04-17 05:03:45,4708
6581,,,,10678090,15,1.0,120.423213,26.199667,9.0,0,2024-04-17 05:10:37,4779
6417,,,,10678090,15,1.1,120.423173,26.199625,9.0,0,2024-04-17 05:15:12,4653
6475,,,,10678090,15,0.6,120.423233,26.199588,9.0,0,2024-04-17 05:22:00,4701
6756,,,,10678090,15,0.2,120.42316,26.199593,9.0,0,2024-04-17 05:26:29,4914
6472,,,,10678090,15,0.2,120.423173,26.199578,9.0,0,2024-04-17 05:28:53,4692
6642,,,,10678090,15,0.6,120.423187,26.199598,9.0,0,2024-04-17 05:33:22,4795
6379,,,,10678090,15,0.1,120.423207,26.199583,9.0,0,2024-04-17 05:38:01,4585
6820,,,,10678090,15,0.2,120.423273,26.199553,9.0,0,2024-04-17 05:47:09,4952
6662,,,YU 05116-6 90%,10678090,15,0.3,120.423253,26.199513,9.0,0,2024-04-17 05:51:40,4820
6519,,,YU 05116-6 90%,10678090,15,0.0,120.423247,26.199487,9.0,0,2024-04-17 05:53:57,4730
6379,,,,10678090,15,0.3,120.423287,26.199487,9.0,0,2024-04-17 05:58:26,4626
6484,,,,10678090,15,0.4,120.423313,26.199448,9.0,0,2024-04-17 06:01:02,4684
6645,,,,10678090,15,0.6,120.423387,26.19942,359.0,0,2024-04-17 06:07:52,4794
6518,,,,10678090,15,0.1,120.423393,26.19939,9.0,0,2024-04-17 06:10:05,4692
6482,,,,10678090,15,0.8,120.42338,26.199382,9.0,0,2024-04-17 06:14:37,4698
6574,,,,10678090,15,1.1,120.42342,26.199385,9.0,0,2024-04-17 06:19:13,4738
6484,,,,10678090,15,0.3,120.423367,26.199362,9.0,0,2024-04-17 06:21:31,4703
6407,,,YU 05116-6 90%,10678090,15,0.2,120.42348,26.19927,9.0,0,2024-04-17 06:32:49,4612
6618,,,YU 05116-6 90%,10678090,15,0.3,120.423507,26.199293,9.0,0,2024-04-17 06:35:09,4754
6390,,,,10678090,15,0.6,120.42362,26.199198,9.0,0,2024-04-17 06:39:40,4587
6378,,,,10678090,15,0.4,120.42376,26.199233,9.0,0,2024-04-17 06:48:45,4593
6311,,,YU 05116-6 90%,10678090,15,0.2,120.423873,26.199237,9.0,0,2024-04-17 06:51:02,4542
6183,,,,10678090,15,0.2,120.423953,26.199193,9.0,0,2024-04-17 06:55:31,4457
6304,,,,10678090,15,1.8,120.424173,26.199175,9.0,0,2024-04-17 07:00:01,4510
6264,,,,10678090,15,0.5,120.4244,26.199158,9.0,0,2024-04-17 07:04:36,4487
6411,,,YU 05116-6 90%,10678090,15,0.1,120.424667,26.199212,9.0,0,2024-04-17 07:09:11,4602
6422,,,YU 05116-6 90%,10678090,15,1.0,120.424753,26.19925,9.0,0,2024-04-17 07:11:23,4648
6236,,,,10678090,15,0.8,120.42496,26.199615,9.0,0,2024-04-17 07:20:26,4463
6230,,,,10678090,15,0.4,120.425273,26.19993,9.0,0,2024-04-17 07:29:35,4474
6027,,,YU 05116-6 90%,10678090,15,0.2,120.425193,26.200042,9.0,0,2024-04-17 07:31:50,4328
6226,,,,10678090,15,1.1,120.425427,26.200178,9.0,0,2024-04-17 07:36:22,4485
6229,,,YU 05116-6 90%,10678090,15,0.2,120.42552,26.200272,9.0,0,2024-04-17 07:38:38,4462
6459,,,,10678090,15,0.2,120.425633,26.200307,9.0,0,2024-04-17 07:45:24,4630
6632,,,,10678090,15,1.7,120.42564,26.200402,9.0,0,2024-04-17 07:49:52,4726
6567,,,YU 05116-6 90%,10678090,15,0.4,120.425613,26.200312,9.0,0,2024-04-17 07:52:13,4686
6573,,,,10678090,15,0.0,120.425653,26.200312,9.0,0,2024-04-17 07:58:58,4705
6504,,,,10678090,15,0.5,120.425753,26.200225,39.0,0,2024-04-17 08:01:36,4625
6812,,,,10678090,15,1.1,120.425813,26.200235,59.0,0,2024-04-17 08:10:35,4891
6050,,,,10678090,15,0.5,120.425827,26.200235,9.0,0,2024-04-17 08:12:57,4318
6455,,,YU 05116-6 90%,10678090,15,0.3,120.42582,26.200287,9.0,0,2024-04-17 08:17:25,4571
6055,,,,10678090,15,0.4,120.425833,26.200255,9.0,0,2024-04-17 08:26:26,4263
5968,,,YU 05116-6 90%,10678090,15,0.2,120.425833,26.20026,9.0,0,2024-04-17 08:31:01,4189
6156,,,,10678090,15,0.5,120.42586,26.200258,9.0,0,2024-04-17 08:33:19,4343
6327,,,,10678090,15,0.3,120.42586,26.200263,9.0,0,2024-04-17 08:37:45,4473
6286,,,YU 05116-6 90%,10678090,15,0.7,120.425827,26.200278,289.0,0,2024-04-17 08:42:17,4477
6359,,,,10678090,15,0.2,120.425813,26.20034,9.0,0,2024-04-17 08:51:20,4504
6102,,,YU 05116-6 90%,10678090,15,0.4,120.4258,26.200362,9.0,0,2024-04-17 08:58:08,4303
6565,,,,10678090,15,0.4,120.425767,26.20043,9.0,0,2024-04-17 09:07:08,4660
6334,,,YU 05116-6 90%,10678090,15,0.3,120.42584,26.200455,9.0,0,2024-04-17 09:16:11,4481
6354,,,,10678090,15,0.0,120.42574,26.200515,9.0,0,2024-04-17 09:20:43,4490
6345,,,,10678090,15,1.0,120.425707,26.200533,9.0,0,2024-04-17 09:22:59,4475
6351,,,,10678090,15,0.4,120.425827,26.200513,9.0,0,2024-04-17 09:27:34,4500
6514,,,,10678090,15,0.5,120.425753,26.200592,9.0,0,2024-04-17 09:34:20,4595
6272,,,YU 05116-6 90%,10678090,15,0.6,120.425807,26.200548,9.0,0,2024-04-17 09:41:06,4407
6149,,,,10678090,15,1.1,120.42504,26.200197,79.0,0,2024-04-17 09:47:58,4320
6113,,,,10678090,15,1.0,120.425367,26.200468,69.0,0,2024-04-17 09:50:14,4306
6276,,,,10678090,15,0.4,120.4257,26.20069,9.0,0,2024-04-17 09:57:08,4416
5940,,,YU 05116-6 90%,10678090,15,0.2,120.42568,26.200708,9.0,0,2024-04-17 10:02:05,4158
5749,,,YU 05116-6 90%,10678090,15,0.2,120.425713,26.200772,9.0,0,2024-04-17 10:08:54,4050
5864,,,,10678090,15,0.1,120.42556,26.200888,9.0,0,2024-04-17 10:42:44,4117
5603,,,,10678090,15,0.3,120.425587,26.200947,9.0,0,2024-04-17 10:45:05,3916
5431,,,,10678090,15,0.2,120.425347,26.20103,9.0,0,2024-04-17 11:15:01,3813
5154,,,,10678090,15,0.6,120.425367,26.201038,349.0,0,2024-04-17 11:17:17,3606
5245,,,,10678090,15,0.6,120.425333,26.201007,149.0,0,2024-04-17 11:19:29,3657
5622,,,,10678090,15,0.2,120.425253,26.201103,9.0,0,2024-04-17 11:26:23,3903
5648,,,,10678090,15,0.0,120.425193,26.20116,9.0,0,2024-04-17 11:31:00,3937
5930,,,,10678090,15,0.6,120.425213,26.20117,9.0,0,2024-04-17 11:35:32,4111
5793,,,,10678090,15,0.1,120.425107,26.201175,9.0,0,2024-04-17 11:37:48,4016
5981,,,,10678090,15,0.6,120.425047,26.201223,9.0,0,2024-04-17 11:46:53,4121
5797,,,YU 05116-6 90%,10678090,15,0.1,120.424753,26.201365,9.0,0,2024-04-17 12:02:46,4026
5336,,,YU 05116-6 90%,10678090,15,0.6,120.42466,26.201432,299.0,0,2024-04-17 12:11:52,3643
5469,,,,10678090,15,0.4,120.4246,26.201445,9.0,0,2024-04-17 12:14:08,3735
5854,,,,10678090,15,0.6,120.424533,26.201507,59.0,0,2024-04-17 12:18:45,3973
6306,,,,10678090,15,0.5,120.42414,26.201488,9.0,0,2024-04-17 12:34:40,4304
6091,,,YU 05116-6 90%,10678090,15,0.6,120.423613,26.201285,9.0,0,2024-04-17 12:48:22,4150
6213,,,,10678090,15,0.7,120.423553,26.201112,319.0,0,2024-04-17 12:52:52,4218
6304,,,,10678090,15,0.1,120.423493,26.200973,9.0,0,2024-04-17 12:57:25,4262
6448,,,,10678090,15,0.1,120.42346,26.200938,9.0,0,2024-04-17 13:02:03,4389
6319,,,YU 05116-6 90%,10678090,15,0.0,120.423367,26.200862,9.0,0,2024-04-17 13:06:33,4265
6310,,,YU 05116-6 90%,10678090,15,0.3,120.423407,26.200805,9.0,0,2024-04-17 13:08:53,4262
6482,,,YU 05116-6 90%,10678090,15,0.7,120.42332,26.200797,9.0,0,2024-04-17 13:13:47,4405
5976,,,,10678090,15,0.3,120.42332,26.200773,9.0,0,2024-04-17 13:18:22,4026
6028,,,,10678090,15,0.1,120.42328,26.200722,9.0,0,2024-04-17 13:22:52,4069
5976,,,,10678090,15,0.7,120.4232,26.200725,9.0,0,2024-04-17 13:25:06,4014
6105,,,,10678090,15,0.9,120.423247,26.20075,9.0,0,2024-04-17 13:27:21,4114
5974,,,,10678090,15,0.4,120.423173,26.200708,9.0,0,2024-04-17 13:31:56,4032
6087,,,YU 05116-6 90%,10678090,15,0.1,120.423213,26.200625,9.0,0,2024-04-17 13:38:43,4096
6316,,,,10678090,15,0.2,120.423213,26.200608,9.0,0,2024-04-17 13:43:14,4276
6297,,,,10678090,15,0.2,120.4232,26.200598,9.0,0,2024-04-17 13:45:26,4225
5868,,,,10678090,15,0.9,120.423193,26.200633,9.0,0,2024-04-17 13:54:31,3922
6090,,,YU 05116-6 90%,10678090,15,1.6,120.4231,26.200488,9.0,0,2024-04-17 13:58:58,4089
5937,,,,10678090,15,0.4,120.423233,26.200497,9.0,0,2024-04-17 14:03:34,3981
6157,,,,10678090,15,0.5,120.4232,26.20051,9.0,0,2024-04-17 14:05:49,4124
6097,,,YU 05116-6 90%,10678090,15,0.7,120.423273,26.200473,149.0,0,2024-04-17 14:10:27,4057
5872,,,YU 05116-6 90%,10678090,15,0.0,120.4232,26.200498,9.0,0,2024-04-17 14:15:01,3938
5832,,,YU 05116-6 90%,10678090,15,0.3,120.423233,26.20046,9.0,0,2024-04-17 14:17:13,3871
5696,,,,10678090,15,0.7,120.423187,26.200432,259.0,0,2024-04-17 14:24:36,3782
5825,,,,10678090,15,0.9,120.423193,26.200438,29.0,0,2024-04-17 14:27:18,3878
6036,,,,10678090,15,0.8,120.4232,26.200452,139.0,0,2024-04-17 14:36:22,4012
6255,,,,10678090,15,0.2,120.423293,26.200478,9.0,0,2024-04-17 14:49:55,4166
6061,,,,10678090,15,0.3,120.4232,26.200413,9.0,0,2024-04-17 14:52:10,4029
6176,,,YU 05116-6 90%,10678090,15,0.9,120.423213,26.200415,239.0,0,2024-04-17 14:56:48,4071
5978,,,YU 05116-6 90%,10678090,15,0.3,120.423233,26.200435,9.0,0,2024-04-17 15:01:20,3932
6160,,,YU 05116-6 90%,10678090,15,0.8,120.423333,26.200483,9.0,0,2024-04-17 15:05:48,4098
5773,,,,10678090,15,0.4,120.423273,26.200458,9.0,0,2024-04-17 15:08:08,3808
5924,,,,10678090,15,1.0,120.423287,26.200445,289.0,0,2024-04-17 15:10:25,3927
5362,,,,10678090,15,1.9,120.423347,26.20044,9.0,0,2024-04-17 15:14:55,3518
5715,,,,10678090,15,0.5,120.423207,26.200408,9.0,0,2024-04-17 15:37:39,3764
5837,,,,10678090,15,0.2,120.423247,26.200445,9.0,0,2024-04-17 15:42:14,3840
5942,,,,10678090,15,0.3,120.423233,26.200428,9.0,0,2024-04-17 15:46:47,3903
5763,,,,10678090,15,0.5,120.42324,26.200415,9.0,0,2024-04-17 15:48:59,3796
5724,,,,10678090,15,1.1,120.423193,26.200418,9.0,0,2024-04-17 15:53:38,3780
5853,,,,10678090,15,0.8,120.423187,26.200397,9.0,0,2024-04-17 15:55:53,3861
5910,,,,10678090,15,1.0,120.42324,26.200407,59.0,0,2024-04-17 16:03:36,3897
5547,,,YU 05116-6 90%,10678090,15,0.8,120.423313,26.20048,9.0,0,2024-04-17 16:14:55,3622
5721,,,,10678090,15,2.2,120.4232,26.200502,349.0,0,2024-04-17 16:19:25,3715
5289,,,,10678090,15,2.5,120.4233,26.200492,9.0,0,2024-04-17 16:21:45,3450
5613,,,,10678090,15,1.2,120.423253,26.20063,179.0,0,2024-04-17 16:30:47,3658
5567,,,YU 05116-6 90%,10678090,15,1.4,120.423307,26.200615,329.0,0,2024-04-17 16:35:24,3633
5564,,,,10678090,15,0.9,120.423327,26.200578,29.0,0,2024-04-17 16:39:53,3649
5798,,,YU 05116-6 90%,10678090,15,0.4,120.423347,26.2006,9.0,0,2024-04-17 16:42:16,3791
5416,,,,10678090,15,0.5,120.423367,26.200597,149.0,0,2024-04-17 16:46:49,3523
5681,,,YU 05116-6 90%,10678090,15,1.5,120.423367,26.200665,359.0,0,2024-04-17 16:49:05,3703
5280,,,YU 05116-6 90%,10678090,15,0.3,120.423473,26.200717,9.0,0,2024-04-17 17:00:34,3451
5677,,,,10678090,15,0.4,120.423533,26.200685,9.0,0,2024-04-17 17:02:49,3699
5413,,,,10678090,15,0.5,120.42358,26.200695,9.0,0,2024-04-17 17:07:20,3553
5462,,,YU 05116-6 90%,10678090,15,1.2,120.423633,26.200703,229.0,0,2024-04-17 17:12:01,3578
5839,,,YU 05116-6 90%,10678090,15,1.2,120.4237,26.200765,9.0,0,2024-04-17 17:16:32,3833
5618,,,,10678090,15,0.3,120.423773,26.200707,9.0,0,2024-04-17 17:18:51,3670
5285,,,,10678090,15,1.6,120.423753,26.200787,9.0,0,2024-04-17 17:23:23,3444
5598,,,YU 05116-6 90%,10678090,15,1.8,120.423813,26.200735,79.0,0,2024-04-17 17:28:00,3675
5501,,,,10678090,15,1.8,120.423813,26.200735,119.0,0,2024-04-17 17:30:17,3611
5404,,,,10678090,15,2.1,120.423833,26.200753,129.0,0,2024-04-17 17:37:05,3550
5846,,,YU 05116-6 90%,10678090,15,1.2,120.423893,26.200688,159.0,0,2024-04-17 17:43:55,3849
5281,,,,10678090,15,0.3,120.4239,26.200765,9.0,0,2024-04-17 17:53:28,3471
5234,,,,10678090,15,2.7,120.423947,26.200802,139.0,0,2024-04-17 17:57:58,3458
5485,,,,10678090,15,0.4,120.424013,26.200782,179.0,0,2024-04-17 18:00:33,3636
5430,,,,10678090,15,0.6,120.424147,26.200792,359.0,0,2024-04-17 18:05:08,3605
5347,,,,10678090,15,2.0,120.42424,26.200898,9.0,0,2024-04-17 18:09:42,3553
5401,,,,10678090,15,0.8,120.424307,26.200982,9.0,0,2024-04-17 18:11:57,3574
5397,,,,10678090,15,1.1,120.424393,26.20105,9.0,0,2024-04-17 18:16:28,3574
5718,,,,10678090,15,1.0,120.424573,26.2011,59.0,0,2024-04-17 18:20:59,3812
5561,,,,10678090,15,3.5,120.424713,26.201238,9.0,0,2024-04-17 18:25:31,3700
5420,,,YU 05116-6 90%,10678090,15,1.7,120.424933,26.20125,9.0,0,2024-04-17 18:32:22,3645
5463,,,YU 05116-6 90%,10678090,15,2.6,120.42506,26.20125,359.0,0,2024-04-17 18:36:55,3652
5532,,,YU 05116-6 90%,10678090,15,1.2,120.425173,26.201272,9.0,0,2024-04-17 18:41:24,3712
5454,,,YU 05116-6 90%,10678090,15,2.3,120.425407,26.201072,9.0,0,2024-04-17 18:48:14,3659
5676,,,YU 05116-6 90%,10678090,15,1.5,120.42574,26.200788,9.0,0,2024-04-17 19:06:25,3794
5852,,,YU 05116-6 90%,10678090,15,0.5,120.425847,26.200568,9.0,0,2024-04-17 19:08:43,3927
5627,,,YU 05116-6 90%,10678090,15,0.5,120.42578,26.200622,9.0,0,2024-04-17 19:11:04,3782
5544,,,,10678090,15,0.2,120.425893,26.200427,9.0,0,2024-04-17 19:27:54,3712
5568,,,,10678090,15,1.5,120.425847,26.200477,169.0,0,2024-04-17 19:34:52,3759
5524,,,YU 05116-6 90%,10678090,15,1.1,120.425853,26.200488,9.0,0,2024-04-17 19:37:05,3716
5615,,,YU 05116-6 90%,10678090,15,2.0,120.42586,26.20045,359.0,0,2024-04-17 19:43:54,3783
5664,,,,10678090,15,0.0,120.425827,26.200452,9.0,0,2024-04-17 19:50:46,3793
5763,,,,10678090,15,0.8,120.425847,26.200432,239.0,0,2024-04-17 19:55:16,3838
5584,,,,10678090,15,0.4,120.425827,26.200425,9.0,0,2024-04-17 20:04:06,3718
5681,,,,10678090,15,1.3,120.425813,26.200437,359.0,0,2024-04-17 20:09:39,3764
5603,,,YU 05116-6 90%,10678090,15,0.7,120.425833,26.200468,9.0,0,2024-04-17 20:31:39,3720
6049,,,,10678090,15,0.4,120.425853,26.200482,9.0,0,2024-04-17 20:37:07,4032
5682,,,,10678090,15,0.8,120.4258,26.200483,9.0,0,2024-04-17 20:49:39,3785
6005,,,,10678090,15,0.5,120.425813,26.200502,9.0,0,2024-04-17 20:56:32,4010
5845,,,,10678090,15,1.4,120.425793,26.200538,309.0,0,2024-04-17 21:01:00,3918
5899,,,,10678090,15,1.1,120.425807,26.200515,359.0,0,2024-04-17 21:03:23,3950
5834,,,YU 05116-6 90%,10678090,15,3.1,120.4258,26.20056,149.0,0,2024-04-17 21:07:53,3910
5786,,,,10678090,15,0.5,120.42578,26.200615,9.0,0,2024-04-17 21:19:20,3874
5956,,,,10678090,15,1.6,120.425733,26.20065,9.0,0,2024-04-17 21:30:40,3998
5660,,,,10678090,15,0.7,120.425693,26.200697,9.0,0,2024-04-17 21:37:28,3763
5627,,,,10678090,15,0.9,120.425793,26.200618,9.0,0,2024-04-17 21:48:52,3707
5852,,,,10678090,15,0.5,120.425787,26.200632,9.0,0,2024-04-17 21:57:56,3873
6066,,,,10678090,15,1.5,120.425787,26.200608,149.0,0,2024-04-17 22:00:15,4008
5743,,,,10678090,15,0.9,120.425727,26.200668,309.0,0,2024-04-17 22:04:50,3786
5684,,,,10678090,15,1.3,120.4257,26.20065,9.0,0,2024-04-17 22:11:40,3758
5716,,,,10678090,15,1.0,120.425707,26.200735,9.0,0,2024-04-17 22:13:56,3779
5641,,,,10678090,15,0.4,120.425087,26.201007,9.0,0,2024-04-18 00:45:28,3761
5658,,,YU 05116-6 90%,10678090,15,0.7,120.425053,26.200995,219.0,0,2024-04-18 00:47:47,3777
5752,,,YU 05116-6 90%,10678090,15,0.4,120.424887,26.200985,9.0,0,2024-04-18 00:54:38,3845
5555,,,YU 05116-6 90%,10678090,15,0.5,120.42462,26.201023,9.0,0,2024-04-18 01:01:26,3668
5784,,,,10678090,15,0.2,120.42422,26.201098,9.0,0,2024-04-18 01:08:14,3842
5803,,,,10678090,15,0.1,120.42388,26.201128,9.0,0,2024-04-18 01:21:46,3860
5305,,,,10678090,15,0.8,120.42378,26.201162,339.0,0,2024-04-18 01:28:37,3531
5754,,,,10678090,15,1.9,120.42368,26.201037,169.0,0,2024-04-18 01:35:33,3823
5985,,,YU 05116-6 90%,10678090,15,2.0,120.423727,26.200943,179.0,0,2024-04-18 01:40:09,4000
5436,,,,10678090,15,1.1,120.423673,26.200857,169.0,0,2024-04-18 01:44:44,3576
5376,,,,10678090,15,1.3,120.42358,26.200707,9.0,0,2024-04-18 01:49:17,3558
5575,,,YU 05116-6 90%,10678090,15,1.0,120.423647,26.200632,189.0,0,2024-04-18 01:51:38,3736
5826,,,,10678090,15,0.7,120.423553,26.200552,9.0,0,2024-04-18 01:58:24,3883
5479,,,YU 05116-6 90%,10678090,15,0.2,120.423493,26.200487,9.0,0,2024-04-18 02:05:38,3652
5817,,,,10678090,15,1.0,120.423313,26.200487,9.0,0,2024-04-18 02:12:25,3850
5994,,,,10678090,15,1.3,120.423253,26.200453,9.0,0,2024-04-18 02:19:15,3992
5819,,,,10678090,15,0.0,120.423207,26.200487,9.0,0,2024-04-18 02:23:44,3837
5572,,,YU 05116-6 90%,10678090,15,0.2,120.423207,26.200477,9.0,0,2024-04-18 02:26:06,3709
5678,,,,10678090,15,0.4,120.42324,26.200438,9.0,0,2024-04-18 02:35:10,3794
5336,,,,10678090,15,0.8,120.423227,26.20042,9.0,0,2024-04-18 02:39:46,3523
5498,,,,10678090,15,0.9,120.42324,26.20042,129.0,0,2024-04-18 02:41:59,3639
5499,,,YU 05116-6 90%,10678090,15,0.8,120.423327,26.200395,9.0,0,2024-04-18 02:48:47,3657
5784,,,YU 05116-6 90%,10678090,15,0.4,120.42328,26.200403,9.0,0,2024-04-18 02:51:05,3867
5612,,,YU 05116-6 90%,10678090,15,0.2,120.423233,26.200372,9.0,0,2024-04-18 02:55:40,3754
5709,,,YU 05116-6 90%,10678090,15,1.7,120.423187,26.200378,9.0,0,2024-04-18 03:00:09,3799
5508,,,YU 05116-6 90%,10678090,15,5.0,120.42316,26.200363,169.0,0,2024-04-18 03:07:02,3674
5237,,,,10678090,15,1.1,120.423213,26.200412,309.0,0,2024-04-18 03:29:45,3468
5286,,,YU 05116-6 90%,10678090,15,1.6,120.423247,26.200403,359.0,0,2024-04-18 03:34:22,3502
5504,,,,10678090,15,0.8,120.423193,26.200283,9.0,0,2024-04-18 03:48:06,3676
5574,,,,10678090,15,0.7,120.423247,26.2003,129.0,0,2024-04-18 03:50:23,3739
5837,,,,10678090,15,1.6,120.423193,26.200288,199.0,0,2024-04-18 03:54:54,3907
5693,,,,10678090,15,0.3,120.42318,26.200258,9.0,0,2024-04-18 04:09:40,3861
6091,,,,10678090,15,2.0,120.42318,26.200267,309.0,0,2024-04-18 04:14:15,4143
5891,,,,10678090,15,1.0,120.42316,26.20025,9.0,0,2024-04-18 04:18:45,3961
5723,,,,10678090,15,0.4,120.42328,26.200255,9.0,0,2024-04-18 04:27:51,3884
5827,,,YU 05116-6 90%,10678090,15,0.7,120.42318,26.200207,89.0,0,2024-04-18 04:40:01,3892
5504,,,,10678090,15,0.1,120.42312,26.200007,9.0,0,2024-04-18 04:58:12,3725
6011,,,,10678090,15,2.0,120.423187,26.19995,9.0,0,2024-04-18 05:02:49,4056
5806,,,,10678090,15,0.4,120.423167,26.199882,9.0,0,2024-04-18 05:11:56,3942
5629,,,,10678090,15,0.5,120.423187,26.199883,9.0,0,2024-04-18 05:14:13,3824
5793,,,YU 05116-6 90%,10678090,15,1.5,120.423127,26.199837,139.0,0,2024-04-18 05:34:44,3961
5683,,,,10678090,15,0.2,120.42322,26.199528,9.0,0,2024-04-18 06:21:33,3770
5812,,,YU 05116-6 90%,10678090,15,0.1,120.423233,26.19945,9.0,0,2024-04-18 06:29:52,3877
5919,,,YU 05116-6 90%,10678090,15,0.3,120.42326,26.199387,9.0,0,2024-04-18 06:35:21,3979
5690,,,YU 05116-6 90%,10678090,15,1.0,120.423347,26.199243,269.0,0,2024-04-18 06:46:22,3824
6063,,,YU 05116-6 90%,10678090,15,1.3,120.423387,26.199068,329.0,0,2024-04-18 06:58:49,4073
5860,,,,10678090,15,0.8,120.423473,26.198887,49.0,0,2024-04-18 07:11:33,3919
6234,,,,10678090,15,1.0,120.4237,26.19869,119.0,0,2024-04-18 07:22:57,4187
5708,,,YU 05116-6 90%,10678090,15,1.1,120.424587,26.198998,9.0,0,2024-04-18 07:54:59,3778
5680,,,,10678090,15,0.5,120.42472,26.199048,9.0,0,2024-04-18 07:57:35,3766
5526,,,YU 05116-6 90%,10678090,15,1.1,120.425553,26.19979,9.0,0,2024-04-18 10:06:11,3472
5824,,,,10678090,15,1.1,120.425553,26.19979,9.0,0,2024-04-18 10:17:16,3678
5694,,,,10678090,15,1.1,120.425553,26.19979,9.0,0,2024-04-18 10:19:59,3572
5305,,,,10678090,15,0.8,120.4257,26.199882,9.0,0,2024-04-18 10:34:56,3272
5855,,,,10678090,15,2.9,120.425593,26.199958,339.0,0,2024-04-18 10:39:30,3660
5871,,,,10678090,15,0.9,120.425613,26.199957,9.0,0,2024-04-18 10:46:54,3706
5681,,,YU 05116-6 90%,10678090,15,1.8,120.425653,26.200005,9.0,0,2024-04-18 11:03:31,3538
5539,,,YU 05116-6 90%,10678090,15,1.3,120.42562,26.200007,69.0,0,2024-04-18 11:08:37,3441
5758,,,,10678090,15,0.5,120.425627,26.200073,149.0,0,2024-04-18 11:19:42,3619
