fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4601,,,TIELONG61791-16-98%,210617916,15,0.3,121.410825,25.182757,346.7,0,2024-04-21 22:03:34,3206
4535,,,TIELONG61791-16-98%,210617916,15,0.0,121.410718,25.182645,263.6,0,2024-04-21 22:07:44,3153
4805,,,TIELONG61791-16-98%,210617916,15,0.0,121.410722,25.18267,54.8,0,2024-04-21 22:11:54,3338
4690,,,TIELONG61791-16-98%,210617916,15,0.3,121.410818,25.182723,87.8,0,2024-04-21 22:16:13,3265
4465,,,TIELONG61791-16-98%,210617916,15,0.1,121.410788,25.182683,57.4,0,2024-04-21 22:20:30,3108
4358,,,TIELONG61791-16-98%,210617916,15,0.0,121.410742,25.182583,278.3,0,2024-04-21 22:24:47,3023
4448,,,TIELONG61791-16-98%,210617916,15,0.0,121.410775,25.182622,118.9,0,2024-04-21 22:28:59,3062
4781,,,TIELONG61791-16-98%,210617916,15,0.0,121.410737,25.182692,315.7,0,2024-04-21 22:33:20,3286
4445,,,TIELONG61791-16-98%,210617916,15,0.2,121.410665,25.182557,205.6,0,2024-04-21 22:35:34,3041
4316,,,TIELONG61791-16-98%,210617916,15,0.0,121.410708,25.18269,225.5,0,2024-04-21 22:39:40,2945
4218,,,TIELONG61791-16-98%,210617916,15,0.1,121.410727,25.182757,24.3,0,2024-04-21 22:45:59,2891
4216,,,TIELONG61791-16-98%,210617916,15,0.1,121.410708,25.182735,267.6,0,2024-04-21 22:52:23,2896
4113,,,TIELONG61791-16-98%,210617916,15,0.0,121.410738,25.182717,164.0,0,2024-04-21 22:56:38,2822
4381,,,TIELONG61791-16-98%,210617916,15,0.0,121.410795,25.18272,125.3,0,2024-04-21 23:00:52,2999
4397,,,TIELONG61791-16-98%,210617916,15,0.2,121.410778,25.182798,55.7,0,2024-04-21 23:05:14,3002
4554,,,TIELONG61791-16-98%,210617916,15,0.1,121.410688,25.18268,192.9,0,2024-04-21 23:09:27,3100
4661,,,TIELONG61791-16-98%,210617916,15,0.0,121.410712,25.182692,61.0,0,2024-04-21 23:11:29,3162
4425,,,TIELONG61791-16-98%,210617916,15,0.0,121.410753,25.182742,69.7,0,2024-04-21 23:17:53,3043
4419,,,TIELONG61791-16-98%,210617916,15,0.0,121.41079,25.182778,42.1,0,2024-04-21 23:20:00,3053
4552,,,TIELONG61791-16-98%,210617916,15,0.3,121.41085,25.182867,29.9,0,2024-04-21 23:24:19,3143
4528,,,TIELONG61791-16-98%,210617916,15,0.3,121.410795,25.18278,54.6,0,2024-04-21 23:28:32,3126
4917,,,TIELONG61791-16-98%,210617916,15,0.2,121.410843,25.18283,27.9,0,2024-04-21 23:32:51,3390
4623,,,TIELONG61791-16-97%,210617916,15,0.1,121.410787,25.18274,219.9,0,2024-04-21 23:37:03,3231
4613,,,TIELONG61791-16-98%,210617916,15,0.3,121.410692,25.182722,237.0,0,2024-04-21 23:41:18,3231
4708,,,TIELONG61791-16-98%,210617916,15,0.1,121.410747,25.182707,167.8,0,2024-04-21 23:45:34,3273
4494,,,TIELONG61791-16-98%,210617916,15,0.4,121.41069,25.182433,195.1,0,2024-04-21 23:49:56,3145
4552,,,TIELONG61791-16-98%,210617916,15,0.0,121.410735,25.182635,69.7,0,2024-04-21 23:54:12,3182
4372,,,TIELONG61791-16-98%,210617916,15,0.2,121.410817,25.18277,37.6,0,2024-04-21 23:58:22,3044
4737,,,TIELONG61791-16-98%,210617916,15,0.1,121.410745,25.182617,224.3,0,2024-04-22 00:02:39,3276
4854,,,TIELONG61791-16-98%,210617916,15,0.4,121.41071,25.182633,208.6,0,2024-04-22 00:06:54,3341
4801,,,TIELONG61791-16-98%,210617916,15,0.0,121.410718,25.182668,12.1,0,2024-04-22 00:09:02,3318
4540,,,TIELONG61791-16-97%,210617916,15,0.0,121.410657,25.182698,255.4,0,2024-04-22 00:13:23,3146
4816,,,TIELONG61791-16-98%,210617916,15,0.1,121.410763,25.182662,67.0,0,2024-04-22 00:17:31,3352
4863,,,TIELONG61791-16-98%,210617916,15,0.0,121.410738,25.182613,188.9,0,2024-04-22 00:21:46,3402
4425,,,TIELONG61791-16-97%,210617916,15,0.1,121.410728,25.182663,28.0,0,2024-04-22 00:26:00,3095
4742,,,TIELONG61791-16-97%,210617916,15,0.1,121.410612,25.182625,252.4,0,2024-04-22 00:30:14,3293
5030,,,TIELONG61791-16-97%,210617916,15,0.1,121.410683,25.182602,171.2,0,2024-04-22 00:34:29,3485
4600,,,TIELONG61791-16-97%,210617916,15,0.0,121.410718,25.182602,165.5,0,2024-04-22 00:38:45,3227
4657,,,TIELONG61791-16-97%,210617916,15,0.0,121.41071,25.182638,129.6,0,2024-04-22 00:43:05,3265
4552,,,TIELONG61791-16-97%,210617916,15,0.1,121.410695,25.182658,351.7,0,2024-04-22 00:47:22,3170
4598,,,TIELONG61791-16-97%,210617916,15,0.2,121.41071,25.182597,148.7,0,2024-04-22 00:51:31,3228
4548,,,TIELONG61791-16-97%,210617916,15,0.1,121.410688,25.18263,27.3,0,2024-04-22 00:55:51,3165
4558,,,TIELONG61791-16-97%,210617916,15,0.2,121.410822,25.182748,50.7,0,2024-04-22 01:02:16,3173
4848,,,TIELONG61791-16-97%,210617916,15,0.5,121.41069,25.18269,212.8,0,2024-04-22 01:08:36,3377
4658,,,TIELONG61791-16-97%,210617916,15,0.2,121.410645,25.182625,188.5,0,2024-04-22 01:12:53,3248
4982,,,TIELONG61791-16-97%,210617916,15,0.1,121.41063,25.182702,349.9,0,2024-04-22 01:15:00,3495
4706,,,TIELONG61791-16-97%,210617916,15,1.0,121.410838,25.1832,16.8,0,2024-04-22 01:19:18,3302
4875,,,TIELONG61791-16-97%,210617916,15,0.0,121.410598,25.182703,231.7,0,2024-04-22 01:23:34,3417
4669,,,TIELONG61791-16-97%,210617916,15,0.3,121.410578,25.1825,189.4,0,2024-04-22 01:27:51,3285
4709,,,TIELONG61791-16-97%,210617916,15,0.1,121.410718,25.182652,91.8,0,2024-04-22 01:32:08,3293
4593,,,TIELONG61791-16-97%,210617916,15,0.1,121.410653,25.182555,99.6,0,2024-04-22 01:36:25,3213
4545,,,TIELONG61791-16-97%,210617916,15,0.2,121.41063,25.182447,193.8,0,2024-04-22 01:40:41,3172
4868,,,TIELONG61791-16-97%,210617916,15,0.0,121.41069,25.182522,140.1,0,2024-04-22 01:44:59,3403
4862,,,TIELONG61791-16-97%,210617916,15,0.0,121.41066,25.182533,293.2,0,2024-04-22 01:47:06,3410
4538,,,TIELONG61791-16-97%,210617916,15,0.3,121.410608,25.18265,326.3,0,2024-04-22 01:51:23,3174
4586,,,TIELONG61791-16-97%,210617916,15,0.2,121.410545,25.18249,234.8,0,2024-04-22 01:55:41,3229
4480,,,TIELONG61791-16-97%,210617916,15,0.2,121.410592,25.182613,353.4,0,2024-04-22 01:59:58,3143
4579,,,TIELONG61791-16-97%,210617916,15,0.1,121.410672,25.182477,166.0,0,2024-04-22 02:04:12,3216
4638,,,TIELONG61791-16-97%,210617916,15,0.1,121.410555,25.182603,178.3,0,2024-04-22 02:08:29,3256
4585,,,TIELONG61791-16-97%,210617916,15,0.3,121.410353,25.18273,272.7,0,2024-04-22 02:12:46,3216
4811,,,TIELONG61791-16-97%,210617916,15,0.1,121.410728,25.182423,117.0,0,2024-04-22 02:17:06,3362
4552,,,TIELONG61791-16-97%,210617916,15,0.1,121.410538,25.182587,198.5,0,2024-04-22 02:21:21,3188
4757,,,TIELONG61791-16-97%,210617916,15,0.2,121.410538,25.182673,157.6,0,2024-04-22 02:25:38,3316
4663,,,TIELONG61791-16-97%,210617916,15,0.1,121.410477,25.182597,310.1,0,2024-04-22 02:29:52,3271
4648,,,TIELONG61791-16-97%,210617916,15,0.1,121.410425,25.182667,326.2,0,2024-04-22 02:32:00,3271
4926,,,TIELONG61791-16-97%,210617916,15,0.2,121.410575,25.182523,136.8,0,2024-04-22 02:36:17,3477
4599,,,TIELONG61791-16-97%,210617916,15,0.1,121.410435,25.182597,357.2,0,2024-04-22 02:40:34,3265
4812,,,TIELONG61791-16-97%,210617916,15,0.0,121.410438,25.18261,106.7,0,2024-04-22 02:44:49,3413
4946,,,TIELONG61791-16-97%,210617916,15,0.1,121.410383,25.182577,72.7,0,2024-04-22 02:49:06,3500
4937,,,TIELONG61791-16-97%,210617916,15,0.0,121.41042,25.182598,309.2,0,2024-04-22 02:53:24,3475
4673,,,TIELONG61791-16-97%,210617916,15,0.1,121.410457,25.182637,42.1,0,2024-04-22 02:57:37,3306
4790,,,TIELONG61791-16-97%,210617916,15,0.1,121.410478,25.182647,6.8,0,2024-04-22 03:01:53,3387
4684,,,TIELONG61791-16-97%,210617916,15,0.4,121.410343,25.182467,245.9,0,2024-04-22 03:06:11,3323
4948,,,TIELONG61791-16-97%,210617916,15,0.5,121.410628,25.182565,89.6,0,2024-04-22 03:10:32,3545
4797,,,TIELONG61791-16-97%,210617916,15,0.1,121.410748,25.18254,106.1,0,2024-04-22 03:14:51,3425
4741,,,TIELONG61791-16-96%,210617916,15,0.1,121.410645,25.182567,332.1,0,2024-04-22 03:18:56,3404
5136,,,TIELONG61791-16-97%,210617916,15,0.2,121.410753,25.182635,55.1,0,2024-04-22 03:21:06,3671
5076,,,TIELONG61791-16-97%,210617916,15,1.3,121.41079,25.182662,207.1,0,2024-04-22 03:25:19,3606
4856,,,TIELONG61791-16-97%,210617916,15,0.0,121.410643,25.182585,113.8,0,2024-04-22 03:29:35,3454
5243,,,TIELONG61791-16-97%,210617916,15,0.1,121.410665,25.182468,187.3,0,2024-04-22 03:33:51,3729
4843,,,TIELONG61791-16-96%,210617916,15,0.7,121.410485,25.18273,342.8,0,2024-04-22 03:38:10,3449
4964,,,TIELONG61791-16-97%,210617916,15,0.1,121.410587,25.182535,71.9,0,2024-04-22 03:42:32,3544
4918,,,TIELONG61791-16-97%,210617916,15,0.4,121.410722,25.182465,147.9,0,2024-04-22 03:46:44,3509
5078,,,TIELONG61791-16-96%,210617916,15,0.1,121.410712,25.182552,147.1,0,2024-04-22 03:50:57,3622
5226,,,TIELONG61791-16-96%,210617916,15,0.2,121.410632,25.18281,31.2,0,2024-04-22 03:55:20,3720
4994,,,TIELONG61791-16-96%,210617916,15,0.3,121.41054,25.182838,320.1,0,2024-04-22 03:59:30,3543
4871,,,TIELONG61791-16-96%,210617916,15,0.0,121.410655,25.182647,340.1,0,2024-04-22 04:03:49,3455
5054,,,TIELONG61791-16-96%,210617916,15,0.1,121.410667,25.182543,179.2,0,2024-04-22 04:07:57,3579
5111,,,TIELONG61791-16-96%,210617916,15,0.3,121.410693,25.18271,8.2,0,2024-04-22 04:10:08,3614
4879,,,TIELONG61791-16-96%,210617916,15,0.0,121.410723,25.182613,10.2,0,2024-04-22 04:14:21,3454
4841,,,TIELONG61791-16-96%,210617916,15,2.2,121.410728,25.18259,179.1,0,2024-04-22 04:18:38,3427
5116,,,TIELONG61791-16-96%,210617916,15,0.4,121.41068,25.182578,186.0,0,2024-04-22 04:22:52,3641
4897,,,TIELONG61791-16-96%,210617916,15,1.1,121.410602,25.183182,350.2,0,2024-04-22 04:27:07,3470
5164,,,TIELONG61791-16-96%,210617916,15,0.0,121.410707,25.182507,286.3,0,2024-04-22 04:31:21,3674
4903,,,TIELONG61791-16-96%,210617916,15,0.4,121.410687,25.182675,348.2,0,2024-04-22 04:35:34,3488
4893,,,TIELONG61791-16-96%,210617916,15,0.1,121.410812,25.182613,145.0,0,2024-04-22 04:39:50,3491
5067,,,TIELONG61791-16-96%,210617916,15,1.3,121.410727,25.18327,356.6,0,2024-04-22 04:44:07,3606
4795,,,TIELONG61791-16-96%,210617916,15,1.2,121.410607,25.183077,344.9,0,2024-04-22 04:48:24,3416
4844,,,TIELONG61791-16-96%,210617916,15,0.2,121.410828,25.182478,101.0,0,2024-04-22 04:52:37,3469
4797,,,TIELONG61791-16-96%,210617916,15,1.8,121.410773,25.182445,170.1,0,2024-04-22 04:56:55,3434
5223,,,TIELONG61791-16-96%,210617916,15,1.3,121.410365,25.183652,346.2,0,2024-04-22 05:03:16,3731
4901,,,TIELONG61791-16-96%,210617916,15,0.5,121.410972,25.182412,128.3,0,2024-04-22 05:09:40,3485
5200,,,TIELONG61791-16-96%,210617916,15,0.2,121.41086,25.18248,65.6,0,2024-04-22 05:13:59,3745
4910,,,TIELONG61791-16-96%,210617916,15,0.1,121.410792,25.182538,313.3,0,2024-04-22 05:16:07,3517
5183,,,TIELONG61791-16-96%,210617916,15,1.8,121.410382,25.183635,352.5,0,2024-04-22 05:20:19,3715
5228,,,TIELONG61791-16-96%,210617916,15,0.2,121.410728,25.182522,285.2,0,2024-04-22 05:24:35,3766
4826,,,TIELONG61791-16-96%,210617916,15,0.1,121.410672,25.18267,331.0,0,2024-04-22 05:28:53,3468
4914,,,TIELONG61791-16-96%,210617916,15,0.4,121.410478,25.182762,342.8,0,2024-04-22 05:33:05,3545
5210,,,TIELONG61791-16-96%,210617916,15,0.0,121.410668,25.182637,152.0,0,2024-04-22 05:37:22,3754
5299,,,TIELONG61791-16-96%,210617916,15,0.3,121.410715,25.182613,287.7,0,2024-04-22 05:41:40,3811
5207,,,TIELONG61791-16-96%,210617916,15,0.1,121.410658,25.182615,133.5,0,2024-04-22 05:45:57,3750
5422,,,TIELONG61791-16-96%,210617916,15,0.1,121.41062,25.182522,200.3,0,2024-04-22 05:48:02,3941
5269,,,TIELONG61791-16-96%,210617916,15,0.2,121.410732,25.182558,132.0,0,2024-04-22 05:52:16,3806
5211,,,TIELONG61791-16-95%,210617916,15,0.2,121.410595,25.18265,302.5,0,2024-04-22 05:58:43,3754
5135,,,TIELONG61791-16-96%,210617916,15,1.8,121.41067,25.182457,169.7,0,2024-04-22 06:02:56,3692
5303,,,TIELONG61791-16-96%,210617916,15,0.0,121.410605,25.182487,0.0,0,2024-04-22 06:05:54,3825
5235,,,TIELONG61791-16-96%,210617916,15,0.0,121.410623,25.182458,174.0,0,2024-04-22 06:10:12,3773
5079,,,TIELONG61791-16-96%,210617916,15,0.0,121.410653,25.182467,225.3,0,2024-04-22 06:14:25,3661
5319,,,TIELONG61791-16-95%,210617916,15,0.1,121.410657,25.182497,222.9,0,2024-04-22 06:18:42,3846
5349,,,TIELONG61791-16-95%,210617916,15,0.1,121.410608,25.182525,318.8,0,2024-04-22 06:22:57,3849
5490,,,TIELONG61791-16-96%,210617916,15,0.0,121.41067,25.182535,25.9,0,2024-04-22 06:27:19,3935
5192,,,TIELONG61791-16-95%,210617916,15,0.0,121.41064,25.182497,215.3,0,2024-04-22 06:29:21,3720
5320,,,TIELONG61791-16-95%,210617916,15,0.0,121.410628,25.182482,209.1,0,2024-04-22 06:35:44,3828
5405,,,TIELONG61791-16-95%,210617916,15,0.2,121.41067,25.182503,35.9,0,2024-04-22 06:39:58,3909
5309,,,TIELONG61791-16-95%,210617916,15,0.0,121.410642,25.18247,217.5,0,2024-04-22 06:42:07,3859
5470,,,TIELONG61791-16-96%,210617916,15,0.1,121.410642,25.182535,14.7,0,2024-04-22 06:46:22,3949
5450,,,TIELONG61791-16-95%,210617916,15,0.1,121.410667,25.182492,222.8,0,2024-04-22 06:50:34,3933
5383,,,TIELONG61791-16-95%,210617916,15,0.0,121.410648,25.182498,331.4,0,2024-04-22 06:54:51,3894
5555,,,TIELONG61791-16-95%,210617916,15,0.1,121.410733,25.182533,34.4,0,2024-04-22 06:59:10,4026
5296,,,TIELONG61791-16-95%,210617916,15,0.1,121.410628,25.18247,288.3,0,2024-04-22 07:03:30,3833
5528,,,TIELONG61791-16-95%,210617916,15,0.0,121.410725,25.182538,315.3,0,2024-04-22 07:07:50,4009
5297,,,TIELONG61791-16-95%,210617916,15,0.2,121.410615,25.182473,236.8,0,2024-04-22 07:09:46,3821
5637,,,TIELONG61791-16-95%,210617916,15,0.1,121.410713,25.1826,320.7,0,2024-04-22 07:16:11,4093
5421,,,TIELONG61791-16-95%,210617916,15,0.2,121.410912,25.182547,128.8,0,2024-04-22 07:20:28,3933
5571,,,TIELONG61791-16-95%,210617916,15,0.4,121.410723,25.182327,182.8,0,2024-04-22 07:24:50,4039
5239,,,TIELONG61791-16-95%,210617916,15,0.1,121.410712,25.182495,208.5,0,2024-04-22 07:28:59,3780
5515,,,TIELONG61791-16-95%,210617916,15,0.3,121.41073,25.182672,5.3,0,2024-04-22 07:31:07,3974
5453,,,TIELONG61791-16-95%,210617916,15,0.0,121.410735,25.182472,85.6,0,2024-04-22 07:35:24,3943
5508,,,TIELONG61791-16-95%,210617916,15,0.0,121.41069,25.182458,180.0,0,2024-04-22 07:39:40,3953
5494,,,TIELONG61791-16-95%,210617916,15,0.0,121.410728,25.182437,347.2,0,2024-04-22 07:43:54,3939
5491,,,TIELONG61791-16-95%,210617916,15,0.2,121.410697,25.182522,323.9,0,2024-04-22 07:48:09,3954
5363,,,TIELONG61791-16-95%,210617916,15,0.4,121.410672,25.182567,339.4,0,2024-04-22 07:52:25,3838
5486,,,TIELONG61791-16-95%,210617916,15,0.1,121.410723,25.182713,22.4,0,2024-04-22 07:56:47,3935
5600,,,TIELONG61791-16-95%,210617916,15,0.2,121.4107,25.182417,182.0,0,2024-04-22 08:00:54,4019
5050,,,TIELONG61791-16-95%,210617916,15,0.2,121.410578,25.182532,266.9,0,2024-04-22 08:05:10,3640
5202,,,TIELONG61791-16-95%,210617916,15,0.2,121.410785,25.182565,12.4,0,2024-04-22 08:09:28,3730
5263,,,TIELONG61791-16-95%,210617916,15,0.0,121.410718,25.182495,303.1,0,2024-04-22 08:13:44,3776
4928,,,TIELONG61791-16-95%,210617916,15,0.3,121.410735,25.182423,190.6,0,2024-04-22 08:17:59,3499
5247,,,TIELONG61791-16-95%,210617916,15,0.1,121.41072,25.182525,352.3,0,2024-04-22 08:20:09,3730
5030,,,TIELONG61791-16-95%,210617916,15,0.0,121.410697,25.182483,62.7,0,2024-04-22 08:24:27,3599
5324,,,TIELONG61791-16-95%,210617916,15,0.3,121.4107,25.182502,0.9,0,2024-04-22 08:30:54,3805
5422,,,TIELONG61791-16-95%,210617916,15,0.1,121.41065,25.182468,233.6,0,2024-04-22 08:33:01,3875
5322,,,TIELONG61791-16-95%,210617916,15,0.1,121.41075,25.18254,56.2,0,2024-04-22 08:37:14,3812
5312,,,TIELONG61791-16-95%,210617916,15,0.1,121.410762,25.18251,305.1,0,2024-04-22 08:41:32,3779
5310,,,TIELONG61791-16-95%,210617916,15,0.4,121.410717,25.182618,340.4,0,2024-04-22 08:45:46,3782
5355,,,TIELONG61791-16-95%,210617916,15,0.1,121.410778,25.182492,344.9,0,2024-04-22 08:50:08,3792
5043,,,TIELONG61791-16-94%,210617916,15,0.0,121.410748,25.182488,228.1,0,2024-04-22 08:54:16,3576
5421,,,TIELONG61791-16-94%,210617916,15,0.1,121.410668,25.182535,247.6,0,2024-04-22 08:58:33,3866
5052,,,TIELONG61791-16-95%,210617916,15,0.0,121.410747,25.182535,301.0,0,2024-04-22 09:02:50,3570
5305,,,TIELONG61791-16-94%,210617916,15,0.1,121.410642,25.182592,300.8,0,2024-04-22 09:04:56,3749
5357,,,TIELONG61791-16-94%,210617916,15,0.2,121.410782,25.182527,62.9,0,2024-04-22 09:09:14,3785
5503,,,TIELONG61791-16-94%,210617916,15,0.0,121.410738,25.1825,198.5,0,2024-04-22 09:15:39,3913
5221,,,TIELONG61791-16-94%,210617916,15,0.4,121.410878,25.182487,102.9,0,2024-04-22 09:19:54,3652
5033,,,TIELONG61791-16-94%,210617916,15,0.0,121.410877,25.182475,187.3,0,2024-04-22 09:22:03,3486
5174,,,TIELONG61791-16-94%,210617916,15,0.1,121.410712,25.182468,187.8,0,2024-04-22 09:26:19,3615
5371,,,TIELONG61791-16-94%,210617916,15,0.1,121.410713,25.182543,239.8,0,2024-04-22 09:30:33,3763
5106,,,TIELONG61791-16-94%,210617916,15,0.3,121.41072,25.182555,311.8,0,2024-04-22 09:34:48,3571
5306,,,TIELONG61791-16-94%,210617916,15,0.1,121.410725,25.182543,295.0,0,2024-04-22 09:39:03,3689
5064,,,TIELONG61791-16-94%,210617916,15,0.1,121.410745,25.182557,346.1,0,2024-04-22 09:43:20,3484
4785,,,TIELONG61791-16-94%,210617916,15,1.0,121.41088,25.183065,11.5,0,2024-04-22 09:47:52,3279
4475,,,TIELONG61791-16-94%,210617916,15,0.1,121.41079,25.182533,43.2,0,2024-04-22 09:51:57,3085
4671,,,TIELONG61791-16-94%,210617916,15,0.1,121.410755,25.182465,210.7,0,2024-04-22 09:56:19,3242
5087,,,TIELONG61791-16-94%,210617916,15,0.1,121.41078,25.182502,137.8,0,2024-04-22 10:00:28,3553
5066,,,TIELONG61791-16-94%,210617916,15,0.2,121.410753,25.182483,17.4,0,2024-04-22 10:04:56,3509
5092,,,TIELONG61791-16-94%,210617916,15,0.2,121.410755,25.18261,0.6,0,2024-04-22 10:06:53,3547
5192,,,TIELONG61791-16-94%,210617916,15,0.0,121.410785,25.182523,108.3,0,2024-04-22 10:11:11,3598
4896,,,TIELONG61791-16-94%,210617916,15,0.3,121.410708,25.182608,229.7,0,2024-04-22 10:15:32,3385
4793,,,TIELONG61791-16-94%,210617916,15,0.2,121.410757,25.18243,161.0,0,2024-04-22 10:19:45,3327
5031,,,TIELONG61791-16-94%,210617916,15,0.2,121.410797,25.182558,23.3,0,2024-04-22 10:23:59,3516
5365,,,TIELONG61791-16-94%,210617916,15,0.1,121.410798,25.182468,217.1,0,2024-04-22 10:28:14,3775
5220,,,TIELONG61791-16-94%,210617916,15,0.1,121.41075,25.182742,316.0,0,2024-04-22 10:32:38,3643
5109,,,TIELONG61791-16-94%,210617916,15,0.1,121.410803,25.18249,348.2,0,2024-04-22 10:36:58,3593
5301,,,TIELONG61791-16-94%,210617916,15,0.1,121.410718,25.18258,184.0,0,2024-04-22 10:41:19,3709
4928,,,TIELONG61791-16-94%,210617916,15,0.3,121.410645,25.18253,220.2,0,2024-04-22 10:45:32,3440
4984,,,TIELONG61791-16-94%,210617916,15,0.2,121.410712,25.182622,4.6,0,2024-04-22 10:49:41,3465
4972,,,TIELONG61791-16-94%,210617916,15,0.0,121.410737,25.182577,153.3,0,2024-04-22 10:51:50,3435
5415,,,TIELONG61791-16-94%,210617916,15,0.0,121.410705,25.182572,260.1,0,2024-04-22 10:54:06,3792
5078,,,TIELONG61791-16-94%,210617916,15,0.1,121.41073,25.182593,19.8,0,2024-04-22 11:00:18,3545
4882,,,TIELONG61791-16-94%,210617916,15,0.1,121.410735,25.182615,165.2,0,2024-04-22 11:04:33,3388
5008,,,TIELONG61791-16-94%,210617916,15,0.1,121.410662,25.182605,214.6,0,2024-04-22 11:08:49,3501
5066,,,TIELONG61791-16-93%,210617916,15,0.1,121.410682,25.18263,204.8,0,2024-04-22 11:13:03,3527
4918,,,TIELONG61791-16-94%,210617916,15,0.0,121.410737,25.182648,30.0,0,2024-04-22 11:17:20,3409
4537,,,TIELONG61791-16-94%,210617916,15,0.2,121.410648,25.182528,213.6,0,2024-04-22 11:19:28,3102
4868,,,TIELONG61791-16-94%,210617916,15,0.0,121.4107,25.182645,180.0,0,2024-04-22 11:25:50,3343
4668,,,TIELONG61791-16-93%,210617916,15,0.1,121.410672,25.182532,76.6,0,2024-04-22 11:30:04,3208
5121,,,TIELONG61791-16-94%,210617916,15,0.1,121.410683,25.1826,211.6,0,2024-04-22 11:34:18,3565
4976,,,TIELONG61791-16-94%,210617916,15,0.0,121.410678,25.182592,269.9,0,2024-04-22 11:38:34,3454
5192,,,TIELONG61791-16-93%,210617916,15,0.0,121.410702,25.182622,238.0,0,2024-04-22 11:42:48,3610
5100,,,TIELONG61791-16-94%,210617916,15,0.0,121.41072,25.182593,191.7,0,2024-04-22 11:47:10,3545
5024,,,TIELONG61791-16-93%,210617916,15,0.1,121.41067,25.182587,209.9,0,2024-04-22 11:51:22,3474
5130,,,TIELONG61791-16-94%,210617916,15,0.0,121.410725,25.182545,128.0,0,2024-04-22 11:55:38,3589
5078,,,TIELONG61791-16-94%,210617916,15,0.0,121.410717,25.182617,96.5,0,2024-04-22 11:59:54,3530
5014,,,TIELONG61791-16-94%,210617916,15,0.0,121.410693,25.182658,333.1,0,2024-04-22 12:02:00,3498
4936,,,TIELONG61791-16-93%,210617916,15,0.1,121.410675,25.18263,305.9,0,2024-04-22 12:06:21,3456
4915,,,TIELONG61791-16-94%,210617916,15,0.0,121.410695,25.182622,33.5,0,2024-04-22 12:10:30,3420
5233,,,TIELONG61791-16-93%,210617916,15,0.0,121.410772,25.182615,77.1,0,2024-04-22 12:14:44,3640
4619,,,TIELONG61791-16-93%,210617916,15,0.1,121.410635,25.18266,295.8,0,2024-04-22 12:19:09,3181
4674,,,TIELONG61791-16-94%,210617916,15,0.0,121.410622,25.182652,235.3,0,2024-04-22 12:21:14,3216
5133,,,TIELONG61791-16-94%,210617916,15,0.0,121.410723,25.182677,59.3,0,2024-04-22 12:27:39,3585
5177,,,TIELONG61791-16-93%,210617916,15,0.0,121.410623,25.182633,142.4,0,2024-04-22 12:31:56,3593
4924,,,TIELONG61791-16-93%,210617916,15,0.0,121.410662,25.182673,148.8,0,2024-04-22 12:36:14,3387
5088,,,TIELONG61791-16-93%,210617916,15,0.0,121.410667,25.182673,288.3,0,2024-04-22 12:40:33,3540
5240,,,TIELONG61791-16-93%,210617916,15,0.0,121.410675,25.182675,269.9,0,2024-04-22 12:44:35,3618
4958,,,TIELONG61791-16-93%,210617916,15,0.0,121.410628,25.182765,307.2,0,2024-04-22 12:48:50,3404
5020,,,TIELONG61791-16-93%,210617916,15,0.2,121.410718,25.182655,143.4,0,2024-04-22 12:50:59,3450
5197,,,TIELONG61791-16-94%,210617916,15,0.0,121.410737,25.182718,95.2,0,2024-04-22 12:55:13,3613
4901,,,TIELONG61791-16-93%,210617916,15,0.1,121.410723,25.182678,106.7,0,2024-04-22 12:59:32,3373
4993,,,TIELONG61791-16-93%,210617916,15,0.4,121.410588,25.182863,323.7,0,2024-04-22 13:05:58,3422
4715,,,TIELONG61791-16-93%,210617916,15,0.3,121.410695,25.182722,145.7,0,2024-04-22 13:08:04,3209
4866,,,TIELONG61791-16-93%,210617916,15,0.0,121.410675,25.18276,292.5,0,2024-04-22 13:12:19,3299
5238,,,TIELONG61791-16-93%,210617916,15,1.5,121.41083,25.183595,9.2,0,2024-04-22 13:16:36,3606
5067,,,TIELONG61791-16-93%,210617916,15,0.1,121.41067,25.18265,229.2,0,2024-04-22 13:20:53,3491
4601,,,TIELONG61791-16-93%,210617916,15,0.1,121.410685,25.182702,144.8,0,2024-04-22 13:25:08,3130
4701,,,TIELONG61791-16-93%,210617916,15,0.2,121.41073,25.182597,158.8,0,2024-04-22 13:27:13,3182
4718,,,TIELONG61791-16-93%,210617916,15,0.2,121.410743,25.182618,155.0,0,2024-04-22 13:33:40,3214
4613,,,TIELONG61791-16-93%,210617916,15,0.1,121.410758,25.182615,186.3,0,2024-04-22 13:37:56,3125
4760,,,TIELONG61791-16-93%,210617916,15,0.1,121.410693,25.182683,327.5,0,2024-04-22 13:42:12,3235
4754,,,TIELONG61791-16-93%,210617916,15,0.1,121.41075,25.182577,110.2,0,2024-04-22 13:46:28,3216
4538,,,TIELONG61791-16-93%,210617916,15,0.3,121.410753,25.182532,149.1,0,2024-04-22 13:50:45,3038
4472,,,TIELONG61791-16-93%,210617916,15,0.2,121.410845,25.182625,107.5,0,2024-04-22 13:55:01,3001
4307,,,TIELONG61791-16-93%,210617916,15,0.2,121.410857,25.18266,54.7,0,2024-04-22 13:59:17,2873
