fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5645,,,MINXIAYU03105       ,100920488,15,0.1,120.145663,26.40604,196.8,0,2024-04-28 11:37:12,3710
5703,,,MINXIAYU03105       ,100920488,15,0.1,120.145663,26.40604,196.8,0,2024-04-28 11:37:12,3753
5692,,,MINXIAYU03105       ,100920488,15,0.1,120.145678,26.406057,352.9,30,2024-04-28 11:46:06,3736
5528,,,MINXIAYU03105       ,100920488,15,0.2,120.14566,26.406083,26.3,0,2024-04-28 11:50:33,3633
5264,,,MINXIAYU03105       ,100920488,15,1.9,120.146103,26.405968,120.5,0,2024-04-28 11:53:31,3452
5634,,,MINXIAYU03105       ,100920488,15,1.0,120.146378,26.406118,325.8,30,2024-04-28 11:58:38,3684
5811,,03105  ,,100920488,15,0.9,120.146013,26.406908,337.6,30,2024-04-28 12:02:16,3805
5573,,,MINXIAYU03105       ,100920488,15,0.1,120.14604,26.407218,105.4,0,2024-04-28 12:06:43,3633
5523,,,MINXIAYU03105       ,100920488,15,0.7,120.146428,26.407762,10.4,0,2024-04-28 12:11:10,3591
5317,,,MINXIAYU03105       ,100920488,15,0.3,120.146438,26.408103,310.4,0,2024-04-28 12:14:08,3447
5530,,,MINXIAYU03105       ,100920488,15,1.3,120.146653,26.408297,57.1,0,2024-04-28 12:18:35,3579
5313,,,MINXIAYU03105       ,100920488,15,1.8,120.146903,26.408577,303.9,0,2024-04-28 12:26:56,3477
5254,,03105  ,,100920488,15,0.7,120.146928,26.409397,59.5,30,2024-04-28 12:30:41,3420
5247,,,MINXIAYU03105       ,100920488,15,0.6,120.146985,26.4098,14.6,0,2024-04-28 12:33:39,3411
5632,,,MINXIAYU03105       ,100920488,15,0.1,120.147055,26.410085,34.3,30,2024-04-28 12:38:06,3635
5265,,,MINXIAYU03105       ,100920488,15,0.5,120.147555,26.410427,128.3,0,2024-04-28 12:44:28,3396
5368,,,MINXIAYU03105       ,100920488,15,0.3,120.147632,26.410672,353.6,0,2024-04-28 12:46:17,3491
5313,,,MINXIAYU03105       ,100920488,15,1.5,120.147875,26.411082,6.9,0,2024-04-28 12:49:17,3427
5464,,,MINXIAYU03105       ,100920488,15,0.3,120.148145,26.411237,350.9,30,2024-04-28 12:55:17,3549
5197,,03105  ,,100920488,15,0.5,120.147885,26.411973,345.6,30,2024-04-28 13:00:03,3362
5512,,,MINXIAYU03105       ,100920488,15,0.8,120.148132,26.41197,342.4,30,2024-04-28 13:04:18,3581
5524,,,MINXIAYU03105       ,100920488,15,0.6,120.14835,26.412415,23.6,0,2024-04-28 13:07:41,3602
5625,,,MINXIAYU03105       ,100920488,15,0.3,120.148538,26.41252,118.5,30,2024-04-28 13:10:18,3653
5355,,,MINXIAYU03105       ,100920488,15,1.0,120.148593,26.412727,356.2,0,2024-04-28 13:15:46,3475
5195,,,MINXIAYU03105       ,100920488,15,1.0,120.148593,26.412727,356.2,0,2024-04-28 13:15:46,3365
5466,,03105  ,,100920488,15,0.2,120.14873,26.413095,349.3,30,2024-04-28 13:21:42,3549
5299,,,MINXIAYU03105       ,100920488,15,0.7,120.148352,26.413908,315.2,30,2024-04-28 13:28:18,3447
5469,,03105  ,,100920488,15,0.6,120.149212,26.414335,1.8,30,2024-04-28 13:32:59,3559
5257,,03105  ,,100920488,15,0.3,120.14956,26.41466,26.2,30,2024-04-28 13:35:57,3418
5289,,,MINXIAYU03105       ,100920488,15,1.0,120.14978,26.415233,14.6,30,2024-04-28 13:40:18,3431
5176,,,MINXIAYU03105       ,100920488,15,1.0,120.14978,26.415233,14.6,30,2024-04-28 13:40:18,3368
5797,,,MINXIAYU03105       ,100920488,15,0.3,120.149768,26.415852,347.7,0,2024-04-28 13:48:15,3798
5249,,,MINXIAYU03105       ,100920488,15,0.4,120.149773,26.416198,122.2,0,2024-04-28 13:52:19,3416
5163,,03105  ,,100920488,15,0.6,120.149632,26.416382,332.9,30,2024-04-28 13:56:47,3336
5427,,,MINXIAYU03105       ,100920488,15,0.7,120.148887,26.416685,308.2,30,2024-04-28 14:01:19,3500
5085,,,MINXIAYU03105       ,100920488,15,0.7,120.148887,26.416685,308.2,0,2024-04-28 14:01:19,3250
5040,,03105  ,,100920488,15,2.2,120.149267,26.416853,109.9,30,2024-04-28 14:09:19,3227
4986,,,MINXIAYU03105       ,100920488,15,0.4,120.150377,26.417822,14.2,0,2024-04-28 14:13:06,3178
4803,,,MINXIAYU03105       ,100920488,15,0.5,120.150283,26.418338,18.5,30,2024-04-28 14:16:31,3055
4694,,,MINXIAYU03105       ,100920488,15,0.3,120.149897,26.418705,322.0,30,2024-04-28 14:20:58,2993
5185,,03105  ,,100920488,15,0.5,120.149575,26.41891,5.1,30,2024-04-28 14:23:56,3295
4816,,,MINXIAYU03105       ,100920488,15,0.5,120.14895,26.419152,36.0,30,2024-04-28 14:28:23,3074
5093,,,MINXIAYU03105       ,100920488,15,2.0,120.149355,26.419692,54.5,0,2024-04-28 14:33:56,3268
5242,,,MINXIAYU03105       ,100920488,15,1.0,120.149865,26.420637,8.4,0,2024-04-28 14:37:25,3358
4985,,,MINXIAYU03105       ,100920488,15,0.6,120.149693,26.421125,339.9,30,2024-04-28 14:40:23,3198
5007,,,MINXIAYU03105       ,100920488,15,1.0,120.1492,26.421587,277.8,30,2024-04-28 14:44:50,3215
4814,,,MINXIAYU03105       ,100920488,15,1.0,120.1492,26.421587,277.8,30,2024-04-28 14:44:50,3092
4687,,,MINXIAYU03105       ,100920488,15,1.0,120.1492,26.421587,277.8,30,2024-04-28 14:44:50,3017
4760,,,MINXIAYU03105       ,100920488,15,2.3,120.14956,26.422172,97.6,30,2024-04-28 14:58:25,3077
5136,,,MINXIAYU03105       ,100920488,15,0.7,120.151075,26.423217,36.9,0,2024-04-28 15:02:38,3310
5081,,,MINXIAYU03105       ,100920488,15,0.8,120.150908,26.423912,348.4,0,2024-04-28 15:06:16,3269
5182,,,MINXIAYU03105       ,100920488,15,0.5,120.150413,26.42428,276.4,30,2024-04-28 15:10:22,3309
4911,,,MINXIAYU03105       ,100920488,15,0.7,120.150178,26.424387,290.5,0,2024-04-28 15:11:50,3164
5032,,,MINXIAYU03105       ,100920488,15,0.3,120.149722,26.42467,28.4,0,2024-04-28 15:19:15,3245
5045,,,MINXIAYU03105       ,100920488,15,2.2,120.151488,26.425498,43.7,30,2024-04-28 15:22:57,3264
4843,,03105  ,,100920488,15,0.6,120.151585,26.426607,351.6,30,2024-04-28 15:27:11,3101
4905,,,MINXIAYU03105       ,100920488,15,0.1,120.151167,26.426928,294.4,30,2024-04-28 15:30:35,3127
5064,,,MINXIAYU03105       ,100920488,15,1.0,120.150525,26.427075,298.0,30,2024-04-28 15:34:23,3253
4910,,,MINXIAYU03105       ,100920488,15,0.2,120.149923,26.427207,307.3,0,2024-04-28 15:38:40,3121
4750,,03105  ,,100920488,15,0.0,120.150008,26.427193,106.0,30,2024-04-28 15:43:07,3029
4914,,,MINXIAYU03105       ,100920488,15,0.2,120.150032,26.427208,106.0,30,2024-04-28 15:46:23,3132
5005,,,MINXIAYU03105       ,100920488,15,1.6,120.149688,26.427263,59.4,30,2024-04-28 15:50:32,3172
5024,,,MINXIAYU03105       ,100920488,15,1.2,120.151922,26.428593,6.7,30,2024-04-28 15:55:08,3175
5070,,03105  ,,100920488,15,0.8,120.151887,26.42926,5.8,30,2024-04-28 15:57:57,3225
4920,,,MINXIAYU03105       ,100920488,15,0.9,120.151233,26.42971,322.9,0,2024-04-28 16:02:24,3132
4968,,03105  ,,100920488,15,1.2,120.150338,26.429822,288.8,30,2024-04-28 16:07:05,3193
5082,,,MINXIAYU03105       ,100920488,15,0.8,120.150215,26.429957,65.4,30,2024-04-28 16:10:24,3245
5151,,,MINXIAYU03105       ,100920488,15,1.5,120.152368,26.431058,26.3,0,2024-04-28 16:15:45,3299
4992,,,MINXIAYU03105       ,100920488,15,1.3,120.152302,26.432025,330.0,30,2024-04-28 16:19:24,3207
4969,,,MINXIAYU03105       ,100920488,15,1.2,120.151687,26.432382,316.0,0,2024-04-28 16:23:01,3212
4987,,,MINXIAYU03105       ,100920488,15,0.8,120.151218,26.432447,302.7,0,2024-04-28 16:25:25,3218
5042,,,MINXIAYU03105       ,100920488,15,0.8,120.151218,26.432447,302.7,0,2024-04-28 16:25:25,3258
5300,,,MINXIAYU03105       ,100920488,15,2.7,120.152147,26.43351,40.9,30,2024-04-28 16:35:55,3435
5029,,,MINXIAYU03105       ,100920488,15,0.8,120.152472,26.434415,4.6,30,2024-04-28 16:38:22,3253
5031,,,MINXIAYU03105       ,100920488,15,0.8,120.152472,26.434415,4.6,30,2024-04-28 16:38:22,3250
4975,,,MINXIAYU03105       ,100920488,15,0.4,120.151088,26.435182,314.4,0,2024-04-28 16:47:20,3212
5060,,,MINXIAYU03105       ,100920488,15,0.1,120.150547,26.435202,158.0,0,2024-04-28 16:52:05,3274
4786,,,MINXIAYU03105       ,100920488,15,1.5,120.150402,26.435165,263.7,30,2024-04-28 16:55:26,3065
4618,,,MINXIAYU03105       ,100920488,15,1.3,120.152503,26.436462,62.8,30,2024-04-28 16:59:47,2993
5017,,03105  ,,100920488,15,0.5,120.152447,26.43764,345.0,30,2024-04-28 17:03:34,3261
5000,,03105  ,,100920488,15,0.5,120.151968,26.437912,309.4,30,2024-04-28 17:06:45,3239
5047,,03105  ,,100920488,15,0.4,120.150712,26.437962,254.0,30,2024-04-28 17:12:41,3299
5001,,03105  ,,100920488,15,0.4,120.150712,26.437962,254.0,30,2024-04-28 17:12:41,3212
4639,,,MINXIAYU03105       ,100920488,15,2.5,120.152898,26.439467,51.1,0,2024-04-28 17:21:09,2966
4692,,,MINXIAYU03105       ,100920488,15,0.4,120.153078,26.44015,5.3,0,2024-04-28 17:23:58,3024
4940,,03105  ,,100920488,15,0.9,120.152557,26.44078,269.5,30,2024-04-28 17:28:25,3163
4816,,,MINXIAYU03105       ,100920488,15,0.6,120.151982,26.440827,270.6,30,2024-04-28 17:31:28,3101
4604,,03105  ,,100920488,15,0.9,120.151345,26.440753,270.5,30,2024-04-28 17:36:03,2942
4664,,,MINXIAYU03105       ,100920488,15,2.8,120.151187,26.440833,53.5,30,2024-04-28 17:40:30,2991
4603,,,MINXIAYU03105       ,100920488,15,0.7,120.153088,26.4423,14.9,30,2024-04-28 17:45:10,2945
4606,,,MINXIAYU03105       ,100920488,15,0.6,120.152907,26.442878,351.1,30,2024-04-28 17:47:19,2927
4389,,,MINXIAYU03105       ,100920488,15,0.7,120.152257,26.443338,276.0,30,2024-04-28 17:52:29,2791
4592,,03105  ,,100920488,15,0.7,120.151968,26.443332,291.4,30,2024-04-28 17:53:55,2918
4716,,03105  ,,100920488,15,0.9,120.15131,26.443155,216.9,30,2024-04-28 17:58:22,3024
4555,,,MINXIAYU03105       ,100920488,15,1.5,120.151595,26.443627,51.4,30,2024-04-28 18:05:11,2921
4612,,,MINXIAYU03105       ,100920488,15,0.8,120.152817,26.44482,74.8,0,2024-04-28 18:08:45,2933
4867,,,MINXIAYU03105       ,100920488,15,0.2,120.152677,26.445922,286.2,0,2024-04-28 18:14:14,3110
4711,,,MINXIAYU03105       ,100920488,15,0.3,120.152507,26.446015,337.7,0,2024-04-28 18:15:43,3011
4614,,,MINXIAYU03105       ,100920488,15,0.6,120.151393,26.445798,201.6,30,2024-04-28 18:22:30,2972
5004,,,MINXIAYU03105       ,100920488,15,0.1,120.15116,26.445882,295.4,30,2024-04-28 18:25:17,3235
5178,,,MINXIAYU03105       ,100920488,15,2.1,120.151653,26.446677,56.2,0,2024-04-28 18:30:24,3352
4876,,,MINXIAYU03105       ,100920488,15,1.2,120.152993,26.447532,36.7,30,2024-04-28 18:34:31,3187
4935,,,MINXIAYU03105       ,100920488,15,0.8,120.15302,26.448517,310.0,30,2024-04-28 18:38:06,3220
5022,,03105  ,,100920488,15,0.4,120.152763,26.44869,315.5,30,2024-04-28 18:39:35,3276
4925,,,MINXIAYU03105       ,100920488,15,0.3,120.15208,26.44882,301.3,30,2024-04-28 18:44:02,3193
5011,,,MINXIAYU03105       ,100920488,15,0.3,120.151355,26.448658,103.0,30,2024-04-28 18:49:57,3258
4968,,03105  ,,100920488,15,1.8,120.15148,26.449042,7.1,30,2024-04-28 18:54:30,3228
4953,,,MINXIAYU03105       ,100920488,15,0.7,120.152227,26.450012,62.2,0,2024-04-28 18:58:03,3202
4802,,,MINXIAYU03105       ,100920488,15,1.2,120.15283,26.450942,18.9,30,2024-04-28 19:02:08,3099
5120,,,MINXIAYU03105       ,100920488,15,0.4,120.152248,26.4513,246.6,0,2024-04-28 19:07:01,3309
4808,,,MINXIAYU03105       ,100920488,15,0.1,120.151543,26.451117,262.5,30,2024-04-28 19:10:32,3113
4991,,,MINXIAYU03105       ,100920488,15,1.3,120.151815,26.451995,5.0,0,2024-04-28 19:14:53,3229
4842,,,MINXIAYU03105       ,100920488,15,0.5,120.152318,26.452897,93.3,30,2024-04-28 19:18:26,3107
4622,,,MINXIAYU03105       ,100920488,15,0.1,120.152295,26.454023,294.2,30,2024-04-28 19:23:11,2964
4733,,,MINXIAYU03105       ,100920488,15,0.1,120.152295,26.454023,294.2,0,2024-04-28 19:23:11,3023
4716,,,MINXIAYU03105       ,100920488,15,3.3,120.151337,26.454583,48.6,30,2024-04-28 19:31:02,3026
4871,,,MINXIAYU03105       ,100920488,15,6.1,120.15761,26.45286,94.3,30,2024-04-28 19:35:15,3131
4726,,03105  ,,100920488,15,6.0,120.164988,26.45182,91.9,30,2024-04-28 19:39:15,3039
4671,,,MINXIAYU03105       ,100920488,15,6.7,120.17028,26.451245,101.4,0,2024-04-28 19:41:55,3012
4725,,,MINXIAYU03105       ,100920488,15,6.0,120.180653,26.449232,102.2,30,2024-04-28 19:47:15,3031
4880,,,MINXIAYU03105       ,100920488,15,6.6,120.188405,26.447672,116.4,30,2024-04-28 19:51:15,3114
4496,,,MINXIAYU03105       ,100920488,15,6.3,120.194842,26.445555,103.6,30,2024-04-28 19:54:49,2879
4662,,,MINXIAYU03105       ,100920488,15,5.9,120.204763,26.443145,124.0,30,2024-04-28 19:59:55,2971
4558,,,MINXIAYU03105       ,100920488,15,6.4,120.212823,26.440902,109.7,0,2024-04-28 20:04:09,2902
4984,,,MINXIAYU03105       ,100920488,15,1.0,120.216558,26.440242,116.5,30,2024-04-28 20:07:39,3153
4813,,,MINXIAYU03105       ,100920488,15,0.5,120.21675,26.440582,75.6,30,2024-04-28 20:12:09,3028
4502,,03105  ,,100920488,15,0.3,120.216788,26.440578,171.7,30,2024-04-28 20:15:07,2849
4865,,,MINXIAYU03105       ,100920488,15,0.2,120.216782,26.440585,309.2,0,2024-04-28 20:19:34,3071
4479,,,MINXIAYU03105       ,100920488,15,0.1,120.216725,26.440623,302.2,30,2024-04-28 20:24:01,2839
4754,,,MINXIAYU03105       ,100920488,15,0.1,120.216725,26.440623,302.2,30,2024-04-28 20:24:01,3032
4550,,,MINXIAYU03105       ,100920488,15,0.1,120.216725,26.440623,302.2,30,2024-04-28 20:24:01,2916
4988,,,MINXIAYU03105       ,100920488,15,0.1,120.216552,26.440713,326.0,0,2024-04-28 20:35:53,3178
4703,,03105  ,,100920488,15,0.2,120.216452,26.440712,286.4,30,2024-04-28 20:40:20,2993
5005,,,MINXIAYU03105       ,100920488,15,0.1,120.216468,26.440703,351.2,30,2024-04-28 20:43:39,3212
4751,,,MINXIAYU03105       ,100920488,15,0.2,120.21647,26.44071,358.5,30,2024-04-28 20:47:45,3060
4447,,,MINXIAYU03105       ,100920488,15,0.2,120.216443,26.440698,333.9,30,2024-04-28 20:50:43,2835
4877,,,MINXIAYU03105       ,100920488,15,0.3,120.216443,26.440717,325.2,30,2024-04-28 20:56:39,3099
4567,,03105  ,,100920488,15,0.2,120.216405,26.440688,0.5,30,2024-04-28 21:01:06,2901
4549,,,MINXIAYU03105       ,100920488,15,0.1,120.216417,26.440707,19.5,0,2024-04-28 21:02:35,2899
4495,,,MINXIAYU03105       ,100920488,15,0.2,120.216267,26.440697,38.1,30,2024-04-28 21:07:02,2843
4490,,,MINXIAYU03105       ,100920488,15,0.2,120.21618,26.440655,63.8,30,2024-04-28 21:10:40,2832
4447,,,MINXIAYU03105       ,100920488,15,0.2,120.21618,26.440655,63.8,30,2024-04-28 21:10:40,2806
4697,,,MINXIAYU03105       ,100920488,15,0.1,120.215958,26.440627,58.3,0,2024-04-28 21:20:24,2990
4331,,,MINXIAYU03105       ,100920488,15,0.1,120.215857,26.440543,212.6,30,2024-04-28 21:22:40,2765
4811,,,MINXIAYU03105       ,100920488,15,0.4,120.21582,26.440545,103.7,0,2024-04-28 21:26:20,3076
4546,,,MINXIAYU03105       ,100920488,15,0.4,120.21582,26.440545,103.7,0,2024-04-28 21:26:20,2918
4767,,,MINXIAYU03105       ,100920488,15,0.3,120.215935,26.440578,207.6,0,2024-04-28 21:36:43,3042
4545,,,MINXIAYU03105       ,100920488,15,0.4,120.215915,26.440568,224.5,30,2024-04-28 21:40:55,2911
4648,,,MINXIAYU03105       ,100920488,15,0.2,120.21588,26.44055,224.5,30,2024-04-28 21:42:02,2977
4755,,,MINXIAYU03105       ,100920488,15,0.2,120.21588,26.44055,224.5,30,2024-04-28 21:42:02,3032
4322,,,MINXIAYU03105       ,100920488,15,0.2,120.21588,26.44055,224.5,30,2024-04-28 21:42:02,2737
4750,,,MINXIAYU03105       ,100920488,15,0.5,120.215605,26.440317,17.9,0,2024-04-28 22:00:10,3016
4447,,,MINXIAYU03105       ,100920488,15,0.1,120.215572,26.440282,250.3,0,2024-04-28 22:05:33,2820
4702,,,MINXIAYU03105       ,100920488,15,0.1,120.215578,26.440252,53.0,30,2024-04-28 22:08:41,2992
4615,,,MINXIAYU03105       ,100920488,15,0.2,120.215592,26.440235,45.3,30,2024-04-28 22:14:41,2966
4437,,,MINXIAYU03105       ,100920488,15,0.2,120.215592,26.440235,45.3,30,2024-04-28 22:14:41,2861
4825,,03105  ,,100920488,15,0.5,120.215605,26.44018,229.6,30,2024-04-28 22:20:23,3096
4753,,03105  ,,100920488,15,0.5,120.215605,26.44018,229.6,30,2024-04-28 22:20:23,3056
4714,,,MINXIAYU03105       ,100920488,15,0.2,120.21555,26.440042,217.3,0,2024-04-28 22:29:41,3005
4705,,,MINXIAYU03105       ,100920488,15,0.9,120.21549,26.440042,40.8,0,2024-04-28 22:32:15,2995
4375,,,MINXIAYU03105       ,100920488,15,0.9,120.21549,26.440042,40.8,0,2024-04-28 22:32:15,2778
4515,,,MINXIAYU03105       ,100920488,15,0.2,120.21546,26.440037,21.6,30,2024-04-28 22:42:38,2846
4088,,,MINXIAYU03105       ,100920488,15,0.4,120.215452,26.44004,21.6,30,2024-04-28 22:44:42,2578
4246,,,MINXIAYU03105       ,100920488,15,0.4,120.215452,26.44004,21.6,30,2024-04-28 22:44:42,2663
4238,,,MINXIAYU03105       ,100920488,15,0.4,120.215452,26.44004,21.6,30,2024-04-28 22:44:42,2680
4194,,,MINXIAYU03105       ,100920488,15,0.2,120.21547,26.439993,25.2,0,2024-04-28 22:58:57,2651
4581,,,MINXIAYU03105       ,100920488,15,0.2,120.21547,26.439993,25.2,0,2024-04-28 22:58:57,2905
4660,,,MINXIAYU03105       ,100920488,15,0.1,120.215497,26.439928,42.8,30,2024-04-28 23:03:24,2992
4879,,,MINXIAYU03105       ,100920488,15,0.2,120.215477,26.439897,355.4,30,2024-04-28 23:07:51,3139
4882,,,MINXIAYU03105       ,100920488,15,0.2,120.215477,26.439897,355.4,30,2024-04-28 23:07:51,3139
4814,,,MINXIAYU03105       ,100920488,15,0.2,120.215468,26.439867,168.1,30,2024-04-28 23:17:42,3106
4659,,,MINXIAYU03105       ,100920488,15,0.2,120.215468,26.439867,168.1,30,2024-04-28 23:17:42,2978
4608,,,MINXIAYU03105       ,100920488,15,0.2,120.215467,26.439827,356.0,30,2024-04-28 23:24:11,2981
4488,,,MINXIAYU03105       ,100920488,15,0.1,120.21549,26.439873,350.9,0,2024-04-28 23:30:07,2879
4489,,,MINXIAYU03105       ,100920488,15,0.1,120.215508,26.439862,160.8,0,2024-04-28 23:34:34,2888
4329,,03105  ,,100920488,15,0.2,120.21556,26.439767,200.8,30,2024-04-28 23:37:32,2769
4763,,,MINXIAYU03105       ,100920488,15,0.1,120.215563,26.43969,159.7,0,2024-04-28 23:40:30,3041
4389,,,MINXIAYU03105       ,100920488,15,0.1,120.215563,26.43969,159.7,0,2024-04-28 23:40:30,2806
4688,,,MINXIAYU03105       ,100920488,15,0.1,120.21563,26.439702,47.3,30,2024-04-28 23:50:53,3005
4389,,,MINXIAYU03105       ,100920488,15,0.2,120.215628,26.439687,60.9,30,2024-04-28 23:52:22,2802
4715,,,MINXIAYU03105       ,100920488,15,0.1,120.215807,26.43958,60.9,30,2024-04-28 23:56:49,3035
4543,,,MINXIAYU03105       ,100920488,15,0.1,120.21582,26.439635,157.4,0,2024-04-29 00:04:14,2943
4449,,03105  ,,100920488,15,0.3,120.215687,26.439668,321.8,30,2024-04-29 00:07:12,2882
4775,,,MINXIAYU03105       ,100920488,15,0.0,120.2157,26.439708,348.9,30,2024-04-29 00:11:43,3079
4512,,,MINXIAYU03105       ,100920488,15,0.3,120.215727,26.439753,16.5,30,2024-04-29 00:14:43,2913
4775,,,MINXIAYU03105       ,100920488,15,0.2,120.215768,26.439877,12.9,30,2024-04-29 00:17:43,3086
4587,,,MINXIAYU03105       ,100920488,15,0.3,120.215887,26.439828,46.2,30,2024-04-29 00:23:43,2963
4463,,,MINXIAYU03105       ,100920488,15,0.3,120.215887,26.439828,46.2,30,2024-04-29 00:23:43,2876
4716,,,MINXIAYU03105       ,100920488,15,0.2,120.216053,26.439895,139.4,0,2024-04-29 00:29:43,3051
4817,,03105  ,,100920488,15,0.1,120.216212,26.439852,341.4,30,2024-04-29 00:35:23,3120
4491,,,MINXIAYU03105       ,100920488,15,0.2,120.21631,26.43983,66.1,30,2024-04-29 00:38:44,2901
4600,,,MINXIAYU03105       ,100920488,15,0.3,120.216443,26.439875,27.3,30,2024-04-29 00:41:44,2983
4456,,,MINXIAYU03105       ,100920488,15,0.3,120.216727,26.440065,89.9,30,2024-04-29 00:47:44,2891
4502,,,MINXIAYU03105       ,100920488,15,0.4,120.217097,26.439985,100.5,0,2024-04-29 00:53:11,2901
4660,,,MINXIAYU03105       ,100920488,15,0.3,120.217135,26.439835,100.5,30,2024-04-29 00:56:44,3012
4609,,,MINXIAYU03105       ,100920488,15,0.2,120.216835,26.439852,346.5,30,2024-04-29 01:00:36,2986
4878,,,MINXIAYU03105       ,100920488,15,0.9,120.216685,26.439993,344.3,30,2024-04-29 01:03:34,3153
4612,,,MINXIAYU03105       ,100920488,15,0.3,120.21622,26.440037,214.7,30,2024-04-29 01:08:44,2993
4658,,,MINXIAYU03105       ,100920488,15,0.1,120.215857,26.440108,318.3,30,2024-04-29 01:12:28,3017
4877,,,MINXIAYU03105       ,100920488,15,0.0,120.215772,26.440167,316.3,30,2024-04-29 01:13:57,3179
4717,,,MINXIAYU03105       ,100920488,15,0.5,120.215992,26.439863,124.3,30,2024-04-29 01:20:44,3056
4943,,,MINXIAYU03105       ,100920488,15,0.5,120.216352,26.439613,103.7,30,2024-04-29 01:24:20,3194
4556,,,MINXIAYU03105       ,100920488,15,0.6,120.216507,26.439607,55.7,30,2024-04-29 01:25:49,2960
4701,,03105  ,,100920488,15,0.4,120.216957,26.439755,20.7,30,2024-04-29 01:31:46,3026
4612,,,MINXIAYU03105       ,100920488,15,0.1,120.217013,26.440042,4.2,30,2024-04-29 01:35:44,2987
4823,,03105  ,,100920488,15,0.0,120.21705,26.44017,339.5,30,2024-04-29 01:37:42,3120
4769,,03105  ,,100920488,15,0.0,120.21705,26.44017,339.5,30,2024-04-29 01:37:42,3101
4755,,03105  ,,100920488,15,0.0,120.21705,26.44017,339.5,30,2024-04-29 01:37:42,3067
4561,,,MINXIAYU03105       ,100920488,15,0.3,120.216867,26.44044,341.6,30,2024-04-29 01:56:45,2962
4767,,,MINXIAYU03105       ,100920488,15,0.3,120.216867,26.44044,341.6,30,2024-04-29 01:56:45,3075
5056,,,MINXIAYU03105       ,100920488,15,0.3,120.216867,26.44044,341.6,30,2024-04-29 01:56:45,3273
4679,,,MINXIAYU03105       ,100920488,15,0.1,120.216953,26.440455,27.7,30,2024-04-29 02:08:45,3022
4885,,,MINXIAYU03105       ,100920488,15,0.1,120.216953,26.440455,27.7,30,2024-04-29 02:08:45,3178
5005,,,MINXIAYU03105       ,100920488,15,0.1,120.216953,26.440455,27.7,30,2024-04-29 02:08:45,3249
4830,,,MINXIAYU03105       ,100920488,15,0.2,120.217047,26.440207,120.5,30,2024-04-29 02:20:45,3123
4770,,,MINXIAYU03105       ,100920488,15,0.2,120.217047,26.440207,120.5,30,2024-04-29 02:20:45,3081
4580,,,MINXIAYU03105       ,100920488,15,0.2,120.217047,26.440207,120.5,30,2024-04-29 02:20:45,2954
5187,,,MINXIAYU03105       ,100920488,15,0.4,120.217172,26.439778,134.6,0,2024-04-29 02:34:04,3361
4885,,,MINXIAYU03105       ,100920488,15,0.3,120.217117,26.439632,189.5,30,2024-04-29 02:38:46,3176
4739,,,MINXIAYU03105       ,100920488,15,0.1,120.217118,26.439518,221.2,0,2024-04-29 02:41:29,3065
4733,,,MINXIAYU03105       ,100920488,15,0.3,120.217142,26.439513,5.1,0,2024-04-29 02:45:56,3056
4731,,,MINXIAYU03105       ,100920488,15,0.2,120.217117,26.439498,167.7,30,2024-04-29 02:50:46,3072
4835,,03105  ,,100920488,15,0.2,120.217115,26.439535,203.5,30,2024-04-29 02:54:50,3131
4947,,03105  ,,100920488,15,0.2,120.21711,26.439588,313.5,30,2024-04-29 02:59:17,3208
4840,,,MINXIAYU03105       ,100920488,15,0.1,120.217137,26.439605,329.4,30,2024-04-29 03:02:46,3126
4767,,,MINXIAYU03105       ,100920488,15,0.2,120.217153,26.439628,9.5,0,2024-04-29 03:05:46,3072
4726,,,MINXIAYU03105       ,100920488,15,0.0,120.217198,26.43959,9.5,30,2024-04-29 03:09:40,3069
4579,,,MINXIAYU03105       ,100920488,15,0.3,120.217297,26.439603,72.1,30,2024-04-29 03:14:46,2974
4562,,,MINXIAYU03105       ,100920488,15,0.2,120.217367,26.439597,105.2,30,2024-04-29 03:18:34,2965
4733,,03105  ,,100920488,15,0.2,120.217303,26.439542,166.7,30,2024-04-29 03:23:01,3084
4857,,,MINXIAYU03105       ,100920488,15,0.3,120.217198,26.439472,300.3,30,2024-04-29 03:26:46,3165
5010,,,MINXIAYU03105       ,100920488,15,0.2,120.217183,26.439475,64.0,30,2024-04-29 03:29:46,3274
4754,,,MINXIAYU03105       ,100920488,15,0.1,120.217158,26.439483,155.7,30,2024-04-29 03:34:53,3131
5060,,,MINXIAYU03105       ,100920488,15,0.3,120.217152,26.439413,155.3,30,2024-04-29 03:38:46,3320
5181,,03105  ,,100920488,15,0.1,120.217202,26.439435,45.0,30,2024-04-29 03:43:48,3395
5260,,,MINXIAYU03105       ,100920488,15,0.2,120.217215,26.439565,45.0,30,2024-04-29 03:48:15,3491
4966,,,MINXIAYU03105       ,100920488,15,0.1,120.217188,26.43959,209.0,0,2024-04-29 03:51:13,3288
4804,,03105  ,,100920488,15,0.2,120.21725,26.439575,338.0,30,2024-04-29 03:55:40,3199
4920,,,MINXIAYU03105       ,100920488,15,0.2,120.217243,26.439505,168.8,0,2024-04-29 03:58:38,3270
5187,,,MINXIAYU03105       ,100920488,15,0.1,120.217242,26.439542,8.2,30,2024-04-29 04:02:47,3442
