fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5564,,,001800038         8V,1800038,15,0.1,121.8925,24.418283,270.4,0,2024-04-16 15:41:45,3851
5105,,,001800038         8V,1800038,15,0.5,121.892625,24.41814,97.4,0,2024-04-16 15:44:45,3487
5433,,,001800038         8V,1800038,15,0.5,121.892807,24.418,115.9,0,2024-04-16 15:47:44,3715
5128,,,001800038         8V,1800038,15,0.5,121.892922,24.41787,107.0,0,2024-04-16 15:50:43,3469
5236,,,001800038         8V,1800038,15,0.7,121.893237,24.417615,264.3,0,2024-04-16 15:57:38,3592
5336,,,001800038         8V,1800038,15,0.2,121.893335,24.417482,270.4,0,2024-04-16 16:01:37,3624
5352,,,001800038         8V,1800038,15,0.3,121.893345,24.417373,270.4,0,2024-04-16 16:07:35,3638
5420,,,001800038         8V,1800038,15,0.5,121.893512,24.417515,20.3,0,2024-04-16 16:18:29,3712
5335,,,001800038         8V,1800038,15,0.2,121.893442,24.417667,270.4,0,2024-04-16 16:22:28,3604
5473,,,001800038         8V,1800038,15,0.2,121.893423,24.417842,270.4,0,2024-04-16 16:26:28,3691
5183,,,001800038         8V,1800038,15,0.3,121.893378,24.417927,270.4,0,2024-04-16 16:30:27,3496
5080,,,001800038         8V,1800038,15,0.0,121.893343,24.418052,270.4,0,2024-04-16 16:34:25,3452
4733,,,001800038         9V,1800038,15,0.3,121.893378,24.41816,270.4,0,2024-04-16 16:38:22,3178
4907,,,001800038         8V,1800038,15,0.5,121.893393,24.418168,312.6,0,2024-04-16 16:39:21,3314
4922,,,001800038         8V,1800038,15,0.2,121.89338,24.418273,270.4,0,2024-04-16 16:45:20,3330
5183,,,001800038         9V,1800038,15,0.0,121.893377,24.418433,270.4,0,2024-04-16 16:51:20,3519
5150,,,001800038         9V,1800038,15,0.5,121.893448,24.418498,41.0,0,2024-04-16 16:55:20,3534
5025,,,001800038         9V,1800038,15,0.3,121.893902,24.418462,270.4,0,2024-04-16 17:15:17,3396
5247,,,001800038         9V,1800038,15,0.8,121.893982,24.418387,125.8,0,2024-04-16 17:17:16,3573
5078,,,001800038         9V,1800038,15,0.5,121.894143,24.418375,330.3,0,2024-04-16 17:23:16,3464
5038,,,001800038         8V,1800038,15,5.6,121.897517,24.41724,136.4,0,2024-04-16 17:27:17,3466
5307,,,001800038         8V,1800038,15,4.6,121.898808,24.414022,179.7,0,2024-04-16 17:30:16,3637
5157,,,001800038         9V,1800038,15,6.0,121.898408,24.403425,179.9,0,2024-04-16 17:36:20,3532
4981,,,001800038         9V,1800038,15,6.2,121.898313,24.398322,177.8,0,2024-04-16 17:39:20,3449
4797,,,001800038         9V,1800038,15,5.9,121.898343,24.396618,181.9,0,2024-04-16 17:40:19,3316
5046,,,001800038         9V,1800038,15,6.1,121.89838,24.38307,174.2,0,2024-04-16 17:48:19,3461
5027,,,001800038         9V,1800038,15,6.1,121.898445,24.379652,183.6,0,2024-04-16 17:50:18,3476
5078,,,001800038         9V,1800038,15,0.7,121.898502,24.371305,267.8,0,2024-04-16 17:56:18,3532
5136,,,001800038         9V,1800038,15,0.2,121.898463,24.371205,270.4,0,2024-04-16 17:59:17,3560
5240,,,001800038         9V,1800038,15,0.5,121.898195,24.371277,8.8,0,2024-04-16 18:04:33,3620
5028,,,001800038         9V,1800038,15,0.0,121.89798,24.37124,270.4,0,2024-04-16 18:08:31,3461
5235,,,001800038         9V,1800038,15,0.6,121.89776,24.371193,270.4,0,2024-04-16 18:12:29,3603
5305,,,001800038         9V,1800038,15,0.3,121.897433,24.371078,270.4,0,2024-04-16 18:17:27,3672
5381,,,001800038         9V,1800038,15,0.3,121.897218,24.370898,270.4,0,2024-04-16 18:21:26,3736
5137,,,001800038         9V,1800038,15,0.6,121.89703,24.370808,283.7,0,2024-04-16 18:24:25,3570
4958,,,001800038         9V,1800038,15,0.0,121.896862,24.370728,270.4,0,2024-04-16 18:27:24,3420
5168,,,001800038         9V,1800038,15,0.3,121.896482,24.370587,270.4,0,2024-04-16 18:33:22,3604
5169,,,001800038         9V,1800038,15,0.6,121.896227,24.370503,278.2,0,2024-04-16 18:37:23,3579
4856,,,001800038         8V,1800038,15,0.5,121.895942,24.37042,270.4,0,2024-04-16 18:41:21,3401
4971,,,001800038         9V,1800038,15,0.6,121.89578,24.370405,213.2,0,2024-04-16 18:44:21,3486
5033,,,001800038         9V,1800038,15,0.9,121.895407,24.370293,47.7,0,2024-04-16 18:49:19,3505
5349,,,001800038         9V,1800038,15,0.8,121.895203,24.37021,14.7,0,2024-04-16 18:53:21,3735
4928,,,001800038         9V,1800038,15,0.6,121.895097,24.370135,270.4,0,2024-04-16 18:56:22,3466
4886,,,001800038         9V,1800038,15,0.5,121.89484,24.370028,270.4,0,2024-04-16 19:01:22,3409
4832,,,001800038         9V,1800038,15,0.7,121.894612,24.369922,270.4,0,2024-04-16 19:06:22,3358
4787,,,001800038         9V,1800038,15,0.2,121.894417,24.36981,270.4,0,2024-04-16 19:10:24,3344
4967,,,001800038         8V,1800038,15,0.7,121.894285,24.36973,270.4,0,2024-04-16 19:14:27,3476
5013,,,001800038         9V,1800038,15,0.9,121.894075,24.369695,6.6,0,2024-04-16 19:18:28,3477
5296,,,001800038         9V,1800038,15,0.9,121.894032,24.369867,270.4,0,2024-04-16 19:22:30,3682
4918,,,001800038         8V,1800038,15,1.0,121.893835,24.370253,270.4,0,2024-04-16 19:26:35,3447
5208,,,001800038         8V,1800038,15,1.2,121.8937,24.370938,270.4,0,2024-04-16 19:31:39,3679
4863,,,001800038         8V,1800038,15,1.3,121.893838,24.371265,31.3,0,2024-04-16 19:33:40,3448
5163,,,001800038         8V,1800038,15,2.4,121.893848,24.368028,162.0,0,2024-04-16 19:38:54,3650
5046,,,001800038         8V,1800038,15,2.1,121.893753,24.366437,270.4,0,2024-04-16 19:40:59,3567
5072,,,001800038         9V,1800038,15,2.3,121.893442,24.36299,270.4,0,2024-04-16 19:46:11,3561
4918,,,001800038         9V,1800038,15,2.1,121.89341,24.358807,202.1,0,2024-04-16 19:51:33,3458
5015,,,001800038         9V,1800038,15,3.3,121.893167,24.35599,162.7,0,2024-04-16 19:55:33,3536
5178,,,001800038         9V,1800038,15,0.9,121.892863,24.353227,264.3,0,2024-04-16 19:59:29,3643
5051,,,001800038         8V,1800038,15,2.8,121.893163,24.351133,176.5,0,2024-04-16 20:02:27,3518
5049,,,001800038         9V,1800038,15,2.4,121.892742,24.348225,178.7,0,2024-04-16 20:06:26,3545
4922,,,001800038         9V,1800038,15,3.3,121.893368,24.344365,173.1,0,2024-04-16 20:11:21,3462
5232,,,001800038         9V,1800038,15,0.8,121.893407,24.342855,191.3,0,2024-04-16 20:13:22,3663
4878,,,001800038         9V,1800038,15,3.6,121.893345,24.33966,162.3,0,2024-04-16 20:19:21,3393
4664,,,001800038         8V,1800038,15,2.4,121.893995,24.337068,166.3,0,2024-04-16 20:23:21,3237
5001,,,001800038         9V,1800038,15,11.0,121.891887,24.346607,1.4,0,2024-04-16 20:28:18,3489
4882,,,001800038         9V,1800038,15,6.1,121.892007,24.351837,2.0,0,2024-04-16 20:31:18,3417
4859,,,001800038         8V,1800038,15,6.0,121.891865,24.355122,359.6,0,2024-04-16 20:33:17,3405
4587,,,001800038         8V,1800038,15,6.6,121.891575,24.367305,0.5,0,2024-04-16 20:40:16,3177
4727,,,001800038         8V,1800038,15,6.7,121.891582,24.374678,359.1,0,2024-04-16 20:44:16,3285
4742,,,001800038         9V,1800038,15,6.4,121.89157,24.37835,357.4,0,2024-04-16 20:46:16,3313
5037,,,001800038         8V,1800038,15,0.7,121.891687,24.384357,244.1,0,2024-04-16 20:53:15,3465
4998,,,001800038         8V,1800038,15,0.9,121.891833,24.384503,48.0,0,2024-04-16 20:57:13,3457
4798,,,001800038         8V,1800038,15,0.2,121.89191,24.384603,270.4,0,2024-04-16 21:00:12,3305
5018,,,001800038         9V,1800038,15,0.1,121.89199,24.384693,270.4,0,2024-04-16 21:04:11,3477
5001,,,001800038         8V,1800038,15,0.3,121.892037,24.384737,270.4,0,2024-04-16 21:07:10,3425
5007,,,001800038         8V,1800038,15,0.5,121.892045,24.384803,22.3,0,2024-04-16 21:11:10,3444
4783,,,001800038         9V,1800038,15,1.2,121.89207,24.38485,140.2,0,2024-04-16 21:16:10,3285
4870,,,001800038         8V,1800038,15,0.4,121.892133,24.384882,270.4,0,2024-04-16 21:21:12,3343
5046,,,001800038         8V,1800038,15,1.9,121.892138,24.38489,233.5,0,2024-04-16 21:23:14,3484
4723,,,001800038         7V,1800038,15,0.8,121.892177,24.384975,5.5,0,2024-04-16 21:28:12,3280
4581,,,001800038         7V,1800038,15,0.8,121.892223,24.384997,60.4,0,2024-04-16 21:31:12,3161
4631,,,001800038         8V,1800038,15,1.4,121.892295,24.385035,71.6,0,2024-04-16 21:36:21,3194
4879,,,001800038         9V,1800038,15,0.4,121.8924,24.38514,262.9,0,2024-04-16 21:41:22,3384
5346,,,001800038         9V,1800038,15,1.0,121.892503,24.385212,234.6,0,2024-04-16 21:45:20,3726
5200,,,001800038         8V,1800038,15,1.0,121.892597,24.385283,177.6,0,2024-04-16 21:49:20,3649
5374,,,001800038         8V,1800038,15,0.6,121.892743,24.385407,263.8,0,2024-04-16 21:54:17,3763
5128,,,001800038         8V,1800038,15,1.1,121.892873,24.385498,43.0,0,2024-04-16 21:58:17,3588
5092,,,001800038         9V,1800038,15,0.5,121.892947,24.38558,240.7,0,2024-04-16 22:01:16,3563
4972,,,001800038         8V,1800038,15,0.3,121.893032,24.385833,270.4,0,2024-04-16 22:06:16,3477
4935,,,001800038         9V,1800038,15,0.8,121.893062,24.386335,33.1,0,2024-04-16 22:10:16,3436
5054,,,001800038         9V,1800038,15,1.0,121.893228,24.38695,332.6,0,2024-04-16 22:14:15,3499
5034,,,001800038         9V,1800038,15,1.8,121.893777,24.387437,112.8,0,2024-04-16 22:17:14,3527
4982,,,001800038         9V,1800038,15,1.6,121.89384,24.382827,154.1,0,2024-04-16 22:23:11,3504
5138,,,001800038         9V,1800038,15,1.5,121.893938,24.379953,163.1,0,2024-04-16 22:27:11,3605
4977,,,001800038         9V,1800038,15,2.8,121.894278,24.37762,182.8,0,2024-04-16 22:30:10,3492
5367,,,001800038         9V,1800038,15,3.3,121.894518,24.36321,200.4,0,2024-04-16 22:48:08,3786
5190,,,001800038         8V,1800038,15,1.2,121.894717,24.357923,203.6,0,2024-04-16 22:55:07,3659
4859,,,001800038         9V,1800038,15,3.1,121.895043,24.355123,184.3,0,2024-04-16 22:59:04,3436
5025,,,001800038         9V,1800038,15,2.1,121.894985,24.352432,181.8,0,2024-04-16 23:03:05,3539
5164,,,001800038         8V,1800038,15,1.1,121.926095,24.418895,109.0,0,2024-04-16 23:39:11,3612
5122,,,001800038         8V,1800038,15,0.4,121.925905,24.424015,270.4,0,2024-04-16 23:46:17,3597
4975,,,001800038         9V,1800038,15,0.6,121.926413,24.42409,270.4,0,2024-04-16 23:50:21,3506
5302,,,001800038         8V,1800038,15,0.9,121.926918,24.424277,299.3,0,2024-04-16 23:54:31,3718
4906,,,001800038         8V,1800038,15,1.6,121.927295,24.4244,33.8,0,2024-04-16 23:58:05,3451
5145,,,001800038         8V,1800038,15,1.2,121.927687,24.424495,75.9,0,2024-04-17 00:03:04,3597
5093,,,001800038         8V,1800038,15,0.8,121.927958,24.424623,29.0,0,2024-04-17 00:07:07,3561
5094,,,001800038         8V,1800038,15,0.7,121.928253,24.424683,270.4,0,2024-04-17 00:11:07,3552
5236,,,001800038         8V,1800038,15,0.5,121.928593,24.424747,270.4,0,2024-04-17 00:15:08,3669
5015,,,001800038         8V,1800038,15,1.8,121.928927,24.424765,81.9,0,2024-04-17 00:19:05,3482
4786,,,001800038         8V,1800038,15,1.2,121.929223,24.424812,270.4,0,2024-04-17 00:23:07,3329
4989,,,001800038         8V,1800038,15,0.9,121.929592,24.42488,98.7,0,2024-04-17 00:27:06,3458
5002,,,001800038         9V,1800038,15,0.2,121.929955,24.424942,270.4,0,2024-04-17 00:31:07,3476
4858,,,001800038         8V,1800038,15,0.2,121.930257,24.424962,270.4,0,2024-04-17 00:35:07,3374
4600,,,001800038         8V,1800038,15,1.2,121.930608,24.424993,205.1,0,2024-04-17 00:39:08,3173
4572,,,001800038         9V,1800038,15,1.0,121.93095,24.424983,0.2,0,2024-04-17 00:43:07,3155
4396,,,001800038         9V,1800038,15,0.7,121.931232,24.424963,270.4,0,2024-04-17 00:46:08,3008
4780,,,001800038         9V,1800038,15,1.4,121.931575,24.424897,87.3,0,2024-04-17 00:50:06,3273
4660,,,001800038         8V,1800038,15,0.3,121.931957,24.424987,270.4,0,2024-04-17 00:55:07,3217
5070,,,001800038         8V,1800038,15,3.8,121.932245,24.425293,260.4,0,2024-04-17 01:00:05,3518
4908,,,001800038         8V,1800038,15,0.8,121.932523,24.425635,270.4,0,2024-04-17 01:03:09,3424
4773,,,001800038         9V,1800038,15,0.4,121.932948,24.426253,270.4,0,2024-04-17 01:08:17,3291
4787,,,001800038         8V,1800038,15,0.8,121.933377,24.426903,270.4,0,2024-04-17 01:12:26,3309
5111,,,001800038         8V,1800038,15,0.7,121.933665,24.427313,270.4,0,2024-04-17 01:15:35,3542
4920,,,001800038         8V,1800038,15,3.7,121.934422,24.425183,163.3,0,2024-04-17 01:19:07,3440
4800,,,001800038         8V,1800038,15,3.5,121.93533,24.42044,176.6,0,2024-04-17 01:25:11,3360
4976,,,001800038         9V,1800038,15,3.5,121.935773,24.417533,166.8,0,2024-04-17 01:29:14,3462
5125,,,001800038         8V,1800038,15,3.4,121.936143,24.414658,189.2,0,2024-04-17 01:33:17,3561
5470,,,001800038         8V,1800038,15,2.0,121.936245,24.411508,180.0,0,2024-04-17 01:37:22,3822
4916,,,001800038         8V,1800038,15,4.0,121.936407,24.409378,190.2,0,2024-04-17 01:39:23,3419
5090,,,001800038         8V,1800038,15,3.9,121.936633,24.40525,179.1,0,2024-04-17 01:45:27,3574
4984,,,001800038         8V,1800038,15,2.5,121.936538,24.40429,184.2,0,2024-04-17 01:46:28,3512
5045,,,001800038         8V,1800038,15,1.3,121.936455,24.39937,136.4,0,2024-04-17 01:53:34,3550
5300,,,001800038         8V,1800038,15,0.7,121.936355,24.396525,270.4,0,2024-04-17 01:57:38,3704
4679,,,001800038         8V,1800038,15,2.4,121.936203,24.395112,199.6,0,2024-04-17 01:59:39,3249
4366,,,001800038         9V,1800038,15,3.5,121.935778,24.391198,211.1,0,2024-04-17 02:05:01,3009
4457,,,001800038         8V,1800038,15,12.3,121.932652,24.390802,223.3,0,2024-04-17 02:07:01,3079
4822,,,001800038         8V,1800038,15,13.9,121.91987,24.384063,247.1,0,2024-04-17 02:11:01,3312
5048,,,001800038         8V,1800038,15,7.4,121.918313,24.404612,3.8,0,2024-04-17 02:22:55,3544
4994,,,001800038         8V,1800038,15,7.1,121.91838,24.408485,357.3,0,2024-04-17 02:24:55,3519
5364,,,001800038         8V,1800038,15,7.2,121.918418,24.414305,2.1,0,2024-04-17 02:27:55,3780
4865,,,001800038         7V,1800038,15,0.0,121.918182,24.42209,270.4,0,2024-04-17 02:34:53,3418
4920,,,001800038         8V,1800038,15,0.1,121.91823,24.422155,270.4,0,2024-04-17 02:37:52,3445
5240,,,001800038         8V,1800038,15,0.6,121.918355,24.422245,85.7,0,2024-04-17 02:42:50,3677
5141,,,001800038         9V,1800038,15,0.1,121.918418,24.42212,270.4,0,2024-04-17 02:47:51,3596
5194,,,001800038         9V,1800038,15,0.5,121.91844,24.422032,96.1,0,2024-04-17 02:51:48,3663
5112,,,001800038         8V,1800038,15,0.5,121.918413,24.421963,313.4,0,2024-04-17 02:54:46,3572
5041,,,001800038         8V,1800038,15,0.5,121.918403,24.421817,270.4,0,2024-04-17 02:59:47,3506
4817,,,001800038         8V,1800038,15,0.3,121.918447,24.421757,270.4,0,2024-04-17 03:02:46,3327
4938,,,001800038         8V,1800038,15,1.3,121.918457,24.421667,124.7,0,2024-04-17 03:06:43,3437
4922,,,001800038         8V,1800038,15,0.5,121.918448,24.421572,68.4,0,2024-04-17 03:11:46,3453
5068,,,001800038         8V,1800038,15,1.0,121.91847,24.421437,215.9,0,2024-04-17 03:15:46,3543
5170,,,001800038         9V,1800038,15,0.5,121.918495,24.421408,207.8,0,2024-04-17 03:18:46,3570
4951,,,001800038         8V,1800038,15,0.4,121.918525,24.421283,270.4,0,2024-04-17 03:23:44,3458
5112,,,001800038         8V,1800038,15,0.5,121.918553,24.42113,176.0,0,2024-04-17 03:27:45,3555
4846,,,001800038         8V,1800038,15,0.4,121.918628,24.421028,270.4,0,2024-04-17 03:30:44,3370
5017,,,001800038         8V,1800038,15,0.4,121.91869,24.420832,270.4,0,2024-04-17 03:35:40,3498
4571,,,001800038         9V,1800038,15,1.1,121.918717,24.420807,66.3,0,2024-04-17 03:36:39,3142
4835,,,001800038         7V,1800038,15,0.2,121.918768,24.420595,270.4,0,2024-04-17 03:44:38,3348
4824,,,001800038         8V,1800038,15,0.5,121.918808,24.420503,134.5,0,2024-04-17 03:46:49,3345
5303,,,001800038         8V,1800038,15,0.8,121.918832,24.420103,218.7,0,2024-04-17 03:52:46,3714
5072,,,001800038         8V,1800038,15,0.6,121.918958,24.419522,167.4,0,2024-04-17 03:56:47,3564
4867,,,001800038         8V,1800038,15,0.3,121.919075,24.41903,270.4,0,2024-04-17 03:59:46,3445
4938,,,001800038         8V,1800038,15,2.5,121.918767,24.420303,4.7,0,2024-04-17 04:03:46,3476
5108,,,001800038         8V,1800038,15,1.6,121.918785,24.424423,330.2,0,2024-04-17 04:08:46,3588
5166,,,001800038         8V,1800038,15,2.2,121.91875,24.427115,29.5,0,2024-04-17 04:12:46,3641
4990,,,001800038         8V,1800038,15,3.4,121.919145,24.431208,356.0,0,2024-04-17 04:17:46,3542
5240,,,001800038         8V,1800038,15,2.5,121.91901,24.432887,338.2,0,2024-04-17 04:19:45,3704
5538,,,001800038         8V,1800038,15,11.3,121.918115,24.445827,343.4,0,2024-04-17 04:25:46,3948
5260,,,001800038         8V,1800038,15,11.6,121.916382,24.451998,348.1,0,2024-04-17 04:27:45,3740
5162,,,001800038         8V,1800038,15,10.2,121.911902,24.469528,343.6,0,2024-04-17 04:33:44,3682
5181,,,001800038         8V,1800038,15,9.7,121.91006,24.475042,344.1,0,2024-04-17 04:35:44,3661
5361,,,001800038         8V,1800038,15,11.5,121.904792,24.491835,341.4,0,2024-04-17 04:41:40,3805
5307,,,001800038         7V,1800038,15,10.8,121.902412,24.500457,347.9,0,2024-04-17 04:44:39,3781
5139,,,001800038         8V,1800038,15,11.1,121.899972,24.509253,344.1,0,2024-04-17 04:47:41,3674
5165,,,001800038         9V,1800038,15,11.8,121.89612,24.527142,354.8,0,2024-04-17 04:53:40,3706
5300,,,001800038         8V,1800038,15,10.5,121.894243,24.53943,349.2,0,2024-04-17 04:57:41,3812
5366,,,001800038         8V,1800038,15,9.2,121.892282,24.550713,349.8,0,2024-04-17 05:01:40,3880
5641,,,001800038         8V,1800038,15,9.9,121.889908,24.565003,357.3,0,2024-04-17 05:06:42,4099
5792,,,001800038         7V,1800038,15,10.4,121.888667,24.576467,356.5,0,2024-04-17 05:10:40,4213
5522,,,001800038         8V,1800038,15,11.3,121.886355,24.588885,342.0,0,2024-04-17 05:14:42,4027
5415,,,001800038         8V,1800038,15,11.0,121.87594,24.593617,253.2,0,2024-04-17 05:18:40,3934
5536,,,001800038         8V,1800038,15,6.3,121.869125,24.586337,167.7,0,2024-04-17 05:22:39,4013
5633,,,001800038         8V,1800038,15,4.7,121.869618,24.585567,25.3,0,2024-04-17 05:26:46,4096
5419,,,001800038         8V,1800038,15,0.1,121.870002,24.58597,270.4,0,2024-04-17 05:30:49,3938
5734,,,001800038         8V,1800038,15,0.0,121.870083,24.585895,270.4,0,2024-04-17 05:35:03,4154
5806,,,001800038         8V,1800038,15,0.2,121.869997,24.586018,270.4,0,2024-04-17 05:39:15,4191
5521,,,001800038         8V,1800038,15,0.0,121.869977,24.586065,270.4,0,2024-04-17 05:42:17,3974
5798,,,001800038         8V,1800038,15,0.1,121.870013,24.585948,270.4,0,2024-04-17 05:47:23,4207
5545,,,001800038         7V,1800038,15,0.0,121.86995,24.58604,270.4,0,2024-04-17 05:51:26,4028
5804,,,001800038         8V,1800038,15,0.0,121.869995,24.586075,270.4,0,2024-04-17 05:54:40,4243
5701,,,001800038         8V,1800038,15,0.0,121.869925,24.585907,270.4,0,2024-04-17 05:59:44,4135
5801,,,001800038         8V,1800038,15,6.4,121.866158,24.584648,256.8,0,2024-04-17 06:03:07,4190
5765,,,001800038         8V,1800038,15,0.0,121.865393,24.58436,270.4,0,2024-04-17 06:07:37,4169
5749,,,001800038         8V,1800038,15,0.1,121.865458,24.584347,270.4,0,2024-04-17 06:10:40,4144
5689,,,001800038         8V,1800038,15,0.0,121.865523,24.584328,270.4,0,2024-04-17 06:15:41,4131
5966,,,001800038         8V,1800038,15,0.0,121.865445,24.584367,270.4,0,2024-04-17 06:19:43,4319
5481,,,001800038         8V,1800038,15,0.0,121.865443,24.584363,270.4,0,2024-04-17 06:24:45,3978
5792,,,001800038         7V,1800038,15,0.0,121.865407,24.58438,270.4,0,2024-04-17 06:27:47,4191
5466,,,001800038         8V,1800038,15,0.0,121.865442,24.58437,270.4,0,2024-04-17 06:32:49,3944
5609,,,001800038         8V,1800038,15,0.0,121.865502,24.584382,270.4,0,2024-04-17 06:36:50,4012
5463,,,001800038         8V,1800038,15,0.0,121.865477,24.584368,270.4,0,2024-04-17 06:40:52,3936
5711,,,001800038         8V,1800038,15,0.0,121.865415,24.584347,270.4,0,2024-04-17 06:44:52,4116
5651,,,001800038         8V,1800038,15,0.0,121.865418,24.584367,270.4,0,2024-04-17 06:48:53,4074
5528,,,001800038         8V,1800038,15,0.0,121.865492,24.584368,270.4,0,2024-04-17 06:51:52,3965
5597,,,001800038         8V,1800038,15,0.0,121.865495,24.584365,270.4,0,2024-04-17 06:56:53,4022
5326,,,001800038         8V,1800038,15,0.0,121.865423,24.584355,270.4,0,2024-04-17 07:01:53,3802
5218,,,001800038         8V,1800038,15,0.0,121.865475,24.584378,270.4,0,2024-04-17 07:05:54,3733
5369,,,001800038         8V,1800038,15,0.0,121.865463,24.584343,270.4,0,2024-04-17 07:09:53,3843
5471,,,001800038         7V,1800038,15,0.0,121.865493,24.584365,270.4,0,2024-04-17 07:13:55,3949
5740,,,001800038         8V,1800038,15,0.0,121.865557,24.584367,270.4,0,2024-04-17 07:16:53,4135
