fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5544,,,CT2-5168-00-91%     ,290516800,15,0.3,122.041955,24.593327,159.7,0,2024-04-26 19:12:43,3643
5804,,,CT2-5168-00-91%     ,290516800,15,0.3,122.042593,24.59251,154.3,0,2024-04-26 19:17:26,3811
5416,,,CT2-5168-00-91%     ,290516800,15,0.3,122.043255,24.591837,125.0,0,2024-04-26 19:22:07,3535
5365,,,CT2-5168-00-91%     ,290516800,15,0.2,122.043558,24.591545,151.4,0,2024-04-26 19:26:54,3504
5473,,,CT2-5168-00-91%     ,290516800,15,0.2,122.043985,24.591095,139.1,0,2024-04-26 19:29:15,3596
5425,,,CT2-5168-00-91%     ,290516800,15,0.3,122.044112,24.590742,161.9,0,2024-04-26 19:31:39,3560
5359,,,CT2-5168-00-91%     ,290516800,15,0.3,122.045127,24.590097,129.4,0,2024-04-26 19:38:52,3481
5566,,,CT2-5168-00-91%     ,290516800,15,0.4,122.045443,24.589713,143.0,0,2024-04-26 19:41:12,3642
5317,,,CT2-5168-00-90%     ,290516800,15,0.4,122.046005,24.588957,153.2,0,2024-04-26 19:45:58,3476
5367,,,CT2-5168-00-90%     ,290516800,15,0.4,122.046638,24.588455,156.3,0,2024-04-26 19:50:49,3505
5640,,,CT2-5168-00-90%     ,290516800,15,0.3,122.047307,24.588172,132.8,0,2024-04-26 19:55:43,3681
5604,,,CT2-5168-00-90%     ,290516800,15,0.4,122.048458,24.587672,111.1,0,2024-04-26 20:00:43,3654
5375,,,CT2-5168-00-90%     ,290516800,15,0.4,122.048458,24.587672,111.1,0,2024-04-26 20:00:43,3491
5741,,,CT2-5168-00-90%     ,290516800,15,0.8,122.04985,24.589253,29.1,0,2024-04-26 20:07:50,3737
5665,,,CT2-5168-00-90%     ,290516800,15,0.7,122.0508,24.588502,120.8,0,2024-04-26 20:12:32,3679
5435,,,CT2-5168-00-90%     ,290516800,15,0.5,122.051215,24.58811,136.0,0,2024-04-26 20:14:51,3539
5498,,,CT2-5168-00-90%     ,290516800,15,0.5,122.052512,24.587948,110.0,0,2024-04-26 20:19:35,3552
5520,,,CT2-5168-00-90%     ,290516800,15,0.5,122.05339,24.587122,112.3,0,2024-04-26 20:24:12,3577
5466,,,CT2-5168-00-90%     ,290516800,15,0.4,122.053843,24.58688,120.3,0,2024-04-26 20:26:35,3544
5529,,,CT2-5168-00-90%     ,290516800,15,0.4,122.055062,24.586907,78.8,0,2024-04-26 20:31:22,3594
5237,,,CT2-5168-00-90%     ,290516800,15,0.4,122.055915,24.585998,145.7,0,2024-04-26 20:36:10,3387
5504,,,CT2-5168-00-90%     ,290516800,15,0.5,122.057203,24.585435,145.9,0,2024-04-26 20:41:00,3557
5521,,,CT2-5168-00-90%     ,290516800,15,0.5,122.057882,24.585518,82.3,0,2024-04-26 20:43:23,3581
5186,,,CT2-5168-00-90%     ,290516800,15,0.5,122.059112,24.585308,109.4,0,2024-04-26 20:48:18,3349
5543,,,CT2-5168-00-90%     ,290516800,15,0.0,122.059367,24.585433,11.8,0,2024-04-26 20:53:10,3600
5335,,,CT2-5168-00-90%     ,290516800,15,1.2,122.056347,24.582398,222.1,0,2024-04-26 20:55:45,3432
5284,,,CT2-5168-00-90%     ,290516800,15,4.1,122.055338,24.571637,189.5,0,2024-04-26 21:00:56,3412
5472,,,CT2-5168-00-90%     ,290516800,15,4.5,122.054228,24.566673,191.5,0,2024-04-26 21:03:16,3550
5472,,,CT2-5168-00-90%     ,290516800,15,3.9,122.053592,24.55905,184.2,0,2024-04-26 21:07:51,3534
5452,,,CT2-5168-00-90%     ,290516800,15,1.4,122.054752,24.560923,25.0,0,2024-04-26 21:12:27,3541
5340,,,CT2-5168-00-90%     ,290516800,15,1.0,122.055845,24.56286,29.1,0,2024-04-26 21:17:04,3445
5436,,,CT2-5168-00-90%     ,290516800,15,1.0,122.056438,24.563808,29.6,0,2024-04-26 21:19:26,3503
5253,,,CT2-5168-00-90%     ,290516800,15,0.9,122.057657,24.565392,34.4,0,2024-04-26 21:23:55,3398
5361,,,CT2-5168-00-90%     ,290516800,15,0.8,122.058723,24.567007,33.3,0,2024-04-26 21:28:30,3454
5439,,,CT2-5168-00-90%     ,290516800,15,0.8,122.059755,24.568575,29.0,0,2024-04-26 21:33:07,3486
5177,,,CT2-5168-00-90%     ,290516800,15,0.8,122.060355,24.569273,38.0,0,2024-04-26 21:35:22,3306
5340,,,CT2-5168-00-90%     ,290516800,15,0.8,122.062068,24.571497,40.1,0,2024-04-26 21:42:11,3417
5605,,,CT2-5168-00-90%     ,290516800,15,0.8,122.062658,24.572173,38.4,0,2024-04-26 21:44:28,3603
5337,,,CT2-5168-00-90%     ,290516800,15,0.8,122.063805,24.573562,38.8,0,2024-04-26 21:48:59,3424
5290,,,CT2-5168-00-90%     ,290516800,15,0.7,122.06483,24.574948,36.7,0,2024-04-26 21:53:33,3387
5488,,,CT2-5168-00-90%     ,290516800,15,0.8,122.066015,24.576355,36.5,0,2024-04-26 21:58:05,3528
5178,,,CT2-5168-00-90%     ,290516800,15,0.8,122.066648,24.577043,39.9,0,2024-04-26 22:00:24,3298
4997,,,CT2-5168-00-90%     ,290516800,15,0.8,122.067182,24.577738,34.9,0,2024-04-26 22:02:45,3163
4973,,,CT2-5168-00-90%     ,290516800,15,0.6,122.068338,24.577775,146.1,0,2024-04-26 22:07:37,3123
4756,,,CT2-5168-00-90%     ,290516800,15,0.6,122.069887,24.576483,129.5,0,2024-04-26 22:12:33,3015
5298,,,CT2-5168-00-90%     ,290516800,15,0.7,122.070362,24.576097,131.7,0,2024-04-26 22:14:52,3346
5451,,,CT2-5168-00-90%     ,290516800,15,0.8,122.071398,24.574193,212.9,0,2024-04-26 22:22:00,3461
5507,,,CT2-5168-00-89%     ,290516800,15,1.1,122.073218,24.57379,103.6,0,2024-04-26 22:24:17,3570
5477,,,CT2-5168-00-89%     ,290516800,15,0.9,122.07433,24.572923,98.2,0,2024-04-26 22:28:56,3532
5714,,,CT2-5168-00-89%     ,290516800,15,0.7,122.075567,24.57177,125.0,0,2024-04-26 22:33:28,3712
5581,,,CT2-5168-00-89%     ,290516800,15,0.7,122.076747,24.57053,138.8,0,2024-04-26 22:38:01,3632
5541,,,CT2-5168-00-89%     ,290516800,15,0.7,122.078278,24.56967,129.6,0,2024-04-26 22:42:33,3613
5659,,,CT2-5168-00-89%     ,290516800,15,0.8,122.079353,24.568547,141.2,0,2024-04-26 22:47:07,3670
5865,,,CT2-5168-00-89%     ,290516800,15,0.7,122.080125,24.568048,125.3,0,2024-04-26 22:49:24,3826
5979,,,CT2-5168-00-89%     ,290516800,15,0.7,122.080125,24.568048,125.3,0,2024-04-26 22:49:24,3888
6001,,,CT2-5168-00-89%     ,290516800,15,0.6,122.08227,24.565952,154.7,0,2024-04-26 22:58:39,3914
5712,,,CT2-5168-00-89%     ,290516800,15,0.7,122.083355,24.564805,158.5,0,2024-04-26 23:03:20,3696
5587,,,CT2-5168-00-89%     ,290516800,15,0.6,122.083708,24.564288,148.0,0,2024-04-26 23:05:35,3623
5832,,,CT2-5168-00-89%     ,290516800,15,0.5,122.084555,24.563338,154.1,0,2024-04-26 23:10:19,3773
5884,,,CT2-5168-00-89%     ,290516800,15,0.6,122.085443,24.561965,136.5,0,2024-04-26 23:15:00,3839
5763,,,CT2-5168-00-89%     ,290516800,15,0.7,122.085417,24.561032,181.4,0,2024-04-26 23:17:21,3757
5482,,,CT2-5168-00-89%     ,290516800,15,0.6,122.08617,24.559915,150.2,0,2024-04-26 23:22:02,3555
5698,,,CT2-5168-00-89%     ,290516800,15,0.6,122.08665,24.558478,162.5,0,2024-04-26 23:26:50,3704
5689,,,CT2-5168-00-89%     ,290516800,15,0.5,122.086772,24.557928,168.6,0,2024-04-26 23:29:02,3690
5567,,,CT2-5168-00-89%     ,290516800,15,0.5,122.087657,24.557077,146.1,0,2024-04-26 23:33:55,3625
5762,,,CT2-5168-00-89%     ,290516800,15,0.5,122.088388,24.556007,136.5,0,2024-04-26 23:38:42,3760
5486,,,CT2-5168-00-89%     ,290516800,15,0.3,122.088752,24.555728,130.0,0,2024-04-26 23:41:14,3550
5959,,,CT2-5168-00-89%     ,290516800,15,3.6,122.075882,24.552633,248.7,0,2024-04-26 23:48:23,3892
5651,,,CT2-5168-00-89%     ,290516800,15,4.9,122.070258,24.549752,240.6,0,2024-04-26 23:50:58,3669
5493,,,CT2-5168-00-89%     ,290516800,15,5.0,122.058763,24.54542,247.9,0,2024-04-26 23:55:47,3561
5596,,,CT2-5168-00-89%     ,290516800,15,5.0,122.047188,24.543633,274.6,0,2024-04-27 00:00:34,3620
5622,,,CT2-5168-00-89%     ,290516800,15,3.5,122.047255,24.544375,4.6,0,2024-04-27 00:03:01,3678
5615,,,CT2-5168-00-89%     ,290516800,15,0.6,122.04842,24.545257,47.2,0,2024-04-27 00:07:49,3656
5854,,,CT2-5168-00-89%     ,290516800,15,0.5,122.049452,24.54605,51.7,0,2024-04-27 00:12:33,3793
5736,,,CT2-5168-00-89%     ,290516800,15,0.4,122.049913,24.546362,53.4,0,2024-04-27 00:14:58,3686
5292,,,CT2-5168-00-89%     ,290516800,15,0.4,122.050743,24.546968,53.9,0,2024-04-27 00:19:43,3393
5556,,,CT2-5168-00-89%     ,290516800,15,0.3,122.051513,24.547472,58.8,0,2024-04-27 00:24:35,3569
5458,,,CT2-5168-00-89%     ,290516800,15,0.3,122.05189,24.547723,53.7,0,2024-04-27 00:27:00,3505
5626,,,CT2-5168-00-88%     ,290516800,15,0.3,122.052593,24.5482,57.9,0,2024-04-27 00:31:55,3626
5364,,,CT2-5168-00-88%     ,290516800,15,0.3,122.053277,24.548645,55.8,0,2024-04-27 00:36:45,3438
5397,,,CT2-5168-00-89%     ,290516800,15,0.3,122.053633,24.548862,56.3,0,2024-04-27 00:39:06,3466
5530,,,CT2-5168-00-88%     ,290516800,15,0.3,122.054392,24.549243,63.0,0,2024-04-27 00:43:59,3548
5290,,,CT2-5168-00-88%     ,290516800,15,0.3,122.055157,24.549508,70.4,0,2024-04-27 00:48:56,3392
5376,,,CT2-5168-00-88%     ,290516800,15,0.3,122.055503,24.549635,68.1,0,2024-04-27 00:51:18,3461
5409,,,CT2-5168-00-88%     ,290516800,15,0.3,122.056163,24.549878,67.6,0,2024-04-27 00:56:05,3446
5065,,,CT2-5168-00-88%     ,290516800,15,0.3,122.05691,24.550048,75.6,0,2024-04-27 01:00:57,3227
5511,,,CT2-5168-00-88%     ,290516800,15,0.6,122.055045,24.551075,301.1,0,2024-04-27 01:04:01,3518
5397,,,CT2-5168-00-88%     ,290516800,15,1.2,122.058005,24.55069,51.1,0,2024-04-27 01:09:11,3450
5291,,,CT2-5168-00-88%     ,290516800,15,1.4,122.056055,24.552265,311.5,0,2024-04-27 01:11:48,3392
5498,,,CT2-5168-00-88%     ,290516800,15,1.6,122.059917,24.553443,71.3,0,2024-04-27 01:17:12,3521
5441,,,CT2-5168-00-88%     ,290516800,15,1.4,122.05934,24.554813,339.0,0,2024-04-27 01:19:30,3494
5344,,,CT2-5168-00-88%     ,290516800,15,1.1,122.060245,24.557082,20.9,0,2024-04-27 01:24:14,3439
5612,,,CT2-5168-00-88%     ,290516800,15,0.7,122.060575,24.558587,14.7,0,2024-04-27 01:28:53,3643
5828,,,CT2-5168-00-88%     ,290516800,15,0.9,122.061303,24.561043,7.5,0,2024-04-27 01:33:42,3818
5906,,,CT2-5168-00-88%     ,290516800,15,1.1,122.062435,24.563463,18.2,0,2024-04-27 01:38:33,3859
5734,,,CT2-5168-00-88%     ,290516800,15,1.0,122.062513,24.56455,3.7,0,2024-04-27 01:40:58,3743
5644,,,CT2-5168-00-88%     ,290516800,15,0.8,122.062658,24.56659,12.8,0,2024-04-27 01:45:53,3685
5815,,,CT2-5168-00-88%     ,290516800,15,0.9,122.062927,24.567947,10.2,0,2024-04-27 01:48:18,3799
5896,,,CT2-5168-00-88%     ,290516800,15,1.0,122.063093,24.570325,358.6,0,2024-04-27 01:53:19,3849
5925,,,CT2-5168-00-88%     ,290516800,15,1.1,122.062667,24.572802,353.9,0,2024-04-27 01:58:08,3875
5748,,,CT2-5168-00-88%     ,290516800,15,1.0,122.062448,24.573943,350.1,0,2024-04-27 02:00:35,3733
5478,,,CT2-5168-00-88%     ,290516800,15,1.1,122.062077,24.57684,348.9,0,2024-04-27 02:05:31,3549
5727,,,CT2-5168-00-88%     ,290516800,15,1.2,122.061988,24.578413,357.0,0,2024-04-27 02:08:04,3712
5538,,,CT2-5168-00-88%     ,290516800,15,1.2,122.062118,24.581173,4.0,0,2024-04-27 02:12:53,3596
5727,,,CT2-5168-00-88%     ,290516800,15,1.1,122.061567,24.583503,342.8,0,2024-04-27 02:17:38,3714
5653,,,CT2-5168-00-88%     ,290516800,15,1.0,122.061063,24.584472,334.6,0,2024-04-27 02:20:10,3646
5769,,,CT2-5168-00-88%     ,290516800,15,0.9,122.060433,24.586643,356.1,0,2024-04-27 02:25:04,3747
5869,,,CT2-5168-00-88%     ,290516800,15,0.7,122.060042,24.588053,337.5,0,2024-04-27 02:29:50,3819
5779,,,CT2-5168-00-88%     ,290516800,15,0.9,122.059545,24.59051,351.0,0,2024-04-27 02:34:35,3783
5847,,,CT2-5168-00-87%     ,290516800,15,0.9,122.059185,24.592505,343.5,0,2024-04-27 02:39:24,3841
5727,,,CT2-5168-00-87%     ,290516800,15,0.7,122.059217,24.593072,2.9,0,2024-04-27 02:41:48,3761
5805,,,CT2-5168-00-88%     ,290516800,15,0.6,122.058863,24.594832,337.8,0,2024-04-27 02:46:36,3807
5804,,,CT2-5168-00-87%     ,290516800,15,0.6,122.058205,24.595082,292.6,0,2024-04-27 02:49:01,3828
5976,,,CT2-5168-00-87%     ,290516800,15,0.5,122.057562,24.596375,354.5,0,2024-04-27 02:53:44,3964
6050,,,CT2-5168-00-87%     ,290516800,15,0.7,122.056778,24.598465,349.6,0,2024-04-27 02:58:35,4033
6126,,,CT2-5168-00-87%     ,290516800,15,0.8,122.056242,24.600012,344.0,0,2024-04-27 03:03:24,4060
6012,,,CT2-5168-00-87%     ,290516800,15,0.7,122.056157,24.601048,355.7,0,2024-04-27 03:05:49,3974
5666,,,CT2-5168-00-87%     ,290516800,15,2.4,122.048745,24.598858,251.4,0,2024-04-27 03:10:37,3752
5830,,,CT2-5168-00-87%     ,290516800,15,5.4,122.035847,24.597835,265.9,0,2024-04-27 03:15:12,3870
5619,,,CT2-5168-00-87%     ,290516800,15,5.4,122.029188,24.597273,264.7,0,2024-04-27 03:17:35,3723
5674,,,CT2-5168-00-87%     ,290516800,15,5.3,122.016092,24.596343,266.6,0,2024-04-27 03:22:27,3753
6043,,,CT2-5168-00-87%     ,290516800,15,5.2,122.003817,24.596118,269.8,0,2024-04-27 03:27:13,4014
5663,,,CT2-5168-00-87%     ,290516800,15,16.8,121.99106,24.59628,270.4,0,2024-04-27 03:31:55,3766
6021,,,CT2-5168-00-87%     ,290516800,15,16.8,121.99106,24.59628,270.4,0,2024-04-27 03:31:55,4022
5850,,,CT2-5168-00-87%     ,290516800,15,16.8,121.99106,24.59628,270.4,0,2024-04-27 03:31:55,3919
6194,,,CT2-5168-00-87%     ,290516800,15,16.8,121.99106,24.59628,270.4,0,2024-04-27 03:31:55,4172
6213,,,CT2-5168-00-87%     ,290516800,15,0.0,121.890708,24.592407,0.0,0,2024-04-27 15:54:17,4020
5989,,,CT2-5168-00-87%     ,290516800,15,3.5,121.903002,24.591,96.7,0,2024-04-27 15:58:50,3864
6067,,,CT2-5168-00-87%     ,290516800,15,5.2,121.915813,24.589247,101.0,0,2024-04-27 16:03:30,3912
5786,,,CT2-5168-00-87%     ,290516800,15,5.5,121.92209,24.58781,104.1,0,2024-04-27 16:05:46,3729
5768,,,CT2-5168-00-87%     ,290516800,15,5.6,121.93529,24.586128,96.6,0,2024-04-27 16:10:26,3704
5999,,,CT2-5168-00-87%     ,290516800,15,5.4,121.947797,24.584882,96.2,0,2024-04-27 16:14:58,3884
6223,,,CT2-5168-00-87%     ,290516800,15,5.2,121.953545,24.584403,95.2,0,2024-04-27 16:17:14,4059
6051,,,CT2-5168-00-87%     ,290516800,15,4.9,121.964553,24.581518,105.8,0,2024-04-27 16:21:52,3929
5961,,,CT2-5168-00-87%     ,290516800,15,4.8,121.97614,24.580332,95.1,0,2024-04-27 16:26:31,3895
5954,,,CT2-5168-00-87%     ,290516800,15,4.9,121.987582,24.578538,105.3,0,2024-04-27 16:31:05,3894
6196,,,CT2-5168-00-87%     ,290516800,15,4.9,121.99275,24.576425,114.1,0,2024-04-27 16:33:23,4085
6083,,,CT2-5168-00-87%     ,290516800,15,16.6,122.003128,24.570952,90.1,0,2024-04-27 16:37:56,3999
6234,,,CT2-5168-00-87%     ,290516800,15,16.6,122.014028,24.566757,107.4,0,2024-04-27 16:42:39,4115
6166,,,CT2-5168-00-87%     ,290516800,15,3.8,122.021728,24.565245,86.7,0,2024-04-27 16:47:17,4083
6136,,,CT2-5168-00-87%     ,290516800,15,1.0,122.022682,24.565287,96.2,0,2024-04-27 16:51:57,4076
6372,,,CT2-5168-00-87%     ,290516800,15,2.3,122.028532,24.567317,69.1,0,2024-04-27 16:54:15,4265
6368,,,CT2-5168-00-87%     ,290516800,15,5.3,122.040612,24.570685,74.4,0,2024-04-27 16:58:53,4247
6446,,,CT2-5168-00-87%     ,290516800,15,5.3,122.053097,24.57226,83.3,0,2024-04-27 17:03:29,4306
6426,,,CT2-5168-00-87%     ,290516800,15,5.4,122.06593,24.572235,87.9,0,2024-04-27 17:08:07,4274
6258,,,CT2-5168-00-87%     ,290516800,15,5.4,122.072512,24.572558,86.9,0,2024-04-27 17:10:28,4172
5847,,,CT2-5168-00-87%     ,290516800,15,5.4,122.085082,24.574413,81.6,0,2024-04-27 17:15:05,3894
6264,,,CT2-5168-00-87%     ,290516800,15,5.5,122.091767,24.575273,81.9,0,2024-04-27 17:17:25,4196
6026,,,CT2-5168-00-87%     ,290516800,15,3.3,122.09804,24.581182,346.4,0,2024-04-27 17:24:22,4051
6247,,,CT2-5168-00-87%     ,290516800,15,1.9,122.097537,24.582327,338.1,0,2024-04-27 17:26:42,4204
6542,,,CT2-5168-00-87%     ,290516800,15,1.4,122.098502,24.585373,24.8,0,2024-04-27 17:31:22,4389
6021,,,CT2-5168-00-86%     ,290516800,15,1.2,122.098073,24.586548,359.8,0,2024-04-27 17:36:01,4022
6461,,,CT2-5168-00-86%     ,290516800,15,0.9,122.098075,24.589132,358.7,0,2024-04-27 17:40:43,4358
6181,,,CT2-5168-00-86%     ,290516800,15,0.9,122.098205,24.590897,3.6,0,2024-04-27 17:45:18,4163
6032,,,CT2-5168-00-86%     ,290516800,15,0.8,122.098255,24.591963,2.4,0,2024-04-27 17:47:39,4070
6286,,,CT2-5168-00-86%     ,290516800,15,0.8,122.098472,24.593847,6.9,0,2024-04-27 17:52:17,4267
6370,,,CT2-5168-00-86%     ,290516800,15,0.8,122.098625,24.5957,2.9,0,2024-04-27 17:57:00,4339
6486,,,CT2-5168-00-86%     ,290516800,15,0.8,122.09877,24.59663,8.0,0,2024-04-27 17:59:22,4432
6535,,,CT2-5168-00-86%     ,290516800,15,0.8,122.099053,24.598863,7.6,0,2024-04-27 18:04:35,4467
6429,,,CT2-5168-00-86%     ,290516800,15,0.8,122.099343,24.600702,8.9,0,2024-04-27 18:09:20,4407
6174,,,CT2-5168-00-86%     ,290516800,15,0.8,122.099522,24.601665,9.5,0,2024-04-27 18:11:46,4207
6195,,,CT2-5168-00-86%     ,290516800,15,0.8,122.09987,24.603562,10.0,0,2024-04-27 18:16:35,4226
5958,,,CT2-5168-00-86%     ,290516800,15,0.8,122.100088,24.60453,11.6,0,2024-04-27 18:19:07,4043
6204,,,CT2-5168-00-86%     ,290516800,15,0.8,122.100538,24.606423,12.1,0,2024-04-27 18:23:59,4232
6288,,,CT2-5168-00-86%     ,290516800,15,0.8,122.100978,24.60831,11.8,0,2024-04-27 18:28:50,4298
6198,,,CT2-5168-00-86%     ,290516800,15,0.8,122.101515,24.610178,15.9,0,2024-04-27 18:33:36,4224
6520,,,CT2-5168-00-86%     ,290516800,15,0.8,122.102068,24.612042,14.5,0,2024-04-27 18:38:28,4441
5962,,,CT2-5168-00-85%     ,290516800,15,0.8,122.102405,24.613025,17.3,0,2024-04-27 18:40:54,4048
6295,,,CT2-5168-00-85%     ,290516800,15,0.8,122.10287,24.614108,21.3,0,2024-04-27 18:43:47,4299
6343,,,CT2-5168-00-85%     ,290516800,15,0.9,122.104053,24.61608,29.7,0,2024-04-27 18:48:42,4346
6259,,,CT2-5168-00-85%     ,290516800,15,0.9,122.105313,24.618052,29.8,0,2024-04-27 18:53:35,4280
6037,,,CT2-5168-00-85%     ,290516800,15,0.8,122.10666,24.619475,57.8,0,2024-04-27 18:58:28,4107
6112,,,CT2-5168-00-85%     ,290516800,15,0.8,122.10666,24.619475,57.8,0,2024-04-27 18:58:28,4134
5842,,,CT2-5168-00-85%     ,290516800,15,0.4,122.108125,24.619193,64.1,0,2024-04-27 19:05:48,3943
5880,,,CT2-5168-00-85%     ,290516800,15,0.5,122.109413,24.618717,92.7,0,2024-04-27 19:10:41,3962
5998,,,CT2-5168-00-85%     ,290516800,15,0.5,122.109905,24.618207,138.7,0,2024-04-27 19:13:19,4059
6180,,,CT2-5168-00-85%     ,290516800,15,0.5,122.110968,24.61742,135.8,0,2024-04-27 19:18:07,4208
5965,,,CT2-5168-00-85%     ,290516800,15,0.5,122.111518,24.617082,124.0,0,2024-04-27 19:20:27,4069
5916,,,CT2-5168-00-85%     ,290516800,15,0.5,122.111518,24.617082,124.0,0,2024-04-27 19:20:27,3987
5706,,,CT2-5168-00-85%     ,290516800,15,0.5,122.111518,24.617082,124.0,0,2024-04-27 19:20:27,3812
5866,,,CT2-5168-00-85%     ,290516800,15,0.4,122.114198,24.61596,99.5,0,2024-04-27 19:34:49,3960
5583,,,CT2-5168-00-85%     ,290516800,15,0.4,122.114198,24.61596,99.5,0,2024-04-27 19:34:49,3764
5568,,,CT2-5168-00-85%     ,290516800,15,0.3,122.115068,24.61576,98.0,0,2024-04-27 19:39:37,3780
5171,,,CT2-5168-00-85%     ,290516800,15,0.3,122.11621,24.615895,86.9,0,2024-04-27 19:44:26,3463
5382,,,CT2-5168-00-85%     ,290516800,15,0.3,122.117142,24.615777,114.2,0,2024-04-27 19:49:18,3605
5455,,,CT2-5168-00-85%     ,290516800,15,0.3,122.117142,24.615777,114.2,0,2024-04-27 19:49:18,3649
4986,,,CT2-5168-00-85%     ,290516800,15,0.3,122.117142,24.615777,114.2,0,2024-04-27 19:49:18,3345
5252,,,CT2-5168-00-85%     ,290516800,15,0.6,122.119225,24.619393,38.5,0,2024-04-27 20:02:13,3543
5231,,,CT2-5168-00-85%     ,290516800,15,0.6,122.119225,24.619393,38.5,0,2024-04-27 20:02:13,3508
5450,,,CT2-5168-00-85%     ,290516800,15,0.8,122.121947,24.621743,29.8,0,2024-04-27 20:11:59,3638
5901,,,CT2-5168-00-85%     ,290516800,15,0.8,122.121947,24.621743,29.8,0,2024-04-27 20:11:59,3943
5857,,,CT2-5168-00-85%     ,290516800,15,0.8,122.121947,24.621743,29.8,0,2024-04-27 20:11:59,3924
6190,,,CT2-5168-00-85%     ,290516800,15,1.4,122.125645,24.626843,61.1,0,2024-04-27 20:21:23,4185
6037,,,CT2-5168-00-85%     ,290516800,15,1.4,122.125645,24.626843,61.1,0,2024-04-27 20:21:23,4085
6262,,,CT2-5168-00-85%     ,290516800,15,1.4,122.125645,24.626843,61.1,0,2024-04-27 20:21:23,4259
6284,,,CT2-5168-00-84%     ,290516800,15,2.7,122.148192,24.645008,73.3,0,2024-04-27 20:58:54,4252
5790,,,CT2-5168-00-84%     ,290516800,15,2.7,122.148192,24.645008,73.3,0,2024-04-27 20:58:54,3876
6120,,,CT2-5168-00-84%     ,290516800,15,2.7,122.148192,24.645008,73.3,0,2024-04-27 20:58:54,4121
5659,,,CT2-5168-00-84%     ,290516800,15,2.0,122.139192,24.642427,221.2,0,2024-04-27 21:22:19,3794
5774,,,CT2-5168-00-84%     ,290516800,15,3.9,122.13019,24.632112,211.0,0,2024-04-27 21:29:22,3873
5787,,,CT2-5168-00-84%     ,290516800,15,4.0,122.127973,24.628055,206.4,0,2024-04-27 21:31:47,3852
5732,,,CT2-5168-00-84%     ,290516800,15,4.0,122.123242,24.620202,205.6,0,2024-04-27 21:36:31,3820
5798,,,CT2-5168-00-84%     ,290516800,15,4.1,122.119222,24.611623,204.0,0,2024-04-27 21:41:16,3862
6211,,,CT2-5168-00-84%     ,290516800,15,4.1,122.117385,24.607453,201.8,0,2024-04-27 21:43:45,4176
5855,,,CT2-5168-00-84%     ,290516800,15,3.9,122.112762,24.598997,206.6,0,2024-04-27 21:48:51,3922
6181,,,CT2-5168-00-84%     ,290516800,15,3.8,122.110772,24.595457,207.1,0,2024-04-27 21:51:10,4161
5923,,,CT2-5168-00-84%     ,290516800,15,3.5,122.104832,24.585077,205.2,0,2024-04-27 21:58:12,3963
6336,,,CT2-5168-00-84%     ,290516800,15,3.6,122.103008,24.581352,204.0,0,2024-04-27 22:00:34,4252
6227,,,CT2-5168-00-84%     ,290516800,15,3.0,122.101502,24.575713,172.7,0,2024-04-27 22:05:13,4153
6049,,,CT2-5168-00-84%     ,290516800,15,1.7,122.10388,24.5787,39.3,0,2024-04-27 22:09:53,4063
5838,,,CT2-5168-00-84%     ,290516800,15,1.5,122.106297,24.581052,44.3,0,2024-04-27 22:14:31,3931
5854,,,CT2-5168-00-84%     ,290516800,15,1.4,122.1073,24.582307,36.0,0,2024-04-27 22:16:44,3929
6121,,,CT2-5168-00-84%     ,290516800,15,1.4,122.109262,24.584895,34.1,0,2024-04-27 22:21:26,4111
5822,,,CT2-5168-00-84%     ,290516800,15,1.4,122.111542,24.587302,42.1,0,2024-04-27 22:26:04,3849
5479,,,CT2-5168-00-84%     ,290516800,15,1.4,122.11366,24.589628,37.1,0,2024-04-27 22:30:43,3603
6117,,,CT2-5168-00-84%     ,290516800,15,1.4,122.11474,24.590987,35.9,0,2024-04-27 22:33:02,4077
5933,,,CT2-5168-00-84%     ,290516800,15,1.4,122.116577,24.593452,36.6,0,2024-04-27 22:37:40,3933
5735,,,CT2-5168-00-84%     ,290516800,15,1.3,122.118572,24.595722,39.3,0,2024-04-27 22:42:24,3813
5897,,,CT2-5168-00-84%     ,290516800,15,1.2,122.120523,24.598047,36.7,0,2024-04-27 22:47:00,3930
6007,,,CT2-5168-00-84%     ,290516800,15,1.2,122.121362,24.59915,34.6,0,2024-04-27 22:49:16,4001
5966,,,CT2-5168-00-84%     ,290516800,15,1.2,122.123085,24.601425,36.9,0,2024-04-27 22:53:54,3993
5878,,,CT2-5168-00-84%     ,290516800,15,1.2,122.12502,24.603528,39.0,0,2024-04-27 22:58:41,3938
5894,,,CT2-5168-00-84%     ,290516800,15,1.3,122.12635,24.604768,44.3,0,2024-04-27 23:01:05,3945
6161,,,CT2-5168-00-84%     ,290516800,15,1.2,122.128372,24.607018,39.9,0,2024-04-27 23:05:59,4142
5963,,,CT2-5168-00-84%     ,290516800,15,1.2,122.130193,24.609525,32.6,0,2024-04-27 23:11:04,3998
5963,,,CT2-5168-00-84%     ,290516800,15,0.3,122.130553,24.609698,62.1,0,2024-04-27 23:13:35,4004
5738,,,CT2-5168-00-84%     ,290516800,15,0.2,122.130758,24.609987,32.9,0,2024-04-27 23:16:00,3858
5968,,,CT2-5168-00-84%     ,290516800,15,0.2,122.131627,24.609817,98.8,0,2024-04-27 23:21:06,4026
