fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
699,,,00419-14-90%,412041914,15,6.0,119.326503,24.702022,132.1,0,2024-04-29 05:40:34,490
548,,,00419-14-90%,412041914,15,6.0,119.332078,24.697538,132.1,0,2024-04-29 05:44:46,376
585,,,00419-14-90%,412041914,15,6.2,119.337753,24.693005,131.6,0,2024-04-29 05:49:07,397
868,,,00419-14-90%,412041914,15,5.7,119.343087,24.688868,130.2,0,2024-04-29 05:53:14,645
693,,,00419-14-90%,412041914,15,6.0,119.348767,24.684367,130.2,0,2024-04-29 05:57:34,497
517,,,00419-14-90%,412041914,15,5.9,119.354067,24.680107,132.1,0,2024-04-29 06:01:40,342
1122,,,00419-14-90%,412041914,15,5.9,119.354067,24.680107,132.1,0,2024-04-29 06:01:40,836
1383,,,00419-14-90%,412041914,15,3.4,119.359193,24.676695,126.5,0,2024-04-29 06:08:06,979
1075,,,00419-14-90%,412041914,15,3.4,119.359193,24.676695,126.5,0,2024-04-29 06:08:06,790
624,,,00419-14-90%,412041914,15,3.4,119.359193,24.676695,126.5,0,2024-04-29 06:08:06,444
759,,,00419-14-90%,412041914,15,0.4,119.363182,24.677203,21.5,0,2024-04-29 06:31:03,554
640,,,00419-14-90%,412041914,15,0.5,119.363332,24.677475,26.6,0,2024-04-29 06:33:09,464
530,,,00419-14-90%,412041914,15,0.6,119.363675,24.678137,24.2,0,2024-04-29 06:37:24,370
595,,,00419-14-89%,412041914,15,0.5,119.363928,24.67872,23.9,0,2024-04-29 06:41:41,409
641,,,00419-14-90%,412041914,15,0.4,119.364148,24.679207,22.2,0,2024-04-29 06:45:49,451
783,,,00419-14-90%,412041914,15,0.4,119.364227,24.679448,16.4,0,2024-04-29 06:47:57,563
763,,,00419-14-89%,412041914,15,0.4,119.364407,24.679883,20.9,0,2024-04-29 06:52:05,547
1169,,,00419-14-89%,412041914,15,0.3,119.36467,24.680488,23.1,0,2024-04-29 06:58:27,842
713,,,00419-14-89%,412041914,15,0.3,119.364857,24.680878,23.6,0,2024-04-29 07:02:39,521
520,,,00419-14-89%,412041914,15,0.3,119.36496,24.681075,25.5,0,2024-04-29 07:04:48,361
1021,,,00419-14-90%,412041914,15,0.4,119.365272,24.681688,24.7,0,2024-04-29 07:11:08,793
955,,,00419-14-90%,412041914,15,0.3,119.365398,24.68187,32.3,0,2024-04-29 07:13:13,719
691,,,00419-14-89%,412041914,15,0.4,119.365757,24.682547,29.7,0,2024-04-29 07:19:41,507
651,,,00419-14-89%,412041914,15,0.4,119.366005,24.682975,30.0,0,2024-04-29 07:23:47,457
531,,,00419-14-90%,412041914,15,0.4,119.366267,24.683448,25.1,0,2024-04-29 07:28:06,352
639,,,00419-14-89%,412041914,15,0.3,119.366537,24.683925,14.1,0,2024-04-29 07:32:11,438
507,,,00419-14-90%,412041914,15,0.4,119.366808,24.684393,29.3,0,2024-04-29 07:36:23,348
647,,,00419-14-89%,412041914,15,0.5,119.366945,24.684657,25.2,0,2024-04-29 07:38:36,466
829,,,00419-14-90%,412041914,15,0.5,119.367222,24.685162,24.8,0,2024-04-29 07:42:47,618
692,,,00419-14-90%,412041914,15,0.5,119.367222,24.685162,24.8,0,2024-04-29 07:42:47,489
516,,,00419-14-89%,412041914,15,0.5,119.367807,24.686162,27.9,0,2024-04-29 07:50:51,358
883,,,00419-14-89%,412041914,15,0.5,119.368128,24.686713,27.8,0,2024-04-29 07:55:07,662
597,,,00419-14-89%,412041914,15,0.5,119.36847,24.687275,30.9,0,2024-04-29 07:59:19,409
633,,,00419-14-89%,412041914,15,0.5,119.36847,24.687275,30.9,0,2024-04-29 07:59:19,459
784,,,00419-14-89%,412041914,15,0.5,119.36847,24.687275,30.9,0,2024-04-29 07:59:19,570
707,,,00419-14-89%,412041914,15,0.6,119.36974,24.689577,25.2,0,2024-04-29 08:16:07,528
648,,,00419-14-89%,412041914,15,0.6,119.370088,24.690185,28.2,0,2024-04-29 08:20:18,469
708,,,00419-14-89%,412041914,15,0.6,119.370245,24.690495,24.6,0,2024-04-29 08:22:27,512
680,,,00419-14-89%,412041914,15,0.6,119.370785,24.691467,28.3,0,2024-04-29 08:28:43,488
544,,,00419-14-89%,412041914,15,0.6,119.371107,24.692093,24.7,0,2024-04-29 08:32:56,366
654,,,00419-14-89%,412041914,15,0.6,119.371475,24.692777,25.6,0,2024-04-29 08:37:09,450
636,,,00419-14-89%,412041914,15,0.6,119.371475,24.692777,25.6,0,2024-04-29 08:37:09,437
629,,,00419-14-89%,412041914,15,0.7,119.371965,24.693832,22.2,0,2024-04-29 08:43:28,439
520,,,00419-14-89%,412041914,15,0.6,119.372357,24.694507,22.6,0,2024-04-29 08:47:40,357
576,,,00419-14-89%,412041914,15,0.6,119.372892,24.695508,23.9,0,2024-04-29 08:53:59,392
733,,,00419-14-89%,412041914,15,0.6,119.373262,24.69615,21.1,0,2024-04-29 08:58:14,524
818,,,00419-14-89%,412041914,15,0.8,119.373548,24.696543,33.5,0,2024-04-29 09:00:21,572
665,,,00419-14-89%,412041914,15,0.8,119.373548,24.696543,33.5,0,2024-04-29 09:00:21,471
658,,,00419-14-89%,412041914,15,0.8,119.373548,24.696543,33.5,0,2024-04-29 09:00:21,470
625,,,00419-14-89%,412041914,15,0.6,119.374577,24.698553,24.9,0,2024-04-29 09:12:56,432
762,,,00419-14-89%,412041914,15,0.6,119.374577,24.698553,24.9,0,2024-04-29 09:12:56,545
801,,,00419-14-89%,412041914,15,0.6,119.374577,24.698553,24.9,0,2024-04-29 09:12:56,572
644,,,00419-14-89%,412041914,15,0.6,119.376083,24.701265,23.6,0,2024-04-29 09:29:46,458
696,,,00419-14-89%,412041914,15,0.7,119.376433,24.701937,26.2,0,2024-04-29 09:33:58,500
709,,,00419-14-89%,412041914,15,0.7,119.376837,24.702672,27.1,0,2024-04-29 09:38:16,506
767,,,00419-14-89%,412041914,15,0.8,119.377217,24.703437,26.2,0,2024-04-29 09:42:33,554
843,,,00419-14-89%,412041914,15,0.6,119.377563,24.704073,28.2,0,2024-04-29 09:46:39,622
695,,,00419-14-89%,412041914,15,0.7,119.377797,24.704445,29.6,0,2024-04-29 09:48:44,502
757,,,00419-14-89%,412041914,15,0.7,119.377797,24.704445,29.6,0,2024-04-29 09:48:44,553
662,,,00419-14-89%,412041914,15,0.6,119.378778,24.705908,30.4,0,2024-04-29 09:58:09,468
1069,,,00419-14-89%,412041914,15,0.7,119.379213,24.706612,29.8,0,2024-04-29 10:02:24,810
862,,,00419-14-89%,412041914,15,1.1,119.379937,24.707532,37.9,0,2024-04-29 10:06:42,622
773,,,00419-14-89%,412041914,15,0.8,119.380802,24.70842,41.1,0,2024-04-29 10:10:49,568
705,,,00419-14-89%,412041914,15,0.8,119.380802,24.70842,41.1,0,2024-04-29 10:10:49,504
596,,,00419-14-89%,412041914,15,1.5,119.379295,24.711257,349.0,0,2024-04-29 10:19:14,402
599,,,00419-14-89%,412041914,15,1.5,119.37897,24.712975,347.7,0,2024-04-29 10:23:27,398
1190,,,00419-14-89%,412041914,15,1.6,119.378397,24.714798,342.0,0,2024-04-29 10:27:40,865
773,,,00419-14-89%,412041914,15,1.3,119.378077,24.716363,358.0,0,2024-04-29 10:31:53,551
651,,,00419-14-89%,412041914,15,1.3,119.378077,24.716363,358.0,0,2024-04-29 10:31:53,458
563,,,00419-14-89%,412041914,15,1.3,119.378077,24.716363,358.0,0,2024-04-29 10:31:53,378
705,,,00419-14-89%,412041914,15,1.3,119.375763,24.720115,313.4,0,2024-04-29 10:42:23,490
749,,,00419-14-89%,412041914,15,1.3,119.375763,24.720115,313.4,0,2024-04-29 10:42:23,534
570,,,00419-14-89%,412041914,15,0.9,119.373387,24.721505,297.1,0,2024-04-29 10:52:55,366
649,,,00419-14-89%,412041914,15,0.8,119.372367,24.721812,289.0,0,2024-04-29 10:57:08,443
784,,,00419-14-89%,412041914,15,0.8,119.37135,24.722132,283.1,0,2024-04-29 11:01:20,566
569,,,00419-14-89%,412041914,15,0.8,119.37135,24.722132,283.1,0,2024-04-29 11:01:20,373
710,,,00419-14-89%,412041914,15,0.6,119.370258,24.722805,328.8,0,2024-04-29 11:07:38,505
889,,,00419-14-89%,412041914,15,0.5,119.369963,24.722982,303.3,0,2024-04-29 11:09:48,641
704,,,00419-14-89%,412041914,15,0.7,119.368957,24.723783,311.6,0,2024-04-29 11:16:08,487
534,,,00419-14-89%,412041914,15,0.7,119.36832,24.724348,314.5,0,2024-04-29 11:20:18,352
484,,,00419-14-89%,412041914,15,0.8,119.367888,24.725005,332.2,0,2024-04-29 11:24:29,302
601,,,00419-14-89%,412041914,15,0.5,119.36752,24.725518,314.5,0,2024-04-29 11:28:45,400
942,,,00419-14-89%,412041914,15,0.5,119.36752,24.725518,314.5,0,2024-04-29 11:28:45,671
660,,,00419-14-89%,412041914,15,0.8,119.366653,24.727177,347.3,0,2024-04-29 11:37:13,445
700,,,00419-14-89%,412041914,15,0.9,119.366263,24.727845,336.1,0,2024-04-29 11:41:26,497
502,,,00419-14-89%,412041914,15,0.9,119.366263,24.727845,336.1,0,2024-04-29 11:41:26,325
708,,,00419-14-89%,412041914,15,0.8,119.365112,24.72929,332.5,0,2024-04-29 11:49:55,497
518,,,00419-14-89%,412041914,15,0.8,119.364528,24.730012,321.6,0,2024-04-29 11:54:03,355
950,,,00419-14-89%,412041914,15,0.8,119.363887,24.730732,318.8,0,2024-04-29 11:58:16,687
763,,,00419-14-89%,412041914,15,0.0,119.363747,24.731293,0.0,0,2024-04-29 12:01:24,513
726,,,00419-14-89%,412041914,15,0.5,119.363658,24.732077,3.9,0,2024-04-29 12:05:26,514
685,,,00419-14-89%,412041914,15,0.9,119.363075,24.733005,327.0,0,2024-04-29 12:09:40,475
711,,,00419-14-89%,412041914,15,0.9,119.362647,24.733865,321.1,0,2024-04-29 12:14:08,507
765,,,00419-14-89%,412041914,15,0.9,119.362647,24.733865,321.1,0,2024-04-29 12:14:08,541
692,,,00419-14-89%,412041914,15,0.6,119.361662,24.73536,332.8,0,2024-04-29 12:22:17,472
701,,,00419-14-88%,412041914,15,0.6,119.36126,24.73606,333.2,0,2024-04-29 12:26:36,481
562,,,00419-14-89%,412041914,15,0.8,119.360662,24.736777,328.3,0,2024-04-29 12:30:51,357
702,,,00419-14-89%,412041914,15,0.8,119.360662,24.736777,328.3,0,2024-04-29 12:30:51,475
626,,,00419-14-89%,412041914,15,0.7,119.359917,24.738405,348.3,0,2024-04-29 12:39:09,427
578,,,00419-14-89%,412041914,15,0.7,119.359917,24.738405,348.3,0,2024-04-29 12:39:09,373
522,,,00419-14-89%,412041914,15,0.8,119.358978,24.739667,317.7,0,2024-04-29 12:45:27,340
874,,,00419-14-88%,412041914,15,0.8,119.358113,24.740672,333.6,0,2024-04-29 12:49:41,631
632,,,00419-14-89%,412041914,15,0.9,119.357352,24.74168,329.1,0,2024-04-29 12:53:56,428
716,,,00419-14-89%,412041914,15,0.5,119.356948,24.742145,325.7,0,2024-04-29 12:58:07,491
713,,,00419-14-89%,412041914,15,0.7,119.356222,24.742675,301.1,0,2024-04-29 13:02:24,495
681,,,00419-14-88%,412041914,15,0.7,119.355432,24.743288,322.5,0,2024-04-29 13:06:42,459
758,,,00419-14-89%,412041914,15,0.5,119.354867,24.743615,299.2,0,2024-04-29 13:10:47,528
593,,,00419-14-88%,412041914,15,1.0,119.354012,24.743985,298.9,0,2024-04-29 13:15:08,388
474,,,00419-14-88%,412041914,15,1.0,119.353237,24.744477,310.9,0,2024-04-29 13:19:13,312
659,,,00419-14-89%,412041914,15,0.2,119.3531,24.74456,303.8,0,2024-04-29 13:21:19,456
695,,,00419-14-88%,412041914,15,0.7,119.35158,24.74541,306.7,0,2024-04-29 13:27:40,474
760,,,00419-14-88%,412041914,15,0.5,119.350718,24.745843,311.2,0,2024-04-29 13:31:51,524
803,,,00419-14-88%,412041914,15,0.8,119.350253,24.746015,292.1,0,2024-04-29 13:34:00,571
745,,,00419-14-88%,412041914,15,0.9,119.348878,24.746095,268.5,0,2024-04-29 13:40:20,522
610,,,00419-14-88%,412041914,15,0.7,119.347918,24.745943,256.4,0,2024-04-29 13:44:30,412
879,,,00419-14-88%,412041914,15,0.6,119.34682,24.745695,262.3,0,2024-04-29 13:48:53,634
561,,,00419-14-88%,412041914,15,0.6,119.346033,24.74547,259.4,0,2024-04-29 13:53:01,365
514,,,00419-14-88%,412041914,15,0.6,119.345298,24.745225,248.8,0,2024-04-29 13:57:12,316
628,,,00419-14-88%,412041914,15,0.3,119.345082,24.745167,253.4,0,2024-04-29 13:59:28,423
630,,,00419-14-88%,412041914,15,0.5,119.344732,24.745152,267.2,0,2024-04-29 14:01:27,426
498,,,00419-14-88%,412041914,15,0.5,119.343708,24.74467,255.7,0,2024-04-29 14:09:52,318
649,,,00419-14-88%,412041914,15,0.6,119.343238,24.744318,235.4,0,2024-04-29 14:14:10,433
683,,,00419-14-88%,412041914,15,0.4,119.342763,24.744002,239.3,0,2024-04-29 14:18:17,458
510,,,00419-14-88%,412041914,15,0.3,119.342412,24.743852,246.3,0,2024-04-29 14:22:35,305
699,,,00419-14-88%,412041914,15,0.1,119.342115,24.743978,358.1,0,2024-04-29 14:26:47,466
567,,,00419-14-88%,412041914,15,0.2,119.341917,24.744113,350.1,0,2024-04-29 14:30:54,361
567,,,00419-14-88%,412041914,15,0.7,119.34218,24.744697,29.2,0,2024-04-29 14:35:11,373
618,,,00419-14-88%,412041914,15,3.7,119.34519,24.74342,126.4,0,2024-04-29 14:39:19,411
558,,,00419-14-88%,412041914,15,4.3,119.347322,24.742023,125.8,0,2024-04-29 14:41:26,352
461,,,00419-14-88%,412041914,15,5.3,119.352498,24.738607,123.3,0,2024-04-29 14:45:41,282
476,,,00419-14-88%,412041914,15,6.0,119.358343,24.734697,129.1,0,2024-04-29 14:49:56,310
628,,,00419-14-88%,412041914,15,3.5,119.362563,24.731317,138.8,0,2024-04-29 14:54:02,421
645,,,00419-14-88%,412041914,15,1.2,119.364942,24.729425,109.8,0,2024-04-29 14:58:13,441
465,,,00419-14-88%,412041914,15,1.5,119.366658,24.729292,116.0,0,2024-04-29 15:02:28,299
494,,,00419-14-88%,412041914,15,1.8,119.368795,24.728497,99.0,0,2024-04-29 15:06:38,311
686,,,00419-14-88%,412041914,15,3.3,119.370455,24.727372,126.7,0,2024-04-29 15:08:45,476
