fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5963,,,SUGANYU05729-03-89%,231600047,15,0.0,120.422582,26.202805,93.4,0,2024-04-16 14:54:53,4094
6193,,,SUGANYU05729-03-89%,231600047,15,0.0,120.422588,26.202757,149.8,0,2024-04-16 14:59:10,4228
6011,,,SUGANYU05729-03-89%,231600047,15,0.0,120.422575,26.202763,254.9,0,2024-04-16 15:03:24,4079
6174,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422553,26.202783,315.0,0,2024-04-16 15:07:43,4222
6027,,,SUGANYU05729-03-89%,231600047,15,0.1,120.422585,26.20273,151.9,0,2024-04-16 15:09:55,4102
5399,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422562,26.202702,163.3,0,2024-04-16 15:18:37,3563
5409,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422565,26.202727,240.8,0,2024-04-16 15:25:58,3624
5874,,,SUGANYU05729-03-89%,231600047,15,0.0,120.422575,26.20272,126.6,0,2024-04-16 15:28:15,4002
6073,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422578,26.202688,176.9,0,2024-04-16 15:32:35,4150
5961,,,SUGANYU05729-03-89%,231600047,15,0.0,120.42263,26.202623,122.9,0,2024-04-16 15:36:44,4070
6135,,,SUGANYU05729-03-89%,231600047,15,0.3,120.42246,26.202728,308.7,0,2024-04-16 15:41:02,4218
5865,,,SUGANYU05729-03-89%,231600047,15,0.0,120.422633,26.202528,260.5,0,2024-04-16 15:49:39,3976
5602,,,SUGANYU05729-03-89%,231600047,15,0.0,120.42267,26.202503,127.2,0,2024-04-16 15:51:50,3774
5777,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422705,26.202518,198.5,0,2024-04-16 15:56:08,3942
5913,,,SUGANYU05729-03-89%,231600047,15,0.1,120.422665,26.202488,233.6,0,2024-04-16 16:00:31,3974
5848,,,SUGANYU05729-03-89%,231600047,15,0.1,120.422735,26.202523,60.8,0,2024-04-16 16:02:37,3897
5778,,,SUGANYU05729-03-89%,231600047,15,0.0,120.42268,26.202578,329.7,0,2024-04-16 16:09:05,3915
5589,,,SUGANYU05729-03-89%,231600047,15,0.1,120.422695,26.20262,32.3,0,2024-04-16 16:13:24,3768
6001,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422728,26.202568,156.6,0,2024-04-16 16:17:43,4065
5851,,,SUGANYU05729-03-89%,231600047,15,0.0,120.422638,26.202478,215.9,0,2024-04-16 16:22:05,3925
5625,,,SUGANYU05729-03-89%,231600047,15,0.0,120.422697,26.202552,345.2,0,2024-04-16 16:26:23,3799
5428,,,SUGANYU05729-03-89%,231600047,15,0.0,120.422685,26.202603,15.0,0,2024-04-16 16:30:43,3645
5556,,,SUGANYU05729-03-89%,231600047,15,0.2,120.422813,26.20269,35.7,0,2024-04-16 16:35:02,3763
5249,,,SUGANYU05729-03-89%,231600047,15,0.1,120.422715,26.202625,233.6,0,2024-04-16 16:37:10,3503
5381,,,SUGANYU05729-03-89%,231600047,15,0.0,120.422675,26.20258,226.0,0,2024-04-16 16:43:39,3626
5608,,,SUGANYU05729-03-89%,231600047,15,0.1,120.422723,26.202545,128.9,0,2024-04-16 16:45:58,3781
5703,,,SUGANYU05729-03-89%,231600047,15,0.1,120.422737,26.202412,155.3,0,2024-04-16 16:50:10,3860
5523,,,SUGANYU05729-03-89%,231600047,15,0.0,120.422768,26.202408,225.2,0,2024-04-16 16:54:30,3770
5727,,,SUGANYU05729-03-89%,231600047,15,0.1,120.422768,26.202452,29.5,0,2024-04-16 16:58:49,3906
5500,,,SUGANYU05729-03-89%,231600047,15,0.0,120.422807,26.202632,37.0,0,2024-04-16 17:07:27,3755
5568,,,SUGANYU05729-03-89%,231600047,15,0.1,120.422843,26.202648,33.3,0,2024-04-16 17:11:50,3784
5492,,,SUGANYU05729-03-89%,231600047,15,0.1,120.422918,26.202652,87.1,0,2024-04-16 17:13:55,3713
5546,,,SUGANYU05729-03-89%,231600047,15,0.0,120.422952,26.202678,48.2,0,2024-04-16 17:16:04,3764
5777,,,SUGANYU05729-03-89%,231600047,15,0.4,120.423045,26.202687,10.1,0,2024-04-16 17:22:32,3921
5666,,,SUGANYU05729-03-89%,231600047,15,0.1,120.423178,26.20272,83.4,0,2024-04-16 17:26:48,3874
5720,,,SUGANYU05729-03-89%,231600047,15,0.2,120.423247,26.202747,33.3,0,2024-04-16 17:31:08,3907
5581,,,SUGANYU05729-03-89%,231600047,15,0.1,120.423438,26.202805,69.6,0,2024-04-16 17:35:26,3822
5829,,,SUGANYU05729-03-89%,231600047,15,0.0,120.423548,26.202792,118.0,0,2024-04-16 17:39:45,4001
5475,,,SUGANYU05729-03-89%,231600047,15,0.2,120.424203,26.202945,71.3,0,2024-04-16 17:48:24,3741
5351,,,SUGANYU05729-03-89%,231600047,15,0.2,120.424418,26.203112,31.5,0,2024-04-16 17:52:50,3678
5510,,,SUGANYU05729-03-89%,231600047,15,0.0,120.424442,26.203133,44.0,0,2024-04-16 17:55:07,3807
5609,,,SUGANYU05729-03-89%,231600047,15,0.2,120.424565,26.203238,77.9,0,2024-04-16 17:59:13,3864
5451,,,SUGANYU05729-03-89%,231600047,15,0.1,120.42475,26.203363,65.7,0,2024-04-16 18:03:34,3733
5445,,,SUGANYU05729-03-89%,231600047,15,0.1,120.424927,26.203438,46.3,0,2024-04-16 18:07:48,3740
5458,,,SUGANYU05729-03-89%,231600047,15,0.0,120.425032,26.203393,28.2,0,2024-04-16 18:12:09,3751
5565,,,SUGANYU05729-03-89%,231600047,15,0.1,120.425248,26.203382,69.9,0,2024-04-16 18:16:31,3839
5775,,,SUGANYU05729-03-89%,231600047,15,0.1,120.425425,26.20342,59.4,0,2024-04-16 18:20:52,4003
5398,,,SUGANYU05729-03-89%,231600047,15,0.1,120.42538,26.20338,225.2,0,2024-04-16 18:23:00,3732
5267,,,SUGANYU05729-03-89%,231600047,15,0.0,120.425482,26.20341,138.1,0,2024-04-16 18:27:17,3635
5599,,,SUGANYU05729-03-89%,231600047,15,0.0,120.42546,26.203343,240.8,0,2024-04-16 18:33:26,3888
5419,,,SUGANYU05729-03-89%,231600047,15,0.0,120.425538,26.203397,25.6,0,2024-04-16 18:37:29,3739
5713,,,SUGANYU05729-03-89%,231600047,15,0.0,120.425562,26.20342,41.8,0,2024-04-16 18:41:33,3955
5392,,,SUGANYU05729-03-89%,231600047,15,0.0,120.42549,26.20335,219.4,0,2024-04-16 18:45:37,3769
5458,,,SUGANYU05729-03-89%,231600047,15,0.2,120.425607,26.203295,120.1,0,2024-04-16 18:49:44,3776
5458,,,SUGANYU05729-03-89%,231600047,15,0.0,120.425675,26.2034,53.3,0,2024-04-16 18:53:48,3803
5456,,,SUGANYU05729-03-89%,231600047,15,0.0,120.425658,26.20343,333.5,0,2024-04-16 18:55:52,3825
5143,,,SUGANYU05729-03-88%,231600047,15,0.1,120.42567,26.203427,67.5,0,2024-04-16 19:06:05,3573
5364,,,SUGANYU05729-03-89%,231600047,15,0.1,120.425513,26.20337,23.6,0,2024-04-16 19:10:06,3720
5500,,,SUGANYU05729-03-89%,231600047,15,0.2,120.425458,26.203275,250.6,0,2024-04-16 19:14:17,3824
5437,,,SUGANYU05729-03-89%,231600047,15,0.3,120.42552,26.203407,247.1,0,2024-04-16 19:18:15,3748
5388,,,SUGANYU05729-03-89%,231600047,15,0.1,120.425455,26.203342,211.6,0,2024-04-16 19:22:25,3735
5438,,,SUGANYU05729-03-89%,231600047,15,0.2,120.425572,26.203455,1.7,0,2024-04-16 19:26:24,3786
5952,,,SUGANYU05729-03-89%,231600047,15,0.6,120.425785,26.203658,60.3,0,2024-04-16 19:30:30,4162
5507,,,SUGANYU05729-03-88%,231600047,15,0.1,120.425613,26.20351,62.2,0,2024-04-16 19:34:37,3872
5473,,,SUGANYU05729-03-89%,231600047,15,0.0,120.425678,26.203537,350.7,0,2024-04-16 19:38:45,3857
5657,,,SUGANYU05729-03-88%,231600047,15,0.1,120.425587,26.203518,7.6,0,2024-04-16 19:42:46,3965
5541,,,SUGANYU05729-03-89%,231600047,15,0.3,120.425788,26.203595,42.9,0,2024-04-16 19:46:51,3870
5682,,,SUGANYU05729-03-89%,231600047,15,0.3,120.425553,26.203505,64.9,0,2024-04-16 19:50:58,3956
5519,,,SUGANYU05729-03-89%,231600047,15,0.2,120.425517,26.203503,66.2,0,2024-04-16 19:55:06,3874
5400,,,SUGANYU05729-03-89%,231600047,15,0.0,120.425465,26.203465,166.2,0,2024-04-16 19:59:04,3797
5527,,,SUGANYU05729-03-88%,231600047,15,0.0,120.425455,26.203432,195.0,0,2024-04-16 20:01:07,3827
5496,,,SUGANYU05729-03-88%,231600047,15,0.1,120.42543,26.203425,208.2,0,2024-04-16 20:07:18,3851
5429,,,SUGANYU05729-03-89%,231600047,15,0.0,120.425423,26.203502,318.1,0,2024-04-16 20:11:23,3786
5337,,,SUGANYU05729-03-89%,231600047,15,0.0,120.425442,26.203522,163.3,0,2024-04-16 20:15:29,3740
5194,,,SUGANYU05729-03-88%,231600047,15,0.2,120.425487,26.203607,33.3,0,2024-04-16 20:19:39,3593
5301,,,SUGANYU05729-03-88%,231600047,15,0.1,120.425373,26.203542,247.1,0,2024-04-16 20:23:42,3660
5425,,,SUGANYU05729-03-89%,231600047,15,0.1,120.425435,26.203572,63.5,0,2024-04-16 20:27:50,3762
5481,,,SUGANYU05729-03-88%,231600047,15,0.1,120.42523,26.203548,281.7,0,2024-04-16 20:31:54,3815
5239,,,SUGANYU05729-03-89%,231600047,15,0.1,120.425308,26.20355,88.6,0,2024-04-16 20:33:55,3652
5223,,,SUGANYU05729-03-89%,231600047,15,0.0,120.425398,26.203532,63.6,0,2024-04-16 20:40:05,3594
5148,,,SUGANYU05729-03-89%,231600047,15,0.0,120.425385,26.203548,93.1,0,2024-04-16 20:44:08,3561
5267,,,SUGANYU05729-03-88%,231600047,15,0.3,120.42519,26.203572,268.8,0,2024-04-16 20:48:13,3658
5186,,,SUGANYU05729-03-89%,231600047,15,0.1,120.425338,26.203562,224.7,0,2024-04-16 20:52:18,3567
5212,,,SUGANYU05729-03-88%,231600047,15,0.6,120.425267,26.203575,98.5,0,2024-04-16 20:56:24,3593
5373,,,SUGANYU05729-03-88%,231600047,15,0.0,120.425362,26.203613,39.2,0,2024-04-16 21:00:35,3688
5652,,,SUGANYU05729-03-88%,231600047,15,0.0,120.425328,26.203643,267.4,0,2024-04-16 21:04:40,3883
5156,,,SUGANYU05729-03-88%,231600047,15,0.0,120.425342,26.203633,129.8,0,2024-04-16 21:06:39,3536
5078,,,SUGANYU05729-03-88%,231600047,15,0.0,120.42526,26.203693,309.0,0,2024-04-16 21:21:03,3471
5572,,,SUGANYU05729-03-88%,231600047,15,0.0,120.425215,26.203693,39.2,0,2024-04-16 21:25:06,3835
5575,,,SUGANYU05729-03-88%,231600047,15,0.0,120.425223,26.203697,65.9,0,2024-04-16 21:27:13,3834
5061,,,SUGANYU05729-03-88%,231600047,15,0.2,120.425138,26.203842,340.7,0,2024-04-16 21:31:11,3480
5004,,,SUGANYU05729-03-89%,231600047,15,0.0,120.42518,26.203708,0.0,0,2024-04-16 21:36:22,3449
5148,,,SUGANYU05729-03-88%,231600047,15,0.0,120.425137,26.203718,258.3,0,2024-04-16 21:40:22,3556
5550,,,SUGANYU05729-03-88%,231600047,15,0.0,120.425125,26.203745,267.0,0,2024-04-16 21:44:32,3872
5461,,,SUGANYU05729-03-88%,231600047,15,0.0,120.425115,26.203758,326.6,0,2024-04-16 21:48:32,3827
5832,,,SUGANYU05729-03-88%,231600047,15,0.0,120.425088,26.20374,233.3,0,2024-04-16 21:54:44,4060
5766,,,SUGANYU05729-03-88%,231600047,15,0.1,120.424952,26.20375,136.9,0,2024-04-16 22:01:58,3994
5262,,,SUGANYU05729-03-88%,231600047,15,0.2,120.424893,26.203657,135.9,0,2024-04-16 22:10:07,3663
5696,,,SUGANYU05729-03-88%,231600047,15,0.0,120.424823,26.203685,204.1,0,2024-04-16 22:13:59,3934
5766,,,SUGANYU05729-03-88%,231600047,15,0.0,120.424792,26.203633,230.9,0,2024-04-16 22:18:03,4014
5725,,,SUGANYU05729-03-88%,231600047,15,0.0,120.424782,26.203628,252.3,0,2024-04-16 22:22:13,3994
5570,,,SUGANYU05729-03-88%,231600047,15,0.3,120.424692,26.203618,141.2,0,2024-04-16 22:26:19,3889
5715,,,SUGANYU05729-03-88%,231600047,15,0.3,120.424545,26.203682,90.9,0,2024-04-16 22:30:18,3973
5678,,,SUGANYU05729-03-88%,231600047,15,0.2,120.424067,26.203633,275.5,0,2024-04-16 22:50:44,4003
5953,,,SUGANYU05729-03-88%,231600047,15,0.1,120.42394,26.203628,264.6,0,2024-04-16 22:54:46,4163
5764,,,SUGANYU05729-03-88%,231600047,15,0.0,120.423765,26.20366,146.7,0,2024-04-16 22:58:49,4048
5467,,,SUGANYU05729-03-88%,231600047,15,0.3,120.423518,26.20372,37.2,0,2024-04-16 23:02:53,3828
5450,,,SUGANYU05729-03-88%,231600047,15,0.1,120.422645,26.203823,285.0,0,2024-04-16 23:41:46,3803
5884,,,SUGANYU05729-03-88%,231600047,15,0.0,120.422643,26.203715,270.0,0,2024-04-16 23:45:52,4115
5558,,,SUGANYU05729-03-88%,231600047,15,0.0,120.422612,26.203612,290.3,0,2024-04-16 23:49:55,3896
5784,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422578,26.20366,287.6,0,2024-04-16 23:53:59,4048
5771,,,SUGANYU05729-03-88%,231600047,15,0.0,120.422593,26.203522,209.2,0,2024-04-16 23:58:04,4029
5518,,,SUGANYU05729-03-88%,231600047,15,0.3,120.4226,26.203558,153.6,0,2024-04-17 00:02:09,3853
5776,,,SUGANYU05729-03-88%,231600047,15,0.0,120.422537,26.203635,249.6,0,2024-04-17 00:06:07,4023
5526,,,SUGANYU05729-03-88%,231600047,15,0.0,120.422487,26.203598,216.7,0,2024-04-17 00:10:21,3860
5732,,,SUGANYU05729-03-87%,231600047,15,0.2,120.422563,26.2036,355.5,0,2024-04-17 00:14:22,4003
5384,,,SUGANYU05729-03-88%,231600047,15,0.0,120.422548,26.203583,227.1,0,2024-04-17 00:18:22,3728
5215,,,SUGANYU05729-03-88%,231600047,15,0.2,120.422662,26.203573,82.4,0,2024-04-17 00:22:36,3616
5423,,,SUGANYU05729-03-88%,231600047,15,0.0,120.422547,26.203553,83.9,0,2024-04-17 00:26:33,3754
5697,,,SUGANYU05729-03-88%,231600047,15,0.0,120.422517,26.203532,234.8,0,2024-04-17 00:30:38,3934
5441,,,SUGANYU05729-03-88%,231600047,15,0.1,120.422485,26.203473,211.9,0,2024-04-17 00:34:50,3749
5326,,,SUGANYU05729-03-88%,231600047,15,0.0,120.422478,26.203513,0.0,0,2024-04-17 00:39:52,3649
4794,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422648,26.203518,69.6,0,2024-04-17 00:43:49,3301
5035,,,SUGANYU05729-03-88%,231600047,15,0.3,120.422532,26.2035,255.4,0,2024-04-17 00:47:55,3435
5253,,,SUGANYU05729-03-87%,231600047,15,0.0,120.42255,26.203482,138.1,0,2024-04-17 00:49:55,3586
5349,,,SUGANYU05729-03-87%,231600047,15,0.1,120.422625,26.203472,97.9,0,2024-04-17 00:54:06,3682
5475,,,SUGANYU05729-03-87%,231600047,15,0.4,120.42253,26.203432,290.0,0,2024-04-17 01:00:13,3788
5396,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422542,26.203442,46.3,0,2024-04-17 01:02:19,3747
5520,,,SUGANYU05729-03-88%,231600047,15,0.1,120.422572,26.20345,53.6,0,2024-04-17 01:08:20,3774
5461,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422487,26.203413,323.2,0,2024-04-17 01:12:27,3750
5262,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422557,26.203412,147.8,0,2024-04-17 01:16:35,3646
5495,,,SUGANYU05729-03-88%,231600047,15,0.1,120.422508,26.203408,249.1,0,2024-04-17 01:20:37,3804
5703,,,SUGANYU05729-03-87%,231600047,15,0.1,120.422595,26.203405,96.6,0,2024-04-17 01:24:35,3947
5661,,,SUGANYU05729-03-87%,231600047,15,0.2,120.42259,26.203422,280.1,0,2024-04-17 01:28:41,3905
5488,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422597,26.203413,155.8,0,2024-04-17 01:32:52,3803
6006,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422572,26.203415,110.3,0,2024-04-17 01:36:51,4166
5892,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422575,26.203375,241.7,0,2024-04-17 01:41:01,4075
5902,,,SUGANYU05729-03-87%,231600047,15,0.1,120.422567,26.203383,18.5,0,2024-04-17 01:44:58,4113
5713,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422575,26.20336,335.8,0,2024-04-17 01:49:01,4004
5575,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422558,26.203348,204.1,0,2024-04-17 01:53:14,3905
5958,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422593,26.203338,107.6,0,2024-04-17 01:55:12,4131
5211,,,SUGANYU05729-03-87%,231600047,15,0.1,120.422562,26.20332,208.4,0,2024-04-17 01:59:21,3604
5110,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422573,26.203318,99.0,0,2024-04-17 02:01:25,3499
4816,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422563,26.203287,84.2,0,2024-04-17 02:09:33,3320
5350,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422567,26.203265,187.3,0,2024-04-17 02:13:30,3672
5536,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422557,26.203232,224.4,0,2024-04-17 02:17:42,3855
5680,,,SUGANYU05729-03-87%,231600047,15,0.0,120.42256,26.203235,30.8,0,2024-04-17 02:21:39,3960
5520,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422592,26.203223,107.6,0,2024-04-17 02:25:44,3872
5526,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422563,26.20321,242.3,0,2024-04-17 02:27:46,3878
6007,,,SUGANYU05729-03-87%,231600047,15,0.0,120.42255,26.203193,208.2,0,2024-04-17 02:33:54,4184
5771,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422547,26.203192,240.8,0,2024-04-17 02:35:55,4014
5673,,,SUGANYU05729-03-87%,231600047,15,0.0,120.42253,26.20317,0.0,0,2024-04-17 02:42:54,3969
5405,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422522,26.203113,209.9,0,2024-04-17 02:55:06,3763
5245,,,SUGANYU05729-03-87%,231600047,15,0.1,120.422523,26.203103,279.4,0,2024-04-17 02:59:10,3649
5414,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422508,26.20307,265.4,0,2024-04-17 03:05:23,3750
5653,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422507,26.203058,187.3,0,2024-04-17 03:09:57,3941
5506,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422557,26.203037,221.8,0,2024-04-17 03:14:02,3836
5212,,,SUGANYU05729-03-87%,231600047,15,0.0,120.42255,26.203002,161.9,0,2024-04-17 03:18:06,3600
5592,,,SUGANYU05729-03-87%,231600047,15,0.1,120.42252,26.203008,263.1,0,2024-04-17 03:22:11,3873
5252,,,SUGANYU05729-03-87%,231600047,15,0.0,120.42255,26.202997,53.3,0,2024-04-17 03:26:16,3650
5465,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422532,26.202987,257.4,0,2024-04-17 03:30:21,3760
5447,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422528,26.20293,227.8,0,2024-04-17 03:34:28,3777
5163,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422555,26.202943,60.8,0,2024-04-17 03:36:30,3527
5314,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422552,26.202902,278.1,0,2024-04-17 03:43:34,3664
5186,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422532,26.202895,183.9,0,2024-04-17 03:47:37,3582
5566,,,SUGANYU05729-03-87%,231600047,15,0.0,120.42256,26.202893,102.1,0,2024-04-17 03:51:43,3911
5650,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422562,26.20285,147.3,0,2024-04-17 03:55:47,3960
5839,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422518,26.20283,237.9,0,2024-04-17 03:59:51,4090
5483,,,SUGANYU05729-03-87%,231600047,15,0.1,120.422505,26.202847,288.3,0,2024-04-17 04:03:57,3860
5278,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422597,26.202825,89.9,0,2024-04-17 04:08:02,3708
5458,,,SUGANYU05729-03-87%,231600047,15,0.1,120.422538,26.202832,295.8,0,2024-04-17 04:12:05,3859
5840,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422563,26.20281,36.5,0,2024-04-17 04:16:09,4131
5841,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422563,26.202787,226.3,0,2024-04-17 04:20:15,4127
5965,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422578,26.20277,227.1,0,2024-04-17 04:24:24,4247
5570,,,SUGANYU05729-03-86%,231600047,15,0.0,120.422588,26.20274,163.3,0,2024-04-17 04:26:22,3947
6023,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422575,26.202742,68.2,0,2024-04-17 04:32:38,4268
5276,,,SUGANYU05729-03-87%,231600047,15,0.1,120.422517,26.202712,240.1,0,2024-04-17 04:34:31,3736
5617,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422553,26.20267,202.1,0,2024-04-17 04:40:37,3995
5549,,,SUGANYU05729-03-87%,231600047,15,0.1,120.422563,26.202693,47.9,0,2024-04-17 04:44:50,3959
5514,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422563,26.202653,180.0,0,2024-04-17 04:46:48,3924
5914,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422558,26.202695,0.0,0,2024-04-17 04:52:52,4220
5780,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422572,26.202685,357.4,0,2024-04-17 04:57:03,4142
6159,,,SUGANYU05729-03-87%,231600047,15,0.1,120.422533,26.202668,31.2,0,2024-04-17 05:01:02,4444
6284,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422578,26.20263,193.0,0,2024-04-17 05:05:05,4552
6007,,,SUGANYU05729-03-87%,231600047,15,0.1,120.422663,26.20266,68.5,0,2024-04-17 05:07:16,4375
6265,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422577,26.202615,351.4,0,2024-04-17 05:13:25,4553
5907,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422617,26.202657,40.7,0,2024-04-17 05:15:25,4299
6274,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422583,26.202597,67.9,0,2024-04-17 05:21:38,4549
5957,,,SUGANYU05729-03-86%,231600047,15,0.0,120.422618,26.202603,63.3,0,2024-04-17 05:25:42,4331
5955,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422607,26.202553,34.9,0,2024-04-17 05:29:49,4318
6071,,,SUGANYU05729-03-87%,231600047,15,0.0,120.42261,26.202565,99.0,0,2024-04-17 05:34:26,4406
6160,,,SUGANYU05729-03-86%,231600047,15,0.2,120.422552,26.202463,208.6,0,2024-04-17 05:38:35,4438
6208,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422618,26.202517,89.9,0,2024-04-17 05:43:01,4471
6132,,,SUGANYU05729-03-86%,231600047,15,0.0,120.422622,26.202503,331.7,0,2024-04-17 05:47:19,4458
6352,,,SUGANYU05729-03-86%,231600047,15,0.0,120.42266,26.20253,175.7,0,2024-04-17 05:51:36,4604
6114,,,SUGANYU05729-03-86%,231600047,15,0.0,120.422658,26.202503,183.2,0,2024-04-17 05:53:40,4447
5970,,,SUGANYU05729-03-86%,231600047,15,0.1,120.422677,26.20248,196.6,0,2024-04-17 05:58:02,4333
6186,,,SUGANYU05729-03-86%,231600047,15,0.0,120.42269,26.202472,124.8,0,2024-04-17 06:00:12,4470
6230,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422708,26.202397,181.9,0,2024-04-17 06:06:37,4512
6021,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422713,26.202392,299.1,0,2024-04-17 06:10:50,4352
6060,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422745,26.202403,105.5,0,2024-04-17 06:15:19,4393
6168,,,SUGANYU05729-03-87%,231600047,15,0.0,120.422767,26.202377,135.3,0,2024-04-17 06:19:39,4459
6244,,,SUGANYU05729-03-86%,231600047,15,0.1,120.422813,26.202342,157.5,0,2024-04-17 06:23:56,4530
6130,,,SUGANYU05729-03-87%,231600047,15,0.0,120.42281,26.202337,210.8,0,2024-04-17 06:26:05,4436
6316,,,SUGANYU05729-03-86%,231600047,15,0.0,120.422863,26.202317,30.8,0,2024-04-17 06:32:34,4550
5980,,,SUGANYU05729-03-86%,231600047,15,0.0,120.422952,26.202257,123.7,0,2024-04-17 06:36:43,4287
6032,,,SUGANYU05729-03-87%,231600047,15,0.0,120.423013,26.202177,139.8,0,2024-04-17 06:41:10,4348
6021,,,SUGANYU05729-03-86%,231600047,15,0.4,120.423117,26.202058,280.8,0,2024-04-17 06:47:33,4338
5703,,,SUGANYU05729-03-86%,231600047,15,0.1,120.423218,26.202055,98.4,0,2024-04-17 06:51:57,4108
5876,,,SUGANYU05729-03-87%,231600047,15,0.1,120.423328,26.2021,65.1,0,2024-04-17 06:56:16,4237
6009,,,SUGANYU05729-03-86%,231600047,15,0.1,120.423485,26.202147,63.0,0,2024-04-17 07:00:29,4307
5759,,,SUGANYU05729-03-86%,231600047,15,0.2,120.42364,26.202183,75.2,0,2024-04-17 07:02:34,4129
6029,,,SUGANYU05729-03-86%,231600047,15,0.1,120.423955,26.202255,68.4,0,2024-04-17 07:09:04,4342
6260,,,SUGANYU05729-03-86%,231600047,15,0.2,120.424152,26.202403,11.3,0,2024-04-17 07:13:22,4522
6000,,,SUGANYU05729-03-86%,231600047,15,0.1,120.4244,26.202557,35.5,0,2024-04-17 07:19:58,4298
5958,,,SUGANYU05729-03-87%,231600047,15,0.1,120.424452,26.202735,13.8,0,2024-04-17 07:24:11,4274
6020,,,SUGANYU05729-03-86%,231600047,15,0.1,120.42455,26.202938,18.3,0,2024-04-17 07:28:32,4327
5940,,,SUGANYU05729-03-86%,231600047,15,0.2,120.424832,26.203145,49.1,0,2024-04-17 07:32:49,4268
5959,,,SUGANYU05729-03-86%,231600047,15,0.1,120.425028,26.203203,107.3,0,2024-04-17 07:37:15,4290
5812,,,SUGANYU05729-03-86%,231600047,15,0.0,120.425142,26.2032,98.2,0,2024-04-17 07:41:28,4178
5889,,,SUGANYU05729-03-86%,231600047,15,0.0,120.42521,26.203203,145.0,0,2024-04-17 07:45:53,4222
6104,,,SUGANYU05729-03-86%,231600047,15,0.0,120.42526,26.203218,71.5,0,2024-04-17 07:48:00,4351
6005,,,SUGANYU05729-03-86%,231600047,15,0.2,120.425303,26.203225,263.9,0,2024-04-17 07:54:25,4289
6101,,,SUGANYU05729-03-86%,231600047,15,0.0,120.4254,26.203185,347.3,0,2024-04-17 07:58:44,4360
6265,,,SUGANYU05729-03-86%,231600047,15,0.0,120.42541,26.203178,126.6,0,2024-04-17 08:00:59,4453
6013,,,SUGANYU05729-03-86%,231600047,15,0.0,120.425432,26.203152,146.6,0,2024-04-17 08:05:14,4280
6137,,,SUGANYU05729-03-86%,231600047,15,0.0,120.425487,26.203125,135.2,0,2024-04-17 08:09:36,4390
5802,,,SUGANYU05729-03-86%,231600047,15,0.0,120.425485,26.203132,180.0,0,2024-04-17 08:14:02,4124
