fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4549,,,NET FISHING,13001146,15,0.6,121.050887,22.343568,253.2,0,2024-04-17 08:17:03,3249
4639,,,NET FISHING,13001146,15,1.4,121.047073,22.342653,247.9,0,2024-04-17 08:27:21,3261
4418,,,NET FISHING,13001146,15,1.2,121.045208,22.342195,247.4,0,2024-04-17 08:32:37,3156
4698,,,NET FISHING,13001146,15,1.0,121.042872,22.341708,255.7,0,2024-04-17 08:39:48,3327
5126,,,NET FISHING,13001146,15,1.9,121.040723,22.341115,276.7,0,2024-04-17 08:46:13,3633
4483,,,NET FISHING,13001146,15,1.3,121.036298,22.340575,243.7,0,2024-04-17 08:58:49,3182
4752,,,NET FISHING,13001146,15,1.0,121.034693,22.340425,272.3,0,2024-04-17 09:03:32,3346
4834,,,NET FISHING,13001146,15,1.3,121.030393,22.340455,284.5,0,2024-04-17 09:16:04,3415
4331,,,NET FISHING,13001146,15,1.7,121.02872,22.340678,278.4,0,2024-04-17 09:20:47,3126
4546,,,NET FISHING,13001146,15,0.7,121.02765,22.340765,265.2,0,2024-04-17 09:23:57,3245
4445,,,NET FISHING,13001146,15,0.7,121.026127,22.340888,298.7,0,2024-04-17 09:28:44,3178
4607,,,NET FISHING,13001146,15,1.1,121.023402,22.341065,279.9,0,2024-04-17 09:36:37,3286
4509,,,NET FISHING,13001146,15,0.6,121.020913,22.341398,288.2,0,2024-04-17 09:44:37,3153
4315,,,NET FISHING,13001146,15,0.9,121.019368,22.341685,284.0,0,2024-04-17 09:49:22,3073
4587,,,NET FISHING,13001146,15,1.0,121.018273,22.341893,283.6,0,2024-04-17 09:52:33,3254
4762,,,NET FISHING,13001146,15,2.0,121.015717,22.342545,268.3,0,2024-04-17 10:00:38,3368
4425,,,NET FISHING,13001146,15,1.3,121.014818,22.342883,14.1,0,2024-04-17 10:03:48,3117
4292,,,NET FISHING,13001146,15,0.9,121.01386,22.343122,282.1,0,2024-04-17 10:07:02,3050
4451,,,NET FISHING,13001146,15,0.7,121.012665,22.343553,218.2,0,2024-04-17 10:11:48,3164
4321,,,NET FISHING,13001146,15,0.6,121.011833,22.343893,301.1,0,2024-04-17 10:15:02,3079
4141,,,NET FISHING,13001146,15,0.3,121.01059,22.34428,10.0,0,2024-04-17 10:19:47,2972
4358,,,NET FISHING,13001146,15,1.0,121.008927,22.344955,299.3,0,2024-04-17 10:26:09,3111
4316,,,NET FISHING,13001146,15,0.5,121.008055,22.345133,302.4,0,2024-04-17 10:29:24,3102
4422,,,NET FISHING,13001146,15,0.2,121.00778,22.345242,10.0,0,2024-04-17 10:31:00,3177
4402,,,NET FISHING,13001146,15,1.6,121.00551,22.346602,331.5,0,2024-04-17 10:40:42,3137
4034,,,NET FISHING,13001146,15,1.1,121.332813,22.958092,332.0,0,2024-04-18 16:31:00,2464
3902,,,NET FISHING,13001146,15,0.6,121.33225,22.96465,11.5,0,2024-04-18 16:54:10,2419
3735,,,NET FISHING,13001146,15,0.8,121.332423,22.965522,1.2,0,2024-04-18 16:57:16,2308
3570,,,NET FISHING,13001146,15,1.3,121.332677,22.967965,9.2,0,2024-04-18 17:04:58,2223
3829,,,NET FISHING,13001146,15,1.0,121.332915,22.969448,61.5,0,2024-04-18 17:09:38,2336
3631,,,NET FISHING,13001146,15,0.9,121.333213,22.970912,2.6,0,2024-04-18 17:14:13,2282
3623,,,NET FISHING,13001146,15,1.5,121.323515,22.96398,63.7,0,2024-04-18 17:42:07,2298
3766,,,NET FISHING,13001146,15,0.6,121.327595,22.960805,92.8,0,2024-04-18 17:56:11,2395
3696,,,NET FISHING,13001146,15,1.1,121.327965,22.962108,301.3,0,2024-04-18 18:02:29,2341
3765,,,NET FISHING,13001146,15,4.7,121.341987,22.958103,89.5,0,2024-04-18 18:21:19,2394
4130,,,NET FISHING,13001146,15,4.2,121.346827,22.955858,106.3,0,2024-04-18 18:30:46,2628
3801,,,NET FISHING,13001146,15,4.4,121.350797,22.954558,139.3,0,2024-04-18 18:33:58,2436
3846,,,NET FISHING,13001146,15,2.0,121.356825,22.954428,12.7,0,2024-04-18 18:40:58,2460
3702,,,NET FISHING,13001146,15,1.9,121.358882,22.9573,39.2,0,2024-04-18 18:46:07,2390
3775,,,NET FISHING,13001146,15,2.0,121.360967,22.960568,36.4,0,2024-04-18 18:52:15,2417
3770,,,NET FISHING,13001146,15,0.6,121.362542,22.963133,345.5,0,2024-04-18 18:56:53,2427
3949,,,NET FISHING,13001146,15,1.9,121.363612,22.964868,1.1,0,2024-04-18 18:59:57,2533
4137,,,NET FISHING,13001146,15,3.6,121.365183,22.967357,41.8,0,2024-04-18 19:04:34,2666
3822,,,NET FISHING,13001146,15,3.8,121.366245,22.968997,14.2,0,2024-04-18 19:07:41,2473
3965,,,NET FISHING,13001146,15,2.8,121.367808,22.971548,21.4,0,2024-04-18 19:12:19,2523
3856,,,NET FISHING,13001146,15,4.5,121.369375,22.974277,41.7,0,2024-04-18 19:16:59,2478
4116,,,NET FISHING,13001146,15,3.6,121.370437,22.975842,38.6,0,2024-04-18 19:20:01,2596
3810,,,NET FISHING,13001146,15,4.4,121.371957,22.978678,7.8,0,2024-04-18 19:24:41,2473
3921,,,NET FISHING,13001146,15,3.6,121.373603,22.981467,25.1,0,2024-04-18 19:29:18,2529
4148,,,NET FISHING,13001146,15,3.5,121.374742,22.983238,30.8,0,2024-04-18 19:32:26,2649
4199,,,NET FISHING,13001146,15,1.2,121.376068,22.985745,208.4,0,2024-04-18 19:37:01,2668
4025,,,NET FISHING,13001146,15,3.1,121.377573,22.98827,48.1,0,2024-04-18 19:41:39,2562
4197,,,NET FISHING,13001146,15,3.3,121.378725,22.989992,12.1,0,2024-04-18 19:44:41,2655
3698,,,NET FISHING,13001146,15,2.8,121.37999,22.991625,23.9,0,2024-04-18 19:47:45,2364
3636,,,NET FISHING,13001146,15,1.6,121.38242,22.995232,35.4,0,2024-04-18 19:53:57,2330
3569,,,NET FISHING,13001146,15,2.5,121.383845,22.997172,11.2,0,2024-04-18 19:57:01,2252
3607,,,NET FISHING,13001146,15,2.3,121.38612,22.998145,148.8,0,2024-04-18 20:00:24,2279
3727,,,NET FISHING,13001146,15,2.0,121.387832,22.999725,67.9,0,2024-04-18 20:03:48,2361
3518,,,NET FISHING,13001146,15,2.1,121.390698,23.001865,115.0,0,2024-04-18 20:08:56,2280
3751,,,NET FISHING,13001146,15,1.8,121.392803,23.003237,97.1,0,2024-04-18 20:12:21,2403
4010,,,NET FISHING,13001146,15,2.9,121.39559,23.006597,38.0,0,2024-04-18 20:17:45,2556
3704,,,NET FISHING,13001146,15,3.6,121.397352,23.008183,41.2,0,2024-04-18 20:21:08,2385
4021,,,NET FISHING,13001146,15,3.4,121.399272,23.009663,48.5,0,2024-04-18 20:24:30,2550
3329,,,NET FISHING,13001146,15,2.5,121.400178,23.010412,46.3,0,2024-04-18 20:26:06,2115
3369,,,NET FISHING,13001146,15,3.6,121.403868,23.013462,43.9,0,2024-04-18 20:32:53,2129
3616,,,NET FISHING,13001146,15,4.2,121.406633,23.015748,8.0,0,2024-04-18 20:37:44,2282
3837,,,NET FISHING,13001146,15,3.3,121.409583,23.018163,66.8,0,2024-04-18 20:42:44,2440
3701,,,NET FISHING,13001146,15,1.7,121.411587,23.019877,45.2,0,2024-04-18 20:46:12,2376
3836,,,NET FISHING,13001146,15,1.0,121.413518,23.021633,102.0,0,2024-04-18 20:49:37,2442
3904,,,NET FISHING,13001146,15,3.2,121.416208,23.024197,36.9,0,2024-04-18 20:54:28,2480
3683,,,NET FISHING,13001146,15,3.8,121.417967,23.025877,24.8,0,2024-04-18 20:57:42,2353
3835,,,NET FISHING,13001146,15,3.0,121.420583,23.028562,44.4,0,2024-04-18 21:02:39,2407
3847,,,NET FISHING,13001146,15,3.5,121.422308,23.03035,25.5,0,2024-04-18 21:05:56,2404
3514,,,NET FISHING,13001146,15,3.7,121.424912,23.032827,53.2,0,2024-04-18 21:10:37,2245
3893,,,NET FISHING,13001146,15,2.2,121.426495,23.034683,81.7,0,2024-04-18 21:13:50,2465
3615,,,NET FISHING,13001146,15,2.9,121.428917,23.037373,75.8,0,2024-04-18 21:18:35,2300
3730,,,NET FISHING,13001146,15,2.7,121.431427,23.040247,28.8,0,2024-04-18 21:23:32,2359
3581,,,NET FISHING,13001146,15,1.0,121.433022,23.042073,73.3,0,2024-04-18 21:26:42,2272
3641,,,NET FISHING,13001146,15,4.4,121.435272,23.04495,23.4,0,2024-04-18 21:31:28,2321
3684,,,NET FISHING,13001146,15,4.0,121.436682,23.046845,26.5,0,2024-04-18 21:34:34,2329
3737,,,NET FISHING,13001146,15,2.8,121.43877,23.049618,30.6,0,2024-04-18 21:39:14,2371
3800,,,NET FISHING,13001146,15,3.1,121.440882,23.052385,32.5,0,2024-04-18 21:43:54,2405
3612,,,NET FISHING,13001146,15,4.1,121.442272,23.054232,44.8,0,2024-04-18 21:47:00,2306
3512,,,NET FISHING,13001146,15,3.4,121.44421,23.056985,37.0,0,2024-04-18 21:51:39,2206
3815,,,NET FISHING,13001146,15,1.2,121.445623,23.058842,58.7,0,2024-04-18 21:54:47,2341
3607,,,NET FISHING,13001146,15,3.3,121.447647,23.061487,32.2,0,2024-04-18 21:59:27,2261
3604,,,NET FISHING,13001146,15,2.5,121.449012,23.063208,29.9,0,2024-04-18 22:02:33,2244
3509,,,NET FISHING,13001146,15,3.6,121.451067,23.065808,22.6,0,2024-04-18 22:07:14,2182
3488,,,NET FISHING,13001146,15,3.6,121.453148,23.06832,28.7,0,2024-04-18 22:11:55,2152
3603,,,NET FISHING,13001146,15,4.1,121.454567,23.070047,34.3,0,2024-04-18 22:15:07,2219
3827,,,NET FISHING,13001146,15,2.9,121.456613,23.072587,65.4,0,2024-04-18 22:19:43,2324
3875,,,NET FISHING,13001146,15,2.0,121.45797,23.074208,43.9,0,2024-04-18 22:22:48,2377
3649,,,NET FISHING,13001146,15,4.0,121.460187,23.076775,28.2,0,2024-04-18 22:27:46,2236
3553,,,NET FISHING,13001146,15,1.2,121.461557,23.078415,52.2,0,2024-04-18 22:30:55,2185
3445,,,NET FISHING,13001146,15,3.4,121.4637,23.081013,9.8,0,2024-04-18 22:35:44,2124
3583,,,NET FISHING,13001146,15,1.7,121.465833,23.083623,19.3,0,2024-04-18 22:40:32,2183
3552,,,NET FISHING,13001146,15,2.4,121.467288,23.08545,38.6,0,2024-04-18 22:43:46,2177
3710,,,NET FISHING,13001146,15,2.6,121.469325,23.087887,42.7,0,2024-04-18 22:48:23,2287
3947,,,NET FISHING,13001146,15,3.3,121.470808,23.089677,24.1,0,2024-04-18 22:51:45,2410
3629,,,NET FISHING,13001146,15,0.7,121.472833,23.092165,24.3,0,2024-04-18 22:56:28,2247
3621,,,NET FISHING,13001146,15,2.0,121.474238,23.093783,47.4,0,2024-04-18 22:59:33,2254
3866,,,NET FISHING,13001146,15,1.3,121.476432,23.096405,0.9,0,2024-04-18 23:04:33,2388
3634,,,NET FISHING,13001146,15,1.5,121.477963,23.09819,69.3,0,2024-04-18 23:08:03,2283
3673,,,NET FISHING,13001146,15,2.0,121.48005,23.100642,38.1,0,2024-04-18 23:12:49,2292
3565,,,NET FISHING,13001146,15,1.8,121.481362,23.10238,40.2,0,2024-04-18 23:16:03,2232
3375,,,NET FISHING,13001146,15,2.4,121.48323,23.104848,46.3,0,2024-04-18 23:20:46,2104
3519,,,NET FISHING,13001146,15,2.2,121.484632,23.106647,41.3,0,2024-04-18 23:24:02,2154
3497,,,NET FISHING,13001146,15,3.0,121.486692,23.109337,23.6,0,2024-04-18 23:28:51,2172
3727,,,NET FISHING,13001146,15,4.2,121.488112,23.111362,28.6,0,2024-04-18 23:32:31,2313
3640,,,NET FISHING,13001146,15,2.1,121.490053,23.113772,30.9,0,2024-04-18 23:37:10,2285
3621,,,NET FISHING,13001146,15,3.6,121.492,23.11627,15.2,0,2024-04-18 23:41:53,2271
3779,,,NET FISHING,13001146,15,2.9,121.493318,23.11789,29.8,0,2024-04-18 23:45:00,2352
3999,,,NET FISHING,13001146,15,2.6,121.495238,23.120242,24.1,0,2024-04-18 23:49:40,2477
3632,,,NET FISHING,13001146,15,3.3,121.49658,23.121727,65.6,0,2024-04-18 23:52:45,2274
3629,,,NET FISHING,13001146,15,2.7,121.498507,23.123965,45.7,0,2024-04-18 23:57:25,2304
3828,,,NET FISHING,13001146,15,2.7,121.499848,23.125413,33.3,0,2024-04-19 00:00:30,2392
3683,,,NET FISHING,13001146,15,2.5,121.50182,23.127702,25.5,0,2024-04-19 00:05:20,2314
3705,,,NET FISHING,13001146,15,1.6,121.50384,23.129888,334.8,0,2024-04-19 00:09:56,2312
3895,,,NET FISHING,13001146,15,1.4,121.505092,23.131412,66.4,0,2024-04-19 00:13:02,2403
3670,,,NET FISHING,13001146,15,1.1,121.507118,23.133665,69.3,0,2024-04-19 00:17:45,2287
3691,,,NET FISHING,13001146,15,3.9,121.508547,23.135242,31.1,0,2024-04-19 00:21:06,2279
3818,,,NET FISHING,13001146,15,2.9,121.510493,23.137287,46.8,0,2024-04-19 00:25:45,2347
3778,,,NET FISHING,13001146,15,1.9,121.512477,23.139453,29.1,0,2024-04-19 00:30:21,2344
3491,,,NET FISHING,13001146,15,4.4,121.5139,23.140887,40.0,0,2024-04-19 00:33:28,2177
3388,,,NET FISHING,13001146,15,2.0,121.515275,23.142342,17.3,0,2024-04-19 00:36:33,2141
3671,,,NET FISHING,13001146,15,1.1,121.518075,23.145048,66.7,0,2024-04-19 00:42:48,2293
3787,,,NET FISHING,13001146,15,0.7,121.519475,23.146387,30.2,0,2024-04-19 00:45:56,2321
3557,,,NET FISHING,13001146,15,3.2,121.52163,23.148338,73.4,0,2024-04-19 00:50:39,2211
3577,,,NET FISHING,13001146,15,3.5,121.522372,23.148992,39.1,0,2024-04-19 00:52:09,2157
3309,,,NET FISHING,13001146,15,3.0,121.5246,23.150972,43.8,0,2024-04-19 00:56:55,2012
3501,,,NET FISHING,13001146,15,1.8,121.526798,23.152793,90.6,0,2024-04-19 01:01:36,2095
3702,,,NET FISHING,13001146,15,0.7,121.528923,23.154652,59.9,0,2024-04-19 01:06:19,2249
3664,,,NET FISHING,13001146,15,2.5,121.531277,23.156415,59.2,0,2024-04-19 01:10:59,2247
3544,,,NET FISHING,13001146,15,0.9,121.532053,23.157027,46.5,0,2024-04-19 01:12:37,2188
3606,,,NET FISHING,13001146,15,0.6,121.53514,23.159513,318.9,0,2024-04-19 01:18:59,2220
3646,,,NET FISHING,13001146,15,2.3,121.5367,23.160712,84.7,0,2024-04-19 01:22:07,2232
3607,,,NET FISHING,13001146,15,1.7,121.539105,23.162575,100.8,0,2024-04-19 01:26:53,2228
3510,,,NET FISHING,13001146,15,3.0,121.541408,23.164398,40.8,0,2024-04-19 01:31:44,2205
3666,,,NET FISHING,13001146,15,1.3,121.542992,23.165587,60.0,0,2024-04-19 01:34:56,2273
3488,,,NET FISHING,13001146,15,4.2,121.544548,23.166793,85.2,0,2024-04-19 01:38:08,2137
3656,,,NET FISHING,13001146,15,1.1,121.546593,23.168722,6.4,0,2024-04-19 01:42:53,2232
3557,,,NET FISHING,13001146,15,1.7,121.548925,23.170405,53.7,0,2024-04-19 01:47:33,2168
3506,,,NET FISHING,13001146,15,2.7,121.55049,23.171692,66.1,0,2024-04-19 01:50:57,2173
3706,,,NET FISHING,13001146,15,1.7,121.55207,23.173002,40.9,0,2024-04-19 01:54:20,2256
3494,,,NET FISHING,13001146,15,3.3,121.553645,23.174233,53.2,0,2024-04-19 01:57:41,2158
3624,,,NET FISHING,13001146,15,3.3,121.556022,23.176087,37.4,0,2024-04-19 02:02:53,2241
3827,,,NET FISHING,13001146,15,1.8,121.558312,23.178115,325.3,0,2024-04-19 02:07:59,2323
3543,,,NET FISHING,13001146,15,1.6,121.559825,23.179207,90.1,0,2024-04-19 02:11:06,2199
3433,,,NET FISHING,13001146,15,2.0,121.56117,23.180403,104.9,0,2024-04-19 02:14:08,2115
3441,,,NET FISHING,13001146,15,3.3,121.563413,23.182033,67.3,0,2024-04-19 02:18:47,2125
3554,,,NET FISHING,13001146,15,0.6,121.565598,23.183697,58.9,0,2024-04-19 02:23:22,2158
3684,,,NET FISHING,13001146,15,1.6,121.567685,23.185363,45.0,0,2024-04-19 02:27:58,2214
3645,,,NET FISHING,13001146,15,1.7,121.569205,23.186355,79.1,0,2024-04-19 02:31:02,2209
3444,,,NET FISHING,13001146,15,2.5,121.570613,23.187388,53.6,0,2024-04-19 02:34:09,2130
3508,,,NET FISHING,13001146,15,1.7,121.57352,23.189422,18.0,0,2024-04-19 02:40:16,2207
3469,,,NET FISHING,13001146,15,3.3,121.57421,23.189972,40.5,0,2024-04-19 02:41:48,2174
3502,,,NET FISHING,13001146,15,2.7,121.575622,23.191023,47.0,0,2024-04-19 02:44:52,2202
3558,,,NET FISHING,13001146,15,1.6,121.578965,23.193858,71.3,0,2024-04-19 02:52:37,2231
3570,,,NET FISHING,13001146,15,2.0,121.580348,23.195033,4.6,0,2024-04-19 02:55:40,2267
3889,,,NET FISHING,13001146,15,1.5,121.5824,23.196843,84.9,0,2024-04-19 03:00:17,2449
3510,,,NET FISHING,13001146,15,2.1,121.584372,23.19869,62.4,0,2024-04-19 03:04:56,2244
3625,,,NET FISHING,13001146,15,3.0,121.585688,23.199938,41.7,0,2024-04-19 03:07:59,2316
3682,,,NET FISHING,13001146,15,1.9,121.587582,23.201857,64.1,0,2024-04-19 03:12:36,2321
3769,,,NET FISHING,13001146,15,1.6,121.588817,23.203175,43.4,0,2024-04-19 03:15:41,2367
3670,,,NET FISHING,13001146,15,1.2,121.590677,23.205162,23.6,0,2024-04-19 03:20:22,2319
3733,,,NET FISHING,13001146,15,2.9,121.592478,23.2072,34.2,0,2024-04-19 03:24:59,2394
3778,,,NET FISHING,13001146,15,1.2,121.593057,23.207897,32.3,0,2024-04-19 03:26:31,2400
3614,,,NET FISHING,13001146,15,2.5,121.595335,23.210657,30.7,0,2024-04-19 03:32:42,2309
3777,,,NET FISHING,13001146,15,2.7,121.596967,23.212767,17.9,0,2024-04-19 03:37:21,2395
4066,,,NET FISHING,13001146,15,2.4,121.597993,23.214328,48.4,0,2024-04-19 03:40:35,2561
3832,,,NET FISHING,13001146,15,2.4,121.599002,23.21578,5.8,0,2024-04-19 03:43:38,2440
3737,,,NET FISHING,13001146,15,2.9,121.600712,23.21885,50.6,0,2024-04-19 03:49:51,2382
3961,,,NET FISHING,13001146,15,3.5,121.601565,23.220427,19.7,0,2024-04-19 03:53:04,2514
3711,,,NET FISHING,13001146,15,2.2,121.60272,23.22278,15.7,0,2024-04-19 03:57:42,2387
4072,,,NET FISHING,13001146,15,2.8,121.603405,23.224383,18.4,0,2024-04-19 04:00:49,2572
3975,,,NET FISHING,13001146,15,3.0,121.604313,23.226883,30.9,0,2024-04-19 04:05:29,2538
3695,,,NET FISHING,13001146,15,3.3,121.604562,23.227735,343.8,0,2024-04-19 04:07:02,2392
4013,,,NET FISHING,13001146,15,2.4,121.60568,23.231205,18.5,0,2024-04-19 04:13:22,2552
4073,,,NET FISHING,13001146,15,2.4,121.606238,23.232943,39.6,0,2024-04-19 04:16:32,2582
4197,,,NET FISHING,13001146,15,2.0,121.606948,23.235707,11.4,0,2024-04-19 04:21:34,2671
3923,,,NET FISHING,13001146,15,3.2,121.607463,23.237613,20.4,0,2024-04-19 04:25:01,2535
3824,,,NET FISHING,13001146,15,2.3,121.607935,23.23956,303.2,0,2024-04-19 04:28:28,2506
3889,,,NET FISHING,13001146,15,2.0,121.608665,23.242498,13.4,0,2024-04-19 04:33:30,2543
4257,,,NET FISHING,13001146,15,1.0,121.609325,23.24545,57.1,0,2024-04-19 04:38:38,2740
4144,,,NET FISHING,13001146,15,0.4,121.609902,23.247755,70.0,0,2024-04-19 04:42:35,2675
4006,,,NET FISHING,13001146,15,1.3,121.610232,23.24962,7.0,0,2024-04-19 04:45:44,2604
4210,,,NET FISHING,13001146,15,0.8,121.610702,23.25242,13.3,0,2024-04-19 04:50:23,2693
4005,,,NET FISHING,13001146,15,2.5,121.610997,23.254308,13.6,0,2024-04-19 04:53:30,2642
4259,,,NET FISHING,13001146,15,1.9,121.611455,23.257165,350.1,0,2024-04-19 04:58:14,2764
4258,,,NET FISHING,13001146,15,2.2,121.611815,23.260078,32.0,0,2024-04-19 05:02:51,2766
4186,,,NET FISHING,13001146,15,3.6,121.612175,23.262063,18.1,0,2024-04-19 05:06:02,2691
4313,,,NET FISHING,13001146,15,4.3,121.612485,23.265127,19.4,0,2024-04-19 05:10:43,2782
3881,,,NET FISHING,13001146,15,3.7,121.612612,23.267153,7.0,0,2024-04-19 05:13:51,2560
4041,,,NET FISHING,13001146,15,2.4,121.61292,23.270182,345.2,0,2024-04-19 05:18:33,2643
4188,,,NET FISHING,13001146,15,2.7,121.613132,23.27216,21.4,0,2024-04-19 05:21:42,2737
4027,,,NET FISHING,13001146,15,1.8,121.613485,23.275197,2.6,0,2024-04-19 05:26:27,2647
4115,,,NET FISHING,13001146,15,1.9,121.613803,23.278343,348.7,0,2024-04-19 05:31:07,2724
4151,,,NET FISHING,13001146,15,2.3,121.613962,23.280558,346.7,0,2024-04-19 05:34:19,2748
4211,,,NET FISHING,13001146,15,2.7,121.614233,23.283712,358.7,0,2024-04-19 05:39:02,2786
4163,,,NET FISHING,13001146,15,2.8,121.614607,23.286885,14.7,0,2024-04-19 05:43:45,2784
4288,,,NET FISHING,13001146,15,1.0,121.614792,23.28903,8.5,0,2024-04-19 05:46:56,2851
4180,,,NET FISHING,13001146,15,2.5,121.615078,23.292252,351.5,0,2024-04-19 05:51:38,2808
4132,,,NET FISHING,13001146,15,2.5,121.615293,23.294465,334.8,0,2024-04-19 05:54:47,2779
4184,,,NET FISHING,13001146,15,2.3,121.615635,23.297797,9.2,0,2024-04-19 05:59:32,2793
4294,,,NET FISHING,13001146,15,1.8,121.615878,23.300098,17.1,0,2024-04-19 06:02:48,2867
4357,,,NET FISHING,13001146,15,1.7,121.616242,23.303637,13.4,0,2024-04-19 06:07:51,2911
4376,,,NET FISHING,13001146,15,2.8,121.616437,23.30599,0.5,0,2024-04-19 06:11:13,2914
4325,,,NET FISHING,13001146,15,2.9,121.616613,23.308367,6.9,0,2024-04-19 06:14:43,2890
4410,,,NET FISHING,13001146,15,2.9,121.61815,23.32317,20.5,0,2024-04-19 06:36:28,2958
4198,,,NET FISHING,13001146,15,1.7,121.618318,23.324257,358.0,0,2024-04-19 06:38:02,2842
4451,,,NET FISHING,13001146,15,2.4,121.618833,23.327568,356.1,0,2024-04-19 06:42:54,2962
4240,,,NET FISHING,13001146,15,2.3,121.619323,23.330838,352.3,0,2024-04-19 06:47:38,2851
4446,,,NET FISHING,13001146,15,3.3,121.619692,23.334112,2.3,0,2024-04-19 06:52:27,2956
4014,,,NET FISHING,13001146,15,1.3,121.619805,23.335212,342.3,0,2024-04-19 06:54:00,2712
4323,,,NET FISHING,13001146,15,5.6,121.603345,23.333393,244.9,0,2024-04-19 07:07:49,2909
4071,,,NET FISHING,13001146,15,6.1,121.597742,23.331548,251.9,0,2024-04-19 07:11:07,2771
4523,,,NET FISHING,13001146,15,6.0,121.585998,23.326988,250.2,0,2024-04-19 07:17:59,3025
4512,,,NET FISHING,13001146,15,6.6,121.580947,23.324207,233.1,0,2024-04-19 07:21:05,3041
4640,,,NET FISHING,13001146,15,6.7,121.573432,23.31986,235.8,0,2024-04-19 07:25:42,3103
4410,,,NET FISHING,13001146,15,6.6,121.568437,23.316963,247.6,0,2024-04-19 07:28:46,2990
4757,,,NET FISHING,13001146,15,6.0,121.560827,23.312128,238.7,0,2024-04-19 07:33:26,3247
4592,,,NET FISHING,13001146,15,7.1,121.55585,23.308165,223.0,0,2024-04-19 07:36:31,3127
4316,,,NET FISHING,13001146,15,7.9,121.548307,23.301502,228.6,0,2024-04-19 07:41:12,2941
4366,,,NET FISHING,13001146,15,7.8,121.540885,23.294452,218.8,0,2024-04-19 07:45:53,2990
4273,,,NET FISHING,13001146,15,6.2,121.536047,23.28954,207.7,0,2024-04-19 07:48:59,2948
4538,,,NET FISHING,13001146,15,8.7,121.528723,23.28196,227.1,0,2024-04-19 07:53:38,3079
4569,,,NET FISHING,13001146,15,7.3,121.523953,23.27692,221.9,0,2024-04-19 07:56:43,3108
4582,,,NET FISHING,13001146,15,8.6,121.51427,23.266832,211.1,0,2024-04-19 08:02:55,3086
4631,,,NET FISHING,13001146,15,8.6,121.509168,23.261335,221.0,0,2024-04-19 08:06:00,3119
4698,,,NET FISHING,13001146,15,8.0,121.501365,23.252873,212.0,0,2024-04-19 08:10:41,3148
4261,,,NET FISHING,13001146,15,8.1,121.49625,23.247405,227.8,0,2024-04-19 08:13:46,2911
4382,,,NET FISHING,13001146,15,9.3,121.491192,23.241877,223.6,0,2024-04-19 08:16:53,2984
4762,,,NET FISHING,13001146,15,8.8,121.48418,23.232993,212.0,0,2024-04-19 08:21:34,3200
4710,,,NET FISHING,13001146,15,8.2,121.479472,23.227278,220.0,0,2024-04-19 08:24:38,3185
4389,,,NET FISHING,13001146,15,8.7,121.470183,23.215152,209.1,0,2024-04-19 08:30:50,2981
4537,,,NET FISHING,13001146,15,8.3,121.46515,23.209368,219.2,0,2024-04-19 08:33:58,3051
4476,,,NET FISHING,13001146,15,8.5,121.458227,23.20042,211.6,0,2024-04-19 08:38:36,3024
4876,,,NET FISHING,13001146,15,8.9,121.453682,23.194527,214.3,0,2024-04-19 08:41:39,3267
4928,,,NET FISHING,13001146,15,8.6,121.446792,23.185775,210.4,0,2024-04-19 08:46:16,3295
4636,,,NET FISHING,13001146,15,9.1,121.445352,23.175197,187.3,0,2024-04-19 08:51:01,3120
4499,,,NET FISHING,13001146,15,8.6,121.44327,23.164375,189.4,0,2024-04-19 08:55:48,3060
4585,,,NET FISHING,13001146,15,8.4,121.440935,23.157592,207.7,0,2024-04-19 08:58:56,3131
4506,,,NET FISHING,13001146,15,7.5,121.43701,23.147668,196.9,0,2024-04-19 09:03:42,3082
4771,,,NET FISHING,13001146,15,7.4,121.434423,23.1414,199.1,0,2024-04-19 09:06:50,3228
4763,,,NET FISHING,13001146,15,8.0,121.430308,23.13194,200.4,0,2024-04-19 09:11:31,3226
4761,,,NET FISHING,13001146,15,8.1,121.427103,23.125942,213.2,0,2024-04-19 09:14:37,3233
4572,,,NET FISHING,13001146,15,8.2,121.419115,23.119133,221.7,0,2024-04-19 09:19:16,3100
4851,,,NET FISHING,13001146,15,6.8,121.41113,23.113483,228.1,0,2024-04-19 09:23:52,3262
4540,,,NET FISHING,13001146,15,6.5,121.406227,23.10988,243.0,0,2024-04-19 09:26:56,3129
4634,,,NET FISHING,13001146,15,6.7,121.401142,23.106795,231.4,0,2024-04-19 09:30:01,3170
4617,,,NET FISHING,13001146,15,7.9,121.393357,23.10216,249.0,0,2024-04-19 09:34:36,3129
4378,,,NET FISHING,13001146,15,6.9,121.385518,23.092737,231.2,0,2024-04-19 09:40:54,2973
4432,,,NET FISHING,13001146,15,7.2,121.380395,23.094155,323.3,0,2024-04-19 09:44:00,2972
4684,,,NET FISHING,13001146,15,2.7,121.379033,23.09913,308.7,0,2024-04-19 09:47:28,3097
4383,,,NET FISHING,13001146,15,0.2,121.380177,23.098735,70.0,0,2024-04-19 09:52:36,2973
