fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
612,,,NETFISHING,200000080,15,0.0,121.868418,24.582188,20.0,0,2024-04-28 12:13:13,423
471,,,NETFISHING,200000080,15,0.1,121.868407,24.582102,30.0,0,2024-04-28 12:18:38,310
631,,,NETFISHING,200000080,15,0.4,121.868365,24.58226,20.0,0,2024-04-28 12:26:46,444
421,,,NETFISHING,200000080,15,0.0,121.868388,24.582275,20.0,0,2024-04-28 12:29:24,284
825,,,NETFISHING,200000080,15,0.0,121.868412,24.582147,20.0,0,2024-04-28 12:34:46,599
477,,,NETFISHING,200000080,15,0.1,121.868377,24.582088,20.0,0,2024-04-28 12:37:24,305
515,,,NETFISHING,200000080,15,0.1,121.86846,24.582323,20.0,0,2024-04-28 12:43:02,341
470,,,NETFISHING,200000080,15,0.1,121.868482,24.582272,20.0,0,2024-04-28 12:45:48,296
465,,,NETFISHING,200000080,15,0.1,121.868503,24.582103,20.0,0,2024-04-28 12:51:06,303
516,,,NETFISHING,200000080,15,0.0,121.868388,24.58235,20.0,0,2024-04-28 12:53:50,337
1235,,,NETFISHING,200000080,15,0.1,121.868312,24.582412,20.0,0,2024-04-28 12:59:19,905
1190,,,NETFISHING,200000080,15,0.0,121.868412,24.58216,20.0,0,2024-04-28 13:02:29,881
420,,,NETFISHING,200000080,15,0.0,121.868445,24.58219,20.0,0,2024-04-28 13:07:47,258
815,,,NETFISHING,200000080,15,0.2,121.868652,24.581967,20.0,0,2024-04-28 13:10:24,585
530,,,NETFISHING,200000080,15,0.1,121.868403,24.5822,20.0,0,2024-04-28 13:15:53,357
1053,,,NETFISHING,200000080,15,0.6,121.868455,24.582157,20.0,0,2024-04-28 13:18:32,806
997,,,NETFISHING,200000080,15,0.1,121.86845,24.582153,20.0,0,2024-04-28 13:23:52,758
762,,,NETFISHING,200000080,15,0.0,121.868332,24.582207,20.0,0,2024-04-28 13:26:39,561
698,,,NETFISHING,200000080,15,0.1,121.868367,24.582188,20.0,0,2024-04-28 13:31:59,501
804,,,NETFISHING,200000080,15,0.1,121.868387,24.582185,20.0,0,2024-04-28 13:37:14,582
739,,,NETFISHING,200000080,15,0.0,121.868412,24.582175,20.0,0,2024-04-28 13:39:58,531
422,,,NETFISHING,200000080,15,0.2,121.868428,24.582155,20.0,0,2024-04-28 13:45:13,267
516,,,NETFISHING,200000080,15,0.1,121.868407,24.58216,20.0,0,2024-04-28 13:47:53,341
420,,,NETFISHING,200000080,15,0.1,121.868443,24.58216,20.0,0,2024-04-28 13:53:12,272
743,,,NETFISHING,200000080,15,0.1,121.86844,24.58194,20.0,0,2024-04-28 13:55:50,512
503,,,NETFISHING,200000080,15,0.0,121.868427,24.582167,20.0,0,2024-04-28 14:01:13,325
502,,,NETFISHING,200000080,15,0.0,121.868407,24.582162,20.0,0,2024-04-28 14:03:51,329
618,,,NETFISHING,200000080,15,0.4,121.868433,24.582153,20.0,0,2024-04-28 14:09:11,408
742,,,NETFISHING,200000080,15,0.1,121.868378,24.582183,20.0,0,2024-04-28 14:11:50,548
559,,,NETFISHING,200000080,15,0.1,121.868433,24.582118,20.0,0,2024-04-28 14:17:11,366
936,,,NETFISHING,200000080,15,0.1,121.868443,24.582153,20.0,0,2024-04-28 14:19:56,666
421,,,NETFISHING,200000080,15,0.1,121.868462,24.58212,20.0,0,2024-04-28 14:25:16,264
744,,,NETFISHING,200000080,15,0.0,121.86844,24.582152,20.0,0,2024-04-28 14:27:55,525
415,,,NETFISHING,200000080,15,0.0,121.868438,24.582167,20.0,0,2024-04-28 14:33:23,265
419,,,NETFISHING,200000080,15,0.1,121.868412,24.582027,20.0,0,2024-04-28 14:36:03,264
991,,,NETFISHING,200000080,15,0.1,121.868418,24.58215,20.0,0,2024-04-28 14:41:38,730
804,,,NETFISHING,200000080,15,0.1,121.86843,24.582125,20.0,0,2024-04-28 14:44:21,589
480,,,NETFISHING,200000080,15,0.2,121.868457,24.582092,20.0,0,2024-04-28 14:49:42,311
871,,,NETFISHING,200000080,15,0.0,121.868457,24.581963,20.0,0,2024-04-28 14:52:18,641
861,,,NETFISHING,200000080,15,0.0,121.86844,24.582182,20.0,0,2024-04-28 14:57:42,631
864,,,NETFISHING,200000080,15,0.0,121.868398,24.582112,20.0,0,2024-04-28 15:00:19,639
470,,,NETFISHING,200000080,15,0.0,121.868458,24.582075,20.0,0,2024-04-28 15:05:42,300
815,,,NETFISHING,200000080,15,0.1,121.868348,24.582195,20.0,0,2024-04-28 15:08:22,588
936,,,NETFISHING,200000080,15,0.1,121.86847,24.582148,20.0,0,2024-04-28 15:13:45,693
800,,,NETFISHING,200000080,15,0.3,121.868438,24.582138,20.0,0,2024-04-28 15:19:02,588
468,,,NETFISHING,200000080,15,0.2,121.868392,24.582188,20.0,0,2024-04-28 15:21:43,302
626,,,NETFISHING,200000080,15,0.1,121.868368,24.582235,20.0,0,2024-04-28 15:27:10,428
480,,,NETFISHING,200000080,15,0.4,121.868527,24.582095,20.0,0,2024-04-28 15:29:54,316
510,,,NETFISHING,200000080,15,0.0,121.868427,24.582183,20.0,0,2024-04-28 15:33:05,331
509,,,NETFISHING,200000080,15,0.1,121.868478,24.582135,20.0,0,2024-04-28 15:38:22,347
358,,,NETFISHING,200000080,15,0.1,121.868428,24.582248,20.0,0,2024-04-28 15:41:00,233
514,,,NETFISHING,200000080,15,0.2,121.868402,24.582238,20.0,0,2024-04-28 15:46:18,344
828,,,NETFISHING,200000080,15,0.3,121.86844,24.582173,20.0,0,2024-04-28 15:48:56,610
874,,,NETFISHING,200000080,15,0.2,121.8684,24.582155,20.0,0,2024-04-28 15:54:14,643
358,,,NETFISHING,200000080,15,0.1,121.868265,24.582135,20.0,0,2024-04-28 15:56:56,220
814,,,NETFISHING,200000080,15,0.2,121.86836,24.582155,20.0,0,2024-04-28 16:02:16,600
301,,,NETFISHING,200000080,15,0.0,121.868412,24.58212,20.0,0,2024-04-28 16:04:54,193
421,,,NETFISHING,200000080,15,0.0,121.868308,24.582235,20.0,0,2024-04-28 16:10:07,280
467,,,NETFISHING,200000080,15,0.2,121.868363,24.582162,20.0,0,2024-04-28 16:15:22,303
529,,,NETFISHING,200000080,15,0.3,121.868428,24.582162,20.0,0,2024-04-28 16:18:00,352
625,,,NETFISHING,200000080,15,0.0,121.868385,24.582143,20.0,0,2024-04-28 16:20:44,438
462,,,NETFISHING,200000080,15,0.0,121.868347,24.582198,20.0,0,2024-04-28 16:26:00,293
552,,,NETFISHING,200000080,15,0.2,121.868363,24.582235,20.0,0,2024-04-28 16:31:22,361
574,,,NETFISHING,200000080,15,0.3,121.868387,24.582185,20.0,0,2024-04-28 16:34:02,381
519,,,NETFISHING,200000080,15,0.0,121.868388,24.582048,20.0,0,2024-04-28 16:39:19,341
635,,,NETFISHING,200000080,15,0.0,121.86836,24.58217,20.0,0,2024-04-28 16:41:59,450
993,,,NETFISHING,200000080,15,0.1,121.868375,24.582173,20.0,0,2024-04-28 16:47:22,737
928,,,NETFISHING,200000080,15,0.1,121.868365,24.58215,20.0,0,2024-04-28 16:49:58,691
230,,,NETFISHING,200000080,15,0.0,121.86839,24.58215,20.0,0,2024-04-28 16:55:14,163
748,,,NETFISHING,200000080,15,0.0,121.868373,24.582155,20.0,0,2024-04-28 16:57:54,556
879,,,NETFISHING,200000080,15,0.2,121.86843,24.5822,20.0,0,2024-04-28 17:03:14,653
742,,,NETFISHING,200000080,15,0.1,121.868393,24.582162,20.0,0,2024-04-28 17:05:56,531
422,,,NETFISHING,200000080,15,0.2,121.86843,24.582168,20.0,0,2024-04-28 17:11:14,277
548,,,NETFISHING,200000080,15,0.0,121.868392,24.582168,20.0,0,2024-04-28 17:16:41,358
296,,,NETFISHING,200000080,15,0.6,121.868335,24.582168,20.0,0,2024-04-28 17:19:22,206
401,,,NETFISHING,200000080,15,0.0,121.868362,24.582118,20.0,0,2024-04-28 17:25:11,272
932,,,NETFISHING,200000080,15,0.1,121.868368,24.582127,20.0,0,2024-04-28 17:27:49,710
1041,,,NETFISHING,200000080,15,0.3,121.868372,24.582117,20.0,0,2024-04-28 17:33:04,755
553,,,NETFISHING,200000080,15,0.0,121.86839,24.582113,20.0,0,2024-04-28 17:35:42,380
627,,,NETFISHING,200000080,15,0.0,121.868365,24.582117,20.0,0,2024-04-28 17:40:56,431
302,,,NETFISHING,200000080,15,0.0,121.86833,24.582118,20.0,0,2024-04-28 17:43:34,211
632,,,NETFISHING,200000080,15,0.0,121.868313,24.582107,20.0,0,2024-04-28 17:48:50,442
436,,,NETFISHING,200000080,15,0.0,121.868348,24.582133,20.0,0,2024-04-28 17:51:29,295
735,,,NETFISHING,200000080,15,0.0,121.868378,24.582123,20.0,0,2024-04-28 17:56:49,533
569,,,NETFISHING,200000080,15,0.1,121.868248,24.582102,20.0,0,2024-04-28 17:59:25,381
628,,,NETFISHING,200000080,15,0.1,121.868258,24.582088,20.0,0,2024-04-28 18:04:42,460
1046,,,NETFISHING,200000080,15,0.1,121.868423,24.582167,20.0,0,2024-04-28 18:07:24,713
546,,,NETFISHING,200000080,15,0.1,121.868332,24.582208,20.0,0,2024-04-28 18:12:42,368
798,,,NETFISHING,200000080,15,0.2,121.868325,24.582138,20.0,0,2024-04-28 18:15:18,597
