fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
36,,,036000120         9V,36000120,15,8.1,121.8916,24.368623,177.3,0,2024-04-26 05:04:58,26
95,,,036000120         9V,36000120,15,8.1,121.8916,24.368623,177.3,0,2024-04-26 05:04:58,72
272,,,036000120         9V,36000120,15,7.7,121.893347,24.350132,174.9,0,2024-04-26 05:13:18,182
157,,,036000120         9V,36000120,15,9.6,121.894675,24.338652,170.2,0,2024-04-26 05:18:34,102
38,,,036000120         9V,36000120,15,9.0,121.895878,24.329817,174.1,0,2024-04-26 05:22:46,29
53,,,036000120         9V,36000120,15,7.9,121.896853,24.323195,178.6,0,2024-04-26 05:25:53,37
50,,,036000120         9V,36000120,15,8.0,121.897885,24.316378,175.3,0,2024-04-26 05:29:02,36
35,,,036000120         9V,36000120,15,7.9,121.899885,24.304697,173.4,0,2024-04-26 05:34:30,19
34,,,036000120         9V,36000120,15,8.8,121.90066,24.299628,173.8,0,2024-04-26 05:36:48,24
47,,,036000120         9V,36000120,15,9.6,121.90222,24.287157,177.4,0,2024-04-26 05:42:26,32
49,,,036000120         9V,36000120,15,8.7,121.902927,24.282273,173.8,0,2024-04-26 05:44:41,31
99,,,036000120         9V,36000120,15,7.0,121.904362,24.270308,174.6,0,2024-04-26 05:50:16,64
219,,,036000120         9V,36000120,15,0.2,121.905168,24.269372,158.4,0,2024-04-26 05:54:24,152
95,,,036000120         9V,36000120,15,1.2,121.90563,24.270307,15.8,0,2024-04-26 05:57:30,58
97,,,036000120         9V,36000120,15,1.4,121.906507,24.271985,35.5,0,2024-04-26 06:03:09,64
284,,,036000120         9V,36000120,15,1.6,121.907127,24.273203,40.2,0,2024-04-26 06:07:16,191
40,,,036000120         9V,36000120,15,1.5,121.907605,24.27405,359.7,0,2024-04-26 06:10:21,22
43,,,036000120         9V,36000120,15,0.8,121.908223,24.275127,158.4,0,2024-04-26 06:14:26,34
218,,,036000120         9V,36000120,15,1.0,121.908843,24.276208,158.4,0,2024-04-26 06:18:31,152
52,,,036000120         9V,36000120,15,0.9,121.909495,24.277237,38.5,0,2024-04-26 06:22:38,34
159,,,036000120         9V,36000120,15,0.2,121.91015,24.278255,158.4,0,2024-04-26 06:26:44,113
38,,,036000120         9V,36000120,15,0.8,121.91087,24.279227,158.4,0,2024-04-26 06:30:51,27
98,,,036000120         9V,36000120,15,0.6,121.911418,24.279877,158.4,0,2024-04-26 06:33:58,68
40,,,036000120         9V,36000120,15,0.4,121.912092,24.280772,158.4,0,2024-04-26 06:38:05,29
46,,,036000120         9V,36000120,15,1.4,121.912652,24.281467,158.4,0,2024-04-26 06:41:12,34
103,,,036000120         9V,36000120,15,1.0,121.91377,24.28281,56.6,0,2024-04-26 06:47:22,69
44,,,036000120         9V,36000120,15,0.8,121.914422,24.283565,158.4,0,2024-04-26 06:51:30,34
41,,,036000120         9V,36000120,15,1.9,121.915223,24.284415,55.5,0,2024-04-26 06:55:37,31
104,,,036000120         9V,36000120,15,1.3,121.915935,24.285238,58.6,0,2024-04-26 06:59:46,70
46,,,036000120         9V,36000120,15,1.0,121.916712,24.286083,158.4,0,2024-04-26 07:03:54,32
104,,,036000120         9V,36000120,15,0.8,121.91755,24.286948,158.4,0,2024-04-26 07:08:02,79
159,,,036000120         9V,36000120,15,0.9,121.918318,24.28781,158.4,0,2024-04-26 07:12:11,99
40,,,036000120         9V,36000120,15,0.5,121.918982,24.288445,158.4,0,2024-04-26 07:15:18,30
103,,,036000120         9V,36000120,15,0.6,121.919882,24.289273,158.4,0,2024-04-26 07:19:25,81
40,,,036000120         9V,36000120,15,1.1,121.920708,24.29015,158.4,0,2024-04-26 07:23:34,30
222,,,036000120         9V,36000120,15,0.3,121.921528,24.291127,158.4,0,2024-04-26 07:27:47,148
161,,,036000120         9V,36000120,15,1.3,121.92265,24.292353,158.4,0,2024-04-26 07:33:05,103
98,,,036000120         9V,36000120,15,1.5,121.923152,24.29308,158.4,0,2024-04-26 07:36:16,71
214,,,036000120         9V,36000120,15,2.0,121.923873,24.293818,70.0,0,2024-04-26 07:39:29,153
341,,,036000120         9V,36000120,15,1.1,121.92494,24.295,158.4,0,2024-04-26 07:44:47,234
37,,,036000120         9V,36000120,15,1.2,121.925718,24.295963,158.4,0,2024-04-26 07:49:02,27
96,,,036000120         9V,36000120,15,1.7,121.926648,24.296815,158.4,0,2024-04-26 07:53:15,57
156,,,036000120         9V,36000120,15,0.4,121.927078,24.297247,158.4,0,2024-04-26 07:55:23,105
216,,,036000120         9V,36000120,15,0.9,121.927992,24.298455,48.8,0,2024-04-26 08:01:04,152
96,,,036000120         9V,36000120,15,1.4,121.928858,24.299308,33.9,0,2024-04-26 08:05:09,72
149,,,036000120         9V,36000120,15,1.6,121.929785,24.300097,51.9,0,2024-04-26 08:09:13,101
156,,,036000120         9V,36000120,15,0.8,121.930212,24.300483,40.6,0,2024-04-26 08:11:16,105
34,,,036000120         9V,36000120,15,0.7,121.931255,24.301445,46.1,0,2024-04-26 08:16:21,25
164,,,036000120         9V,36000120,15,0.8,121.93211,24.302203,59.8,0,2024-04-26 08:20:25,121
164,,,036000120         9V,36000120,15,0.8,121.93294,24.302918,17.6,0,2024-04-26 08:24:28,116
221,,,036000120         9V,36000120,15,1.2,121.933773,24.303627,73.4,0,2024-04-26 08:28:32,149
51,,,036000120         9V,36000120,15,0.5,121.93508,24.304607,32.9,0,2024-04-26 08:34:39,36
38,,,036000120         9V,36000120,15,1.1,121.935742,24.305042,71.7,0,2024-04-26 08:37:42,29
100,,,036000120         9V,36000120,15,0.9,121.936682,24.30559,44.7,0,2024-04-26 08:41:47,71
43,,,036000120         9V,36000120,15,0.8,121.937623,24.306105,38.4,0,2024-04-26 08:45:52,27
95,,,036000120         9V,36000120,15,1.3,121.938555,24.30663,32.6,0,2024-04-26 08:49:56,72
158,,,036000120         9V,36000120,15,0.6,121.939232,24.307,91.7,0,2024-04-26 08:52:59,102
154,,,036000120         9V,36000120,15,1.1,121.94029,24.307623,33.0,0,2024-04-26 08:58:02,98
37,,,036000120         9V,36000120,15,1.4,121.941192,24.30802,53.7,0,2024-04-26 09:02:08,26
214,,,036000120         9V,36000120,15,0.5,121.941892,24.308318,328.0,0,2024-04-26 09:05:11,133
153,,,036000120         9V,36000120,15,1.3,121.943032,24.30886,44.2,0,2024-04-26 09:10:15,93
154,,,036000120         9V,36000120,15,0.4,121.944008,24.309228,325.4,0,2024-04-26 09:14:19,102
214,,,036000120         9V,36000120,15,1.9,121.944927,24.309627,116.7,0,2024-04-26 09:18:23,141
33,,,036000120         9V,36000120,15,0.7,121.945852,24.31,321.8,0,2024-04-26 09:22:27,22
103,,,036000120         9V,36000120,15,0.9,121.946498,24.310297,80.9,0,2024-04-26 09:25:30,66
36,,,036000120         9V,36000120,15,1.8,121.947382,24.310898,55.0,0,2024-04-26 09:30:35,21
153,,,036000120         9V,36000120,15,1.4,121.948087,24.311415,38.0,0,2024-04-26 09:34:39,105
150,,,036000120         9V,36000120,15,0.6,121.948668,24.311842,328.0,0,2024-04-26 09:38:44,109
96,,,036000120         9V,36000120,15,0.4,121.94921,24.312358,328.0,0,2024-04-26 09:42:49,67
90,,,036000120         9V,36000120,15,1.3,121.949798,24.312932,28.6,0,2024-04-26 09:46:54,67
26,,,036000120         9V,36000120,15,1.2,121.950377,24.31355,21.2,0,2024-04-26 09:50:58,17
34,,,036000120         9V,36000120,15,0.7,121.95096,24.314265,54.3,0,2024-04-26 09:55:02,19
92,,,036000120         9V,36000120,15,0.4,121.951518,24.314985,328.0,0,2024-04-26 09:59:07,61
332,,,036000120         9V,36000120,15,1.9,121.952157,24.3157,36.6,0,2024-04-26 10:03:39,213
149,,,036000120         9V,36000120,15,1.2,121.95271,24.316373,58.4,0,2024-04-26 10:07:46,96
154,,,036000120         9V,36000120,15,0.9,121.953255,24.316943,38.7,0,2024-04-26 10:11:52,102
91,,,036000120         9V,36000120,15,1.5,121.953755,24.317505,14.4,0,2024-04-26 10:15:58,62
151,,,036000120         9V,36000120,15,0.1,121.95414,24.317955,328.0,0,2024-04-26 10:19:02,96
154,,,036000120         9V,36000120,15,0.5,121.95475,24.318635,328.0,0,2024-04-26 10:24:06,96
96,,,036000120         9V,36000120,15,1.5,121.955185,24.319163,1.1,0,2024-04-26 10:28:11,70
277,,,036000120         9V,36000120,15,0.6,121.955507,24.319717,348.9,0,2024-04-26 10:32:16,190
31,,,036000120         9V,36000120,15,0.5,121.955932,24.320335,328.0,0,2024-04-26 10:37:21,21
95,,,036000120         9V,36000120,15,0.5,121.956133,24.320718,328.0,0,2024-04-26 10:40:25,66
153,,,036000120         9V,36000120,15,1.4,121.95645,24.321245,21.2,0,2024-04-26 10:44:29,109
153,,,036000120         9V,36000120,15,1.3,121.95674,24.32181,354.9,0,2024-04-26 10:48:34,107
152,,,036000120         9V,36000120,15,1.6,121.956988,24.322397,26.8,0,2024-04-26 10:52:37,106
152,,,036000120         9V,36000120,15,0.8,121.957285,24.323032,8.7,0,2024-04-26 10:56:43,103
151,,,036000120         9V,36000120,15,0.7,121.957595,24.323672,8.6,0,2024-04-26 11:00:49,94
34,,,036000120         9V,36000120,15,1.0,121.957922,24.324335,59.5,0,2024-04-26 11:04:55,23
33,,,036000120         9V,36000120,15,0.8,121.958232,24.325037,354.3,0,2024-04-26 11:09:01,23
87,,,036000120         9V,36000120,15,1.2,121.958542,24.325748,8.3,0,2024-04-26 11:13:05,63
209,,,036000120         9V,36000120,15,1.6,121.95879,24.326225,19.0,0,2024-04-26 11:16:09,133
271,,,036000120         9V,36000120,15,0.3,121.959035,24.326735,328.0,0,2024-04-26 11:19:13,175
277,,,036000120         9V,36000120,15,0.3,121.959433,24.327603,328.0,0,2024-04-26 11:24:21,187
451,,,036000120         9V,36000120,15,0.8,121.959995,24.328567,22.3,0,2024-04-26 11:30:30,296
25,,,036000120         9V,36000120,15,1.4,121.960312,24.329175,32.9,0,2024-04-26 11:34:36,18
155,,,036000120         9V,36000120,15,1.2,121.960565,24.32961,19.1,0,2024-04-26 11:37:39,108
158,,,036000120         9V,36000120,15,0.6,121.960828,24.330202,328.0,0,2024-04-26 11:41:43,106
95,,,036000120         9V,36000120,15,2.0,121.96108,24.330813,359.3,0,2024-04-26 11:45:48,66
211,,,036000120         9V,36000120,15,0.4,121.96127,24.331253,328.0,0,2024-04-26 11:48:52,138
156,,,036000120         9V,36000120,15,1.1,121.961633,24.332008,8.9,0,2024-04-26 11:53:58,97
324,,,036000120         9V,36000120,15,1.3,121.961833,24.332452,332.5,0,2024-04-26 11:57:00,212
30,,,036000120         9V,36000120,15,1.4,121.96216,24.333187,36.6,0,2024-04-26 12:02:06,19
96,,,036000120         9V,36000120,15,1.0,121.962422,24.333903,353.6,0,2024-04-26 12:07:12,71
400,,,036000120         9V,36000120,15,1.3,121.962598,24.334448,340.7,0,2024-04-26 12:11:17,263
33,,,036000120         9V,36000120,15,0.2,121.962653,24.334585,328.0,0,2024-04-26 12:12:19,21
334,,,036000120         9V,36000120,15,1.0,121.9629,24.335328,346.1,0,2024-04-26 12:18:27,225
275,,,036000120         9V,36000120,15,0.8,121.963075,24.335805,328.0,0,2024-04-26 12:22:33,183
30,,,036000120         9V,36000120,15,1.4,121.963197,24.336263,106.1,0,2024-04-26 12:26:39,18
88,,,036000120         9V,36000120,15,1.4,121.963255,24.336807,324.1,0,2024-04-26 12:30:46,52
97,,,036000120         9V,36000120,15,0.6,121.963302,24.337418,328.0,0,2024-04-26 12:34:50,69
158,,,036000120         9V,36000120,15,1.6,121.963372,24.338018,322.9,0,2024-04-26 12:38:55,116
93,,,036000120         9V,36000120,15,0.3,121.963483,24.338618,328.0,0,2024-04-26 12:43:02,66
93,,,036000120         9V,36000120,15,0.5,121.963592,24.339163,328.0,0,2024-04-26 12:47:07,67
330,,,036000120         9V,36000120,15,2.0,121.96367,24.339688,312.1,0,2024-04-26 12:51:11,232
333,,,036000120         9V,36000120,15,0.5,121.96374,24.34028,328.0,0,2024-04-26 12:56:16,216
152,,,036000120         9V,36000120,15,1.0,121.963682,24.34079,311.1,0,2024-04-26 13:00:21,95
155,,,036000120         9V,36000120,15,1.0,121.963723,24.341312,341.7,0,2024-04-26 13:04:25,117
91,,,036000120         9V,36000120,15,1.3,121.963625,24.341718,302.0,0,2024-04-26 13:07:29,53
91,,,036000120         9V,36000120,15,1.0,121.96352,24.342178,0.2,0,2024-04-26 13:11:35,49
390,,,036000120         9V,36000120,15,0.8,121.963437,24.34277,328.0,0,2024-04-26 13:15:41,255
91,,,036000120         9V,36000120,15,0.3,121.963318,24.34329,328.0,0,2024-04-26 13:19:48,66
274,,,036000120         9V,36000120,15,0.6,121.963037,24.343888,328.0,0,2024-04-26 13:23:55,179
214,,,036000120         9V,36000120,15,0.7,121.962848,24.344452,24.8,0,2024-04-26 13:28:02,156
46,,,036000120         9V,36000120,15,0.4,121.962738,24.34501,328.0,0,2024-04-26 13:32:09,33
94,,,036000120         9V,36000120,15,1.3,121.962498,24.345632,285.8,0,2024-04-26 13:36:18,64
391,,,036000120         9V,36000120,15,0.2,121.962357,24.346023,328.0,0,2024-04-26 13:39:26,266
332,,,036000120         9V,36000120,15,1.1,121.962165,24.346583,217.8,0,2024-04-26 13:43:37,222
209,,,036000120         9V,36000120,15,0.4,121.961363,24.347453,328.0,0,2024-04-26 13:48:51,142
326,,,036000120         9V,36000120,15,0.3,121.961373,24.348052,328.0,0,2024-04-26 13:53:15,205
389,,,036000120         9V,36000120,15,1.0,121.961503,24.34848,328.0,0,2024-04-26 13:56:26,248
205,,,036000120         9V,36000120,15,0.2,121.961362,24.348787,328.0,0,2024-04-26 13:58:34,120
151,,,036000120         9V,36000120,15,1.1,121.961925,24.349393,4.2,0,2024-04-26 14:05:07,100
332,,,036000120         9V,36000120,15,1.4,121.961863,24.349778,301.2,0,2024-04-26 14:08:12,211
153,,,036000120         9V,36000120,15,0.2,121.961713,24.350427,328.0,0,2024-04-26 14:13:19,106
92,,,036000120         9V,36000120,15,1.3,121.961647,24.350692,320.9,0,2024-04-26 14:15:22,62
208,,,036000120         9V,36000120,15,1.4,121.961483,24.3514,342.8,0,2024-04-26 14:20:27,133
151,,,036000120         9V,36000120,15,1.5,121.96137,24.351862,1.6,0,2024-04-26 14:23:31,97
83,,,036000120         9V,36000120,15,1.2,121.961162,24.352623,332.3,0,2024-04-26 14:28:38,53
153,,,036000120         9V,36000120,15,0.7,121.960872,24.353418,338.5,0,2024-04-26 14:33:47,98
152,,,036000120         9V,36000120,15,0.7,121.960602,24.354225,328.0,0,2024-04-26 14:37:53,102
211,,,036000120         9V,36000120,15,1.5,121.960408,24.354955,16.3,0,2024-04-26 14:40:58,141
92,,,036000120         9V,36000120,15,0.5,121.9601,24.356205,328.0,0,2024-04-26 14:46:07,54
396,,,036000120         9V,36000120,15,2.3,121.960027,24.357327,357.5,0,2024-04-26 14:50:14,271
93,,,036000120         9V,36000120,15,0.9,121.960267,24.357975,14.8,0,2024-04-26 14:52:18,61
31,,,036000120         9V,36000120,15,0.9,121.960267,24.357975,14.8,0,2024-04-26 14:52:18,24
27,,,036000120         9V,36000120,15,0.9,121.960267,24.357975,14.8,0,2024-04-26 14:52:18,15
23,,,036000120         9V,36000120,15,0.0,121.867307,24.58199,328.0,0,2024-04-27 03:06:59,15
387,,,036000120         9V,36000120,15,0.0,121.867313,24.581965,328.0,0,2024-04-27 03:10:51,266
146,,,036000120         9V,36000120,15,0.2,121.867298,24.582022,328.0,0,2024-04-27 03:15:04,95
27,,,036000120         9V,36000120,15,0.1,121.867292,24.58197,328.0,0,2024-04-27 03:19:09,21
393,,,036000120         9V,36000120,15,0.0,121.867282,24.5819,328.0,0,2024-04-27 03:22:12,267
87,,,036000120         9V,36000120,15,0.0,121.867315,24.582028,328.0,0,2024-04-27 03:28:18,57
81,,,036000120         9V,36000120,15,0.0,121.867317,24.581992,328.0,0,2024-04-27 03:32:20,45
141,,,036000120         9V,36000120,15,0.0,121.867288,24.581992,328.0,0,2024-04-27 03:36:24,88
205,,,036000120         9V,36000120,15,0.0,121.867312,24.58202,328.0,0,2024-04-27 03:40:28,137
445,,,036000120         9V,36000120,15,7.4,121.869442,24.585447,2.8,0,2024-04-27 03:44:31,304
34,,,036000120         9V,36000120,15,9.3,121.874162,24.592423,65.7,0,2024-04-27 03:48:36,20
146,,,036000120         9V,36000120,15,8.2,121.883853,24.591865,154.2,0,2024-04-27 03:52:40,99
213,,,036000120         9V,36000120,15,8.9,121.887623,24.582677,167.6,0,2024-04-27 03:56:43,141
20,,,036000120         9V,36000120,15,8.8,121.889853,24.572842,176.4,0,2024-04-27 04:00:48,12
83,,,036000120         9V,36000120,15,8.5,121.890925,24.56304,171.4,0,2024-04-27 04:04:54,52
26,,,036000120         9V,36000120,15,8.4,121.891675,24.555755,176.1,0,2024-04-27 04:07:58,18
29,,,036000120         9V,36000120,15,9.0,121.892692,24.545845,171.5,0,2024-04-27 04:12:03,24
41,,,036000120         9V,36000120,15,9.0,121.892885,24.53307,184.1,0,2024-04-27 04:17:09,25
44,,,036000120         9V,36000120,15,9.0,121.892175,24.522595,185.4,0,2024-04-27 04:21:15,29
154,,,036000120         9V,36000120,15,8.9,121.891507,24.514643,179.7,0,2024-04-27 04:24:19,110
33,,,036000120         9V,36000120,15,8.9,121.891615,24.501465,180.2,0,2024-04-27 04:29:27,24
153,,,036000120         9V,36000120,15,9.0,121.891317,24.493757,190.4,0,2024-04-27 04:32:30,102
157,,,036000120         9V,36000120,15,9.3,121.890592,24.483338,183.4,0,2024-04-27 04:36:38,113
100,,,036000120         9V,36000120,15,9.0,121.889865,24.473358,173.0,0,2024-04-27 04:40:43,75
43,,,036000120         9V,36000120,15,7.7,121.895515,24.465128,150.4,0,2024-04-27 04:44:50,28
157,,,036000120         9V,36000120,15,8.6,121.902028,24.457007,142.7,0,2024-04-27 04:48:55,109
269,,,036000120         9V,36000120,15,8.5,121.908487,24.448637,148.6,0,2024-04-27 04:53:02,177
161,,,036000120         9V,36000120,15,9.2,121.91485,24.440035,148.4,0,2024-04-27 04:57:07,103
103,,,036000120         9V,36000120,15,8.9,121.921268,24.43143,153.3,0,2024-04-27 05:01:12,73
39,,,036000120         9V,36000120,15,8.9,121.925705,24.424827,149.3,0,2024-04-27 05:04:18,27
39,,,036000120         9V,36000120,15,8.9,121.933408,24.413922,149.6,0,2024-04-27 05:09:23,26
36,,,036000120         9V,36000120,15,8.9,121.933408,24.413922,149.6,0,2024-04-27 05:09:23,24
34,,,036000120         9V,36000120,15,8.6,121.945708,24.397177,151.5,0,2024-04-27 05:17:34,21
34,,,036000120         9V,36000120,15,8.5,121.95084,24.388977,170.4,0,2024-04-27 05:21:38,26
30,,,036000120         9V,36000120,15,8.5,121.953355,24.379528,154.3,0,2024-04-27 05:25:43,22
36,,,036000120         9V,36000120,15,8.1,121.958228,24.370657,151.7,0,2024-04-27 05:29:51,25
41,,,036000120         9V,36000120,15,1.5,121.96043,24.36619,350.6,0,2024-04-27 05:34:03,31
50,,,036000120         9V,36000120,15,0.3,121.960295,24.366855,328.0,0,2024-04-27 05:38:12,36
43,,,036000120         9V,36000120,15,1.3,121.960315,24.36747,353.1,0,2024-04-27 05:42:20,31
39,,,036000120         9V,36000120,15,1.4,121.960307,24.367885,17.2,0,2024-04-27 05:46:28,31
38,,,036000120         9V,36000120,15,0.4,121.960272,24.368163,328.0,0,2024-04-27 05:49:34,29
100,,,036000120         9V,36000120,15,0.7,121.960257,24.368608,328.0,0,2024-04-27 05:53:45,74
51,,,036000120         9V,36000120,15,1.1,121.960225,24.369023,328.0,0,2024-04-27 05:58:57,39
40,,,036000120         9V,36000120,15,0.5,121.960295,24.36928,328.0,0,2024-04-27 06:02:31,30
36,,,036000120         9V,36000120,15,0.3,121.960482,24.369603,328.0,0,2024-04-27 06:06:38,29
97,,,036000120         9V,36000120,15,0.0,121.960535,24.369928,328.0,0,2024-04-27 06:10:47,72
103,,,036000120         9V,36000120,15,0.4,121.96068,24.37026,328.0,0,2024-04-27 06:14:56,71
52,,,036000120         9V,36000120,15,0.7,121.960813,24.370537,328.0,0,2024-04-27 06:19:05,38
227,,,036000120         9V,36000120,15,1.7,121.96095,24.370812,75.8,0,2024-04-27 06:23:15,157
41,,,036000120         9V,36000120,15,1.1,121.961092,24.370975,328.0,0,2024-04-27 06:26:21,31
41,,,036000120         9V,36000120,15,0.7,121.96113,24.371185,328.0,0,2024-04-27 06:30:30,32
46,,,036000120         9V,36000120,15,0.4,121.961262,24.37143,328.0,0,2024-04-27 06:33:36,33
46,,,036000120         9V,36000120,15,0.4,121.961382,24.3718,328.0,0,2024-04-27 06:38:47,39
43,,,036000120         9V,36000120,15,0.9,121.961583,24.3721,80.6,0,2024-04-27 06:42:55,36
42,,,036000120         9V,36000120,15,0.8,121.961603,24.3724,328.0,0,2024-04-27 06:47:03,31
42,,,036000120         9V,36000120,15,1.1,121.9618,24.372628,291.8,0,2024-04-27 06:50:07,34
44,,,036000120         9V,36000120,15,0.3,121.961968,24.373,328.0,0,2024-04-27 06:56:24,36
49,,,036000120         9V,36000120,15,0.4,121.962227,24.373198,328.0,0,2024-04-27 07:00:37,37
50,,,036000120         9V,36000120,15,1.1,121.962302,24.373352,328.0,0,2024-04-27 07:04:46,41
48,,,036000120         9V,36000120,15,1.1,121.962757,24.373497,328.0,0,2024-04-27 07:07:53,34
45,,,036000120         9V,36000120,15,0.4,121.962625,24.373688,328.0,0,2024-04-27 07:12:03,32
44,,,036000120         9V,36000120,15,0.6,121.962945,24.37387,328.0,0,2024-04-27 07:16:16,32
44,,,036000120         9V,36000120,15,0.8,121.963212,24.374005,328.0,0,2024-04-27 07:20:48,33
48,,,036000120         9V,36000120,15,0.1,121.963345,24.37406,328.0,0,2024-04-27 07:24:10,36
48,,,036000120         9V,36000120,15,0.5,121.963492,24.374137,328.0,0,2024-04-27 07:28:44,37
44,,,036000120         9V,36000120,15,0.7,121.963755,24.374228,328.0,0,2024-04-27 07:32:10,31
46,,,036000120         9V,36000120,15,0.1,121.963977,24.374285,328.0,0,2024-04-27 07:35:41,38
54,,,036000120         9V,36000120,15,0.9,121.96418,24.37433,328.0,0,2024-04-27 07:40:14,37
49,,,036000120         9V,36000120,15,0.1,121.96444,24.374392,328.0,0,2024-04-27 07:44:50,35
40,,,036000120         9V,36000120,15,0.5,121.964517,24.374432,328.0,0,2024-04-27 07:48:18,31
43,,,036000120         9V,36000120,15,0.4,121.964728,24.37453,328.0,0,2024-04-27 07:53:00,29
42,,,036000120         9V,36000120,15,0.7,121.964793,24.374543,49.0,0,2024-04-27 07:55:35,30
167,,,036000120         9V,36000120,15,0.4,121.96507,24.374528,328.0,0,2024-04-27 07:59:38,114
42,,,036000120         9V,36000120,15,0.4,121.965387,24.374572,88.0,0,2024-04-27 08:04:45,30
51,,,036000120         9V,36000120,15,0.3,121.965633,24.374525,88.0,0,2024-04-27 08:08:49,38
50,,,036000120         9V,36000120,15,0.6,121.965832,24.374408,76.4,0,2024-04-27 08:12:54,34
46,,,036000120         9V,36000120,15,0.6,121.966015,24.374203,88.0,0,2024-04-27 08:16:58,37
48,,,036000120         9V,36000120,15,0.8,121.966172,24.374023,88.0,0,2024-04-27 08:21:03,33
37,,,036000120         9V,36000120,15,0.2,121.966422,24.37373,88.0,0,2024-04-27 08:26:08,26
36,,,036000120         9V,36000120,15,0.2,121.96659,24.373515,88.0,0,2024-04-27 08:29:11,25
103,,,036000120         9V,36000120,15,0.0,121.966827,24.373217,88.0,0,2024-04-27 08:34:17,71
42,,,036000120         9V,36000120,15,0.7,121.967028,24.37308,113.5,0,2024-04-27 08:37:19,31
41,,,036000120         9V,36000120,15,0.6,121.967222,24.372927,131.9,0,2024-04-27 08:41:24,30
44,,,036000120         9V,36000120,15,1.0,121.967375,24.372803,88.0,0,2024-04-27 08:45:29,31
222,,,036000120         9V,36000120,15,0.6,121.967545,24.372695,88.0,0,2024-04-27 08:49:32,144
50,,,036000120         9V,36000120,15,0.5,121.967718,24.372607,88.0,0,2024-04-27 08:53:38,35
157,,,036000120         9V,36000120,15,0.6,121.967873,24.372512,88.0,0,2024-04-27 08:57:44,103
35,,,036000120         9V,36000120,15,1.0,121.968013,24.372442,305.8,0,2024-04-27 09:02:07,27
36,,,036000120         9V,36000120,15,0.3,121.968132,24.372367,88.0,0,2024-04-27 09:06:13,25
34,,,036000120         9V,36000120,15,0.5,121.968223,24.372253,88.0,0,2024-04-27 09:10:19,26
40,,,036000120         9V,36000120,15,0.8,121.96823,24.372117,285.6,0,2024-04-27 09:13:24,29
38,,,036000120         9V,36000120,15,0.8,121.96823,24.372117,285.6,0,2024-04-27 09:13:24,30
158,,,036000120         9V,36000120,15,0.8,121.967975,24.371947,88.0,0,2024-04-27 09:22:38,110
49,,,036000120         9V,36000120,15,1.3,121.967855,24.371828,299.1,0,2024-04-27 09:26:45,33
37,,,036000120         9V,36000120,15,0.5,121.967583,24.37182,88.0,0,2024-04-27 09:30:51,30
38,,,036000120         9V,36000120,15,1.5,121.9676,24.371818,321.8,0,2024-04-27 09:34:58,27
105,,,036000120         9V,36000120,15,1.0,121.967493,24.371827,88.0,0,2024-04-27 09:39:06,73
95,,,036000120         9V,36000120,15,0.6,121.967302,24.371955,88.0,0,2024-04-27 09:42:16,66
36,,,036000120         9V,36000120,15,0.1,121.967407,24.371898,88.0,0,2024-04-27 09:46:30,30
36,,,036000120         9V,36000120,15,1.9,121.967468,24.37171,93.7,0,2024-04-27 09:50:44,26
41,,,036000120         9V,36000120,15,0.5,121.967595,24.371563,88.0,0,2024-04-27 09:54:57,27
92,,,036000120         9V,36000120,15,0.8,121.967758,24.371368,88.0,0,2024-04-27 09:59:10,62
93,,,036000120         9V,36000120,15,0.3,121.967835,24.371257,88.0,0,2024-04-27 10:04:36,74
35,,,036000120         9V,36000120,15,0.6,121.967977,24.371122,88.0,0,2024-04-27 10:07:44,25
94,,,036000120         9V,36000120,15,0.3,121.968118,24.371023,88.0,0,2024-04-27 10:11:50,72
36,,,036000120         9V,36000120,15,0.4,121.968257,24.370912,88.0,0,2024-04-27 10:16:14,26
220,,,036000120         9V,36000120,15,0.7,121.968427,24.370767,166.1,0,2024-04-27 10:20:10,153
41,,,036000120         9V,36000120,15,0.4,121.968582,24.370568,88.0,0,2024-04-27 10:24:21,30
41,,,036000120         9V,36000120,15,0.8,121.968795,24.370337,32.9,0,2024-04-27 10:28:27,30
35,,,036000120         9V,36000120,15,0.5,121.969143,24.37007,68.8,0,2024-04-27 10:32:31,28
276,,,036000120         9V,36000120,15,0.5,121.969422,24.369883,78.8,0,2024-04-27 10:36:36,186
38,,,036000120         9V,36000120,15,0.3,121.969757,24.369622,88.0,0,2024-04-27 10:40:41,25
46,,,036000120         9V,36000120,15,0.4,121.970005,24.369388,328.0,0,2024-04-27 10:44:47,32
38,,,036000120         9V,36000120,15,0.1,121.970178,24.369258,88.0,0,2024-04-27 10:48:50,25
36,,,036000120         9V,36000120,15,0.5,121.970307,24.369157,98.1,0,2024-04-27 10:51:55,24
48,,,036000120         9V,36000120,15,0.3,121.970485,24.368945,88.0,0,2024-04-27 10:57:01,33
37,,,036000120         9V,36000120,15,0.2,121.970562,24.368837,88.0,0,2024-04-27 11:01:07,30
101,,,036000120         9V,36000120,15,0.6,121.970592,24.368802,349.9,0,2024-04-27 11:05:11,74
38,,,036000120         9V,36000120,15,0.3,121.9707,24.368762,88.0,0,2024-04-27 11:09:21,31
46,,,036000120         9V,36000120,15,0.2,121.970822,24.368688,88.0,0,2024-04-27 11:12:23,32
