fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
432,,,YU 66677-5-59%,246667705,15,0.0,120.48971,26.199477,33.9,0,2024-04-18 23:28:05,293
469,,,YU 66677-5-58%,246667705,15,0.4,120.489667,26.199547,325.5,0,2024-04-18 23:33:04,301
421,,,YU 66677-5-58%,246667705,15,3.3,120.489687,26.199577,115.6,0,2024-04-18 23:35:34,265
551,,,YU 66677-5-58%,246667705,15,0.0,120.489655,26.199545,318.4,0,2024-04-18 23:40:34,366
805,,,YU 66677-5-57%,246667705,15,2.7,120.489672,26.199585,329.5,0,2024-04-18 23:45:35,587
677,,,YU 66677-5-57%,246667705,15,0.0,120.489645,26.199572,69.5,0,2024-04-18 23:48:04,472
359,,,YU 66677-5-60%,246667705,15,1.9,120.489658,26.199588,323.6,0,2024-04-18 23:53:05,236
417,,,YU 66677-5-60%,246667705,15,1.8,120.489655,26.19961,122.6,0,2024-04-18 23:55:35,256
409,,,YU 66677-5-58%,246667705,15,1.5,120.489662,26.199633,318.2,0,2024-04-19 00:00:34,253
1007,,,YU 66677-5-57%,246667705,15,2.0,120.489652,26.199622,147.2,0,2024-04-19 00:05:34,773
303,,,YU 66677-5-58%,246667705,15,0.0,120.489645,26.199652,63.4,0,2024-04-19 00:08:04,199
355,,,YU 66677-5-59%,246667705,15,0.0,120.489627,26.199647,272.0,0,2024-04-19 00:13:05,226
667,,,YU 66677-5-58%,246667705,15,0.0,120.489613,26.199648,103.7,0,2024-04-19 00:15:36,478
563,,,YU 66677-5-56%,246667705,15,2.6,120.489603,26.19968,84.6,0,2024-04-19 00:20:34,400
473,,,YU 66677-5-60%,246667705,15,1.9,120.489543,26.199728,315.5,0,2024-04-19 00:25:34,303
352,,,YU 66677-5-55%,246667705,15,1.5,120.48953,26.19975,12.5,0,2024-04-19 00:30:35,230
959,,,YU 66677-5-58%,246667705,15,1.8,120.489507,26.199753,258.6,0,2024-04-19 00:33:04,704
349,,,YU 66677-5-56%,246667705,15,0.0,120.48951,26.199755,21.0,0,2024-04-19 00:35:33,216
358,,,YU 66677-5-56%,246667705,15,0.0,120.489472,26.199765,158.2,0,2024-04-19 00:40:34,226
557,,,YU 66677-5-56%,246667705,15,3.1,120.489432,26.199808,161.9,0,2024-04-19 00:45:33,383
810,,,YU 66677-5-56%,246667705,15,1.0,120.48937,26.199848,143.7,0,2024-04-19 00:50:35,606
406,,,YU 66677-5-56%,246667705,15,2.0,120.489263,26.199902,204.4,0,2024-04-19 00:58:05,253
551,,,YU 66677-5-57%,246667705,15,0.7,120.489287,26.19992,104.6,0,2024-04-19 01:00:34,370
532,,,YU 66677-5-58%,246667705,15,0.0,120.489275,26.199845,231.4,0,2024-04-19 01:05:32,353
552,,,YU 66677-5-57%,246667705,15,1.9,120.48922,26.199773,283.9,0,2024-04-19 01:10:33,360
481,,,YU 66677-5-57%,246667705,15,0.7,120.48921,26.199745,29.6,0,2024-04-19 01:15:34,310
555,,,YU 66677-5-59%,246667705,15,1.0,120.489133,26.199695,22.2,0,2024-04-19 01:20:35,374
619,,,YU 66677-5-59%,246667705,15,0.8,120.489017,26.199682,355.2,0,2024-04-19 01:25:35,457
299,,,YU 66677-5-56%,246667705,15,1.9,120.488977,26.199653,33.7,0,2024-04-19 01:30:34,187
533,,,YU 66677-5-57%,246667705,15,0.8,120.488848,26.199575,1.9,0,2024-04-19 01:35:35,359
551,,,YU 66677-5-59%,246667705,15,0.0,120.48879,26.199557,328.6,0,2024-04-19 01:38:04,363
358,,,YU 66677-5-58%,246667705,15,1.1,120.488708,26.199505,10.7,0,2024-04-19 01:43:05,223
302,,,YU 66677-5-58%,246667705,15,0.0,120.48866,26.199492,334.0,0,2024-04-19 01:45:34,195
421,,,YU 66677-5-56%,246667705,15,2.0,120.488547,26.199497,10.0,0,2024-04-19 01:50:35,264
480,,,YU 66677-5-58%,246667705,15,0.0,120.488482,26.199535,3.7,0,2024-04-19 01:55:34,308
468,,,YU 66677-5-58%,246667705,15,0.0,120.488162,26.199555,199.1,0,2024-04-19 02:03:05,299
479,,,YU 66677-5-57%,246667705,15,1.2,120.487855,26.199608,165.2,0,2024-04-19 02:10:34,305
468,,,YU 66677-5-58%,246667705,15,2.3,120.487407,26.199633,310.6,0,2024-04-19 02:18:03,293
675,,,YU 66677-5-56%,246667705,15,2.5,120.487252,26.199623,186.9,0,2024-04-19 02:20:33,473
295,,,YU 66677-5-57%,246667705,15,0.0,120.486953,26.19962,223.0,0,2024-04-19 02:25:33,182
552,,,YU 66677-5-57%,246667705,15,0.0,120.486365,26.199542,187.6,0,2024-04-19 02:35:36,362
549,,,YU 66677-5-58%,246667705,15,0.5,120.486287,26.199462,252.6,0,2024-04-19 02:48:04,368
422,,,YU 66677-5-57%,246667705,15,0.0,120.48627,26.199383,35.3,0,2024-04-19 02:55:35,285
301,,,YU 66677-5-57%,246667705,15,3.0,120.48634,26.199278,44.3,0,2024-04-19 03:00:34,210
306,,,YU 66677-5-56%,246667705,15,1.3,120.486402,26.19922,37.7,0,2024-04-19 03:03:04,216
1123,,,YU 66677-5-55%,246667705,15,1.0,120.486423,26.199212,9.0,0,2024-04-19 03:05:33,781
423,,,YU 66677-5-57%,246667705,15,0.5,120.486337,26.199267,343.9,0,2024-04-19 03:15:34,262
360,,,YU 66677-5-57%,246667705,15,0.0,120.486243,26.199258,168.1,0,2024-04-19 03:20:35,225
423,,,YU 66677-5-57%,246667705,15,0.0,120.486188,26.199248,306.6,0,2024-04-19 03:23:03,268
418,,,YU 66677-5-57%,246667705,15,0.0,120.486225,26.199192,11.9,0,2024-04-19 03:25:35,272
1267,,,YU 66677-5-55%,246667705,15,1.5,120.486215,26.199158,2.7,0,2024-04-19 03:30:34,867
677,,,YU 66677-5-58%,246667705,15,0.0,120.486128,26.199267,346.5,0,2024-04-19 03:35:35,477
476,,,YU 66677-5-55%,246667705,15,0.0,120.486125,26.199205,29.6,0,2024-04-19 03:40:35,309
243,,,YU 66677-5-59%,246667705,15,0.5,120.486127,26.199197,227.9,0,2024-04-19 03:43:05,167
417,,,YU 66677-5-57%,246667705,15,0.0,120.48611,26.199248,92.4,0,2024-04-19 03:48:03,280
425,,,YU 66677-5-56%,246667705,15,0.8,120.48612,26.19923,73.6,0,2024-04-19 03:50:35,267
419,,,YU 66677-5-57%,246667705,15,0.0,120.486123,26.199168,254.3,0,2024-04-19 03:55:34,274
425,,,YU 66677-5-56%,246667705,15,2.4,120.486108,26.199187,70.5,0,2024-04-19 04:00:34,279
422,,,YU 66677-5-57%,246667705,15,0.2,120.486072,26.19917,193.7,0,2024-04-19 04:05:34,272
674,,,YU 66677-5-57%,246667705,15,0.8,120.486063,26.199165,17.5,0,2024-04-19 04:08:04,486
946,,,YU 66677-5-56%,246667705,15,1.3,120.486067,26.199187,238.2,0,2024-04-19 04:13:03,713
363,,,YU 66677-5-56%,246667705,15,0.0,120.486018,26.199232,32.9,0,2024-04-19 04:20:33,242
483,,,YU 66677-5-57%,246667705,15,0.0,120.486007,26.199198,214.9,0,2024-04-19 04:25:35,325
1478,,,YU 66677-5-56%,246667705,15,0.0,120.486018,26.199195,205.5,0,2024-04-19 04:28:04,1027
550,,,YU 66677-5-56%,246667705,15,0.0,120.48601,26.199142,225.1,0,2024-04-19 04:33:03,390
552,,,YU 66677-5-57%,246667705,15,1.4,120.486017,26.199108,347.9,0,2024-04-19 04:38:02,384
558,,,YU 66677-5-57%,246667705,15,0.0,120.486087,26.199058,209.1,0,2024-04-19 04:45:34,379
490,,,YU 66677-5-52%,246667705,15,2.1,120.4861,26.199098,73.4,0,2024-04-19 04:50:34,329
569,,,YU 66677-5-55%,246667705,15,0.0,120.4861,26.19921,72.8,0,2024-04-19 04:58:04,401
554,,,YU 66677-5-59%,246667705,15,1.3,120.486075,26.19922,127.1,0,2024-04-19 05:00:32,385
490,,,YU 66677-5-56%,246667705,15,0.0,120.486063,26.199277,337.5,0,2024-04-19 05:05:33,327
486,,,YU 66677-5-56%,246667705,15,0.0,120.486073,26.199205,140.9,0,2024-04-19 05:10:35,328
481,,,YU 66677-5-56%,246667705,15,0.7,120.486088,26.199205,56.1,0,2024-04-19 05:13:05,331
825,,,YU 66677-5-55%,246667705,15,1.2,120.486077,26.199198,355.0,0,2024-04-19 05:20:34,631
556,,,YU 66677-5-54%,246667705,15,1.0,120.4861,26.19919,90.9,0,2024-04-19 05:25:34,388
486,,,YU 66677-5-55%,246667705,15,0.0,120.486087,26.199168,19.3,0,2024-04-19 05:30:34,321
424,,,YU 66677-5-57%,246667705,15,1.3,120.486107,26.199138,58.7,0,2024-04-19 05:35:35,285
487,,,YU 66677-5-56%,246667705,15,1.8,120.486108,26.199133,177.2,0,2024-04-19 05:38:04,330
423,,,YU 66677-5-55%,246667705,15,0.0,120.486097,26.19915,349.5,0,2024-04-19 05:43:04,287
847,,,YU 66677-5-55%,246667705,15,2.3,120.486113,26.199072,32.4,0,2024-04-19 05:50:34,638
760,,,YU 66677-5-56%,246667705,15,0.0,120.486123,26.199075,164.9,0,2024-04-19 06:00:33,552
1131,,,YU 66677-5-58%,246667705,15,1.2,120.48614,26.199052,88.9,0,2024-04-19 06:05:35,858
1138,,,YU 66677-5-56%,246667705,15,0.0,120.486138,26.199063,127.7,0,2024-04-19 06:08:04,874
996,,,YU 66677-5-55%,246667705,15,0.4,120.486107,26.19906,113.9,0,2024-04-19 06:15:35,758
479,,,YU 66677-5-57%,246667705,15,0.0,120.486092,26.198992,216.0,0,2024-04-19 06:18:03,316
750,,,YU 66677-5-57%,246667705,15,0.0,120.486115,26.198887,218.1,0,2024-04-19 06:23:04,555
475,,,YU 66677-5-56%,246667705,15,0.5,120.486142,26.198867,233.0,0,2024-04-19 06:25:34,324
641,,,YU 66677-5-54%,246667705,15,0.0,120.486162,26.198815,64.9,0,2024-04-19 06:30:35,469
487,,,YU 66677-5-55%,246667705,15,1.5,120.48617,26.19879,191.7,0,2024-04-19 06:35:34,339
747,,,YU 66677-5-56%,246667705,15,0.0,120.486165,26.1988,167.4,0,2024-04-19 06:40:34,561
668,,,YU 66677-5-55%,246667705,15,0.0,120.486152,26.198783,27.1,0,2024-04-19 06:55:36,498
876,,,YU 66677-5-56%,246667705,15,1.7,120.48616,26.19876,320.8,0,2024-04-19 06:58:03,680
643,,,YU 66677-5-56%,246667705,15,0.7,120.486185,26.198732,301.6,0,2024-04-19 07:03:04,465
564,,,YU 66677-5-55%,246667705,15,0.0,120.486195,26.198715,97.3,0,2024-04-19 07:08:05,409
566,,,YU 66677-5-54%,246667705,15,0.0,120.486198,26.19868,107.6,0,2024-04-19 07:10:35,412
752,,,YU 66677-5-55%,246667705,15,1.6,120.486213,26.198607,140.3,0,2024-04-19 07:15:34,562
563,,,YU 66677-5-55%,246667705,15,0.2,120.48627,26.19855,56.9,0,2024-04-19 07:20:34,394
488,,,YU 66677-5-55%,246667705,15,0.0,120.486247,26.198542,209.2,0,2024-04-19 07:25:35,338
487,,,YU 66677-5-57%,246667705,15,0.0,120.486267,26.198508,174.1,0,2024-04-19 07:28:04,338
1262,,,YU 66677-5-55%,246667705,15,0.2,120.486285,26.198478,169.3,0,2024-04-19 07:33:03,972
694,,,YU 66677-5-56%,246667705,15,0.0,120.486298,26.198467,220.2,0,2024-04-19 07:35:33,510
487,,,YU 66677-5-55%,246667705,15,1.3,120.486318,26.198403,46.7,0,2024-04-19 07:40:34,331
566,,,YU 66677-5-54%,246667705,15,0.0,120.486327,26.198363,165.2,0,2024-04-19 07:45:33,392
684,,,YU 66677-5-55%,246667705,15,0.0,120.486357,26.198292,333.5,0,2024-04-19 07:50:34,499
1137,,,YU 66677-5-55%,246667705,15,0.0,120.486387,26.198203,67.1,0,2024-04-19 07:55:34,895
529,,,YU 66677-5-55%,246667705,15,2.0,120.486392,26.198135,244.2,0,2024-04-19 07:58:04,372
1316,,,YU 66677-5-57%,246667705,15,1.9,120.486437,26.198043,27.2,0,2024-04-19 08:03:03,1028
619,,,YU 66677-5-54%,246667705,15,0.0,120.486705,26.197778,207.7,0,2024-04-19 08:33:03,439
1247,,,YU 66677-5-55%,246667705,15,1.8,120.486707,26.19768,150.3,0,2024-04-19 08:35:38,948
868,,,YU 66677-5-56%,246667705,15,0.0,120.48675,26.197575,15.8,0,2024-04-19 08:40:34,664
587,,,YU 66677-5-56%,246667705,15,0.0,120.486788,26.197527,228.5,0,2024-04-19 08:43:03,420
1258,,,YU 66677-5-55%,246667705,15,1.6,120.48698,26.19744,162.0,0,2024-04-19 08:50:37,990
750,,,YU 66677-5-53%,246667705,15,2.7,120.487507,26.19755,65.1,0,2024-04-19 08:58:03,557
577,,,YU 66677-5-56%,246667705,15,1.7,120.487695,26.197615,56.9,0,2024-04-19 09:00:34,399
1135,,,YU 66677-5-56%,246667705,15,1.0,120.48799,26.197783,169.3,0,2024-04-19 09:10:35,878
485,,,YU 66677-5-57%,246667705,15,0.0,120.48837,26.197918,53.2,0,2024-04-19 09:15:34,334
640,,,YU 66677-5-55%,246667705,15,2.0,120.48855,26.198035,7.3,0,2024-04-19 09:18:03,462
876,,,YU 66677-5-55%,246667705,15,2.0,120.48886,26.198205,231.1,0,2024-04-19 09:23:04,670
640,,,YU 66677-5-52%,246667705,15,0.4,120.489108,26.198327,78.4,0,2024-04-19 09:30:34,460
533,,,YU 66677-5-56%,246667705,15,0.0,120.489145,26.198335,70.4,0,2024-04-19 09:35:35,361
1203,,,YU 66677-5-55%,246667705,15,0.0,120.489252,26.198352,16.4,0,2024-04-19 09:40:34,927
940,,,YU 66677-5-54%,246667705,15,0.0,120.489335,26.198445,301.0,0,2024-04-19 09:48:04,695
521,,,YU 66677-5-57%,246667705,15,0.6,120.489393,26.198472,27.5,0,2024-04-19 09:50:34,347
541,,,YU 66677-5-55%,246667705,15,0.0,120.48948,26.198497,13.3,0,2024-04-19 09:55:34,394
624,,,YU 66677-5-53%,246667705,15,0.0,120.489553,26.198535,252.2,0,2024-04-19 10:00:34,440
626,,,YU 66677-5-53%,246667705,15,0.0,120.4896,26.198567,181.2,0,2024-04-19 10:03:04,446
1201,,,YU 66677-5-55%,246667705,15,0.0,120.489642,26.198637,202.1,0,2024-04-19 10:08:04,918
684,,,YU 66677-5-55%,246667705,15,1.7,120.489632,26.198655,359.2,0,2024-04-19 10:10:34,489
456,,,YU 66677-5-56%,246667705,15,0.6,120.489643,26.198687,82.9,0,2024-04-19 10:15:35,305
864,,,YU 66677-5-53%,246667705,15,0.0,120.489648,26.198697,329.6,0,2024-04-19 10:18:04,662
720,,,YU 66677-5-55%,246667705,15,0.8,120.489647,26.19871,192.9,0,2024-04-19 10:23:04,531
567,,,YU 66677-5-54%,246667705,15,0.9,120.489628,26.198733,185.1,0,2024-04-19 10:28:04,394
753,,,YU 66677-5-54%,246667705,15,1.3,120.489632,26.198777,176.3,0,2024-04-19 10:33:05,570
538,,,YU 66677-5-57%,246667705,15,0.0,120.48962,26.1988,235.6,0,2024-04-19 10:35:33,378
991,,,YU 66677-5-55%,246667705,15,0.9,120.489625,26.198812,212.6,0,2024-04-19 10:40:34,764
515,,,YU 66677-5-56%,246667705,15,0.0,120.489613,26.19886,277.3,0,2024-04-19 10:45:34,351
815,,,YU 66677-5-55%,246667705,15,1.8,120.489628,26.198878,159.6,0,2024-04-19 10:48:04,608
826,,,YU 66677-5-55%,246667705,15,1.6,120.48962,26.1989,216.4,0,2024-04-19 10:53:04,618
966,,,YU 66677-5-54%,246667705,15,0.9,120.489598,26.19891,185.9,0,2024-04-19 10:55:34,710
750,,,YU 66677-5-55%,246667705,15,1.2,120.489633,26.198957,51.2,0,2024-04-19 11:00:38,539
1194,,,YU 66677-5-53%,246667705,15,1.7,120.489627,26.198933,223.5,0,2024-04-19 11:03:03,939
482,,,YU 66677-5-54%,246667705,15,0.0,120.489637,26.198947,213.5,0,2024-04-19 11:08:04,313
1077,,,YU 66677-5-56%,246667705,15,1.0,120.489672,26.198962,359.3,0,2024-04-19 11:13:03,834
752,,,YU 66677-5-54%,246667705,15,1.5,120.489682,26.198975,148.4,0,2024-04-19 11:18:03,571
572,,,YU 66677-5-55%,246667705,15,2.0,120.489673,26.198968,261.5,0,2024-04-19 11:20:34,419
693,,,YU 66677-5-55%,246667705,15,0.0,120.489683,26.198973,308.7,0,2024-04-19 11:23:04,511
687,,,YU 66677-5-53%,246667705,15,1.1,120.48922,26.198707,348.2,0,2024-04-19 11:33:04,510
876,,,YU 66677-5-53%,246667705,15,0.0,120.489637,26.199003,141.9,0,2024-04-19 11:38:04,645
617,,,YU 66677-5-55%,246667705,15,1.3,120.489682,26.199035,201.6,0,2024-04-19 11:40:33,428
1325,,,YU 66677-5-55%,246667705,15,0.0,120.489682,26.199043,191.8,0,2024-04-19 11:43:04,1054
754,,,YU 66677-5-56%,246667705,15,0.0,120.489688,26.199053,315.5,0,2024-04-19 11:50:34,550
1432,,,YU 66677-5-53%,246667705,15,1.1,120.489683,26.199068,250.9,0,2024-04-19 11:55:35,1096
688,,,YU 66677-5-58%,246667705,15,0.0,120.489675,26.199088,188.5,0,2024-04-19 11:58:04,511
552,,,YU 66677-5-54%,246667705,15,0.0,120.489677,26.199113,263.5,0,2024-04-19 12:03:04,392
810,,,YU 66677-5-53%,246667705,15,0.0,120.489665,26.199157,352.4,0,2024-04-19 12:05:35,622
565,,,YU 66677-5-55%,246667705,15,1.6,120.489678,26.1992,259.8,0,2024-04-19 12:15:35,404
496,,,YU 66677-5-53%,246667705,15,0.0,120.489695,26.199217,182.9,0,2024-04-19 12:18:04,336
529,,,YU 66677-5-53%,246667705,15,2.7,120.489658,26.199233,217.0,0,2024-04-19 12:23:03,370
559,,,YU 66677-5-53%,246667705,15,0.0,120.489673,26.199278,358.0,0,2024-04-19 12:28:03,399
543,,,YU 66677-5-51%,246667705,15,0.0,120.489663,26.199293,180.4,0,2024-04-19 12:30:34,383
561,,,YU 66677-5-55%,246667705,15,0.0,120.489628,26.199317,22.4,0,2024-04-19 12:35:33,400
1440,,,YU 66677-5-55%,246667705,15,1.0,120.48962,26.199312,0.0,0,2024-04-19 12:38:03,1065
1260,,,YU 66677-5-53%,246667705,15,1.4,120.489607,26.199343,181.6,0,2024-04-19 12:43:03,959
546,,,YU 66677-5-56%,246667705,15,2.2,120.489528,26.199407,127.0,0,2024-04-19 12:48:04,380
524,,,YU 66677-5-52%,246667705,15,0.0,120.48952,26.19941,193.2,0,2024-04-19 12:50:35,359
1128,,,YU 66677-5-55%,246667705,15,0.0,120.48953,26.199417,168.0,0,2024-04-19 12:55:34,899
1320,,,YU 66677-5-55%,246667705,15,2.5,120.489525,26.199418,8.1,0,2024-04-19 13:00:34,1064
1086,,,YU 66677-5-53%,246667705,15,0.0,120.489523,26.199438,66.1,0,2024-04-19 13:03:05,882
628,,,YU 66677-5-55%,246667705,15,1.0,120.489447,26.199468,175.1,0,2024-04-19 13:08:05,461
1124,,,YU 66677-5-55%,246667705,15,0.4,120.489462,26.199397,156.7,0,2024-04-19 13:10:33,856
747,,,YU 66677-5-53%,246667705,15,1.6,120.489422,26.199445,24.4,0,2024-04-19 13:15:34,566
966,,,YU 66677-5-53%,246667705,15,0.0,120.489422,26.199447,347.0,0,2024-04-19 13:20:35,745
691,,,YU 66677-5-56%,246667705,15,0.0,120.48939,26.199405,163.4,0,2024-04-19 13:23:04,519
702,,,YU 66677-5-54%,246667705,15,1.3,120.489242,26.199325,254.4,0,2024-04-19 13:28:03,522
1492,,,YU 66677-5-50%,246667705,15,0.7,120.489197,26.199322,34.5,0,2024-04-19 13:30:34,1100
489,,,YU 66677-5-52%,246667705,15,1.3,120.48906,26.19934,18.6,0,2024-04-19 13:35:35,326
769,,,YU 66677-5-51%,246667705,15,1.0,120.489033,26.199333,241.7,0,2024-04-19 13:38:03,575
576,,,YU 66677-5-52%,246667705,15,0.0,120.488907,26.19935,227.1,0,2024-04-19 13:45:35,419
633,,,YU 66677-5-53%,246667705,15,1.4,120.48888,26.199362,336.6,0,2024-04-19 13:48:04,459
684,,,YU 66677-5-53%,246667705,15,2.0,120.488825,26.199368,305.1,0,2024-04-19 13:53:04,498
1139,,,YU 66677-5-53%,246667705,15,2.4,120.488735,26.19935,144.2,0,2024-04-19 13:58:04,880
687,,,YU 66677-5-53%,246667705,15,1.0,120.48864,26.199437,270.7,0,2024-04-19 14:00:34,513
938,,,YU 66677-5-53%,246667705,15,0.0,120.488528,26.199488,182.5,0,2024-04-19 14:05:35,726
751,,,YU 66677-5-52%,246667705,15,1.2,120.488538,26.199548,0.0,0,2024-04-19 14:10:34,574
545,,,YU 66677-5-54%,246667705,15,0.0,120.488493,26.199573,355.2,0,2024-04-19 14:13:04,391
804,,,YU 66677-5-54%,246667705,15,0.0,120.488485,26.199578,70.4,0,2024-04-19 14:18:03,611
1066,,,YU 66677-5-53%,246667705,15,0.6,120.48846,26.199613,30.4,0,2024-04-19 14:20:33,825
532,,,YU 66677-5-53%,246667705,15,1.2,120.488405,26.199703,15.3,0,2024-04-19 14:25:34,376
824,,,YU 66677-5-52%,246667705,15,1.1,120.488322,26.19968,36.9,0,2024-04-19 14:30:34,633
1377,,,YU 66677-5-54%,246667705,15,0.0,120.488253,26.199662,161.6,0,2024-04-19 14:33:03,1050
686,,,YU 66677-5-55%,246667705,15,2.2,120.488205,26.199702,96.3,0,2024-04-19 14:35:33,505
698,,,YU 66677-5-54%,246667705,15,0.0,120.488135,26.199717,221.3,0,2024-04-19 14:38:03,518
427,,,YU 66677-5-53%,246667705,15,2.6,120.487953,26.199863,218.9,0,2024-04-19 14:45:34,304
948,,,YU 66677-5-52%,246667705,15,0.5,120.487778,26.199958,51.6,0,2024-04-19 14:50:34,737
1186,,,YU 66677-5-55%,246667705,15,0.0,120.487712,26.200048,17.7,0,2024-04-19 14:53:04,923
506,,,YU 66677-5-52%,246667705,15,0.0,120.487613,26.200142,219.0,0,2024-04-19 14:58:04,335
580,,,YU 66677-5-54%,246667705,15,0.6,120.487428,26.200215,279.7,0,2024-04-19 15:03:04,418
745,,,YU 66677-5-55%,246667705,15,0.4,120.487405,26.200285,38.7,0,2024-04-19 15:05:34,560
514,,,YU 66677-5-55%,246667705,15,1.1,120.487347,26.200355,322.9,0,2024-04-19 15:10:34,363
561,,,YU 66677-5-55%,246667705,15,1.9,120.487195,26.20041,158.6,0,2024-04-19 15:15:35,396
623,,,YU 66677-5-55%,246667705,15,2.1,120.48704,26.200383,181.3,0,2024-04-19 15:18:03,444
692,,,YU 66677-5-53%,246667705,15,1.8,120.486712,26.200365,108.7,0,2024-04-19 15:23:03,510
697,,,YU 66677-5-54%,246667705,15,0.4,120.486602,26.200398,260.4,0,2024-04-19 15:25:35,513
629,,,YU 66677-5-53%,246667705,15,1.7,120.486438,26.200373,247.2,0,2024-04-19 15:30:34,449
529,,,YU 66677-5-53%,246667705,15,1.0,120.486388,26.200332,68.9,0,2024-04-19 15:35:34,359
562,,,YU 66677-5-55%,246667705,15,0.0,120.486327,26.200165,145.8,0,2024-04-19 15:40:33,389
1352,,,YU 66677-5-53%,246667705,15,1.7,120.486305,26.200042,37.6,0,2024-04-19 15:43:04,1029
576,,,YU 66677-5-52%,246667705,15,0.0,120.486215,26.199875,301.4,0,2024-04-19 15:48:03,400
640,,,YU 66677-5-53%,246667705,15,0.0,120.486188,26.199862,282.5,0,2024-04-19 15:50:33,448
1372,,,YU 66677-5-53%,246667705,15,0.0,120.486172,26.19982,71.5,0,2024-04-19 15:55:33,1057
942,,,YU 66677-5-54%,246667705,15,1.3,120.486172,26.199802,245.1,0,2024-04-19 15:58:04,722
487,,,YU 66677-5-51%,246667705,15,0.0,120.486145,26.199742,334.0,0,2024-04-19 16:03:04,340
702,,,YU 66677-5-55%,246667705,15,0.0,120.486147,26.199668,140.2,0,2024-04-19 16:08:03,521
953,,,YU 66677-5-54%,246667705,15,0.0,120.486155,26.199618,234.2,0,2024-04-19 16:10:34,719
529,,,YU 66677-5-52%,246667705,15,0.0,120.486108,26.199553,239.6,0,2024-04-19 16:15:35,360
879,,,YU 66677-5-56%,246667705,15,0.0,120.486115,26.199542,187.8,0,2024-04-19 16:20:34,672
617,,,YU 66677-5-52%,246667705,15,0.0,120.486115,26.199497,352.6,0,2024-04-19 16:23:03,435
560,,,YU 66677-5-53%,246667705,15,1.1,120.486102,26.199433,64.7,0,2024-04-19 16:28:04,399
484,,,YU 66677-5-53%,246667705,15,1.7,120.486083,26.199413,47.1,0,2024-04-19 16:30:34,326
480,,,YU 66677-5-53%,246667705,15,1.8,120.486093,26.199362,244.1,0,2024-04-19 16:35:33,319
999,,,YU 66677-5-54%,246667705,15,0.0,120.486088,26.199368,74.1,0,2024-04-19 16:40:34,765
512,,,YU 66677-5-54%,246667705,15,1.1,120.486083,26.199338,184.7,0,2024-04-19 16:43:03,345
566,,,YU 66677-5-52%,246667705,15,0.0,120.486073,26.199342,203.9,0,2024-04-19 16:48:04,395
636,,,YU 66677-5-53%,246667705,15,0.0,120.48608,26.19932,281.5,0,2024-04-19 16:53:03,470
1189,,,YU 66677-5-52%,246667705,15,1.1,120.486087,26.199283,137.6,0,2024-04-19 16:55:34,918
933,,,YU 66677-5-49%,246667705,15,1.7,120.486082,26.199272,45.4,0,2024-04-19 17:00:34,703
708,,,YU 66677-5-53%,246667705,15,1.8,120.486078,26.199142,0.0,0,2024-04-19 18:15:36,520
753,,,YU 66677-5-54%,246667705,15,0.1,120.486077,26.199163,217.3,0,2024-04-19 18:20:35,565
1135,,,YU 66677-5-52%,246667705,15,0.0,120.488012,26.197765,33.2,0,2024-04-19 20:40:34,907
632,,,YU 66677-5-51%,246667705,15,1.4,120.488125,26.197722,288.4,0,2024-04-19 20:45:35,467
574,,,YU 66677-5-50%,246667705,15,0.0,120.488323,26.197683,300.7,0,2024-04-19 20:50:34,416
688,,,YU 66677-5-51%,246667705,15,1.6,120.4884,26.197682,115.3,0,2024-04-19 20:53:03,512
827,,,YU 66677-5-52%,246667705,15,1.7,120.488555,26.197705,0.0,0,2024-04-19 20:58:04,638
589,,,YU 66677-5-52%,246667705,15,1.0,120.488648,26.197758,160.5,0,2024-04-19 21:00:35,424
691,,,YU 66677-5-52%,246667705,15,1.2,120.488855,26.197878,142.7,0,2024-04-19 21:05:33,503
518,,,YU 66677-5-50%,246667705,15,2.0,120.489098,26.197988,54.9,0,2024-04-19 21:10:34,351
903,,,YU 66677-5-51%,246667705,15,0.0,120.489347,26.198175,111.7,0,2024-04-19 21:15:34,685
770,,,YU 66677-5-53%,246667705,15,1.8,120.489445,26.19828,49.5,0,2024-04-19 21:18:03,593
507,,,YU 66677-5-51%,246667705,15,0.0,120.489587,26.198482,12.3,0,2024-04-19 21:23:04,352
892,,,YU 66677-5-52%,246667705,15,0.0,120.489625,26.198553,354.7,0,2024-04-19 21:25:35,698
639,,,YU 66677-5-50%,246667705,15,0.0,120.489698,26.198667,0.0,0,2024-04-19 21:30:35,490
633,,,YU 66677-5-53%,246667705,15,0.0,120.48974,26.198757,41.4,0,2024-04-19 21:35:34,477
427,,,YU 66677-5-51%,246667705,15,0.4,120.489758,26.198802,323.3,0,2024-04-19 21:38:04,308
759,,,YU 66677-5-51%,246667705,15,0.0,120.489778,26.198905,43.3,0,2024-04-19 21:43:04,571
507,,,YU 66677-5-49%,246667705,15,1.8,120.489793,26.198922,258.4,0,2024-04-19 21:45:35,358
525,,,YU 66677-5-51%,246667705,15,0.0,120.489778,26.198993,177.3,0,2024-04-19 21:50:34,363
682,,,YU 66677-5-51%,246667705,15,0.0,120.489783,26.199038,298.7,0,2024-04-19 21:53:04,503
