fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
780,,       ,,200033044,15,0.0,120.43997,22.466408,232.2,30,2024-04-16 19:29:01,595
881,,       ,,200033044,15,0.0,120.439967,22.466398,232.2,30,2024-04-16 19:35:01,687
1028,,       ,,200033044,15,0.0,120.439968,22.466393,232.2,30,2024-04-16 19:38:01,821
953,,       ,,200033044,15,0.0,120.43997,22.466395,232.2,30,2024-04-16 19:41:01,748
687,,       ,,200033044,15,0.0,120.439978,22.466393,232.2,30,2024-04-16 19:50:02,495
635,,       ,,200033044,15,0.0,120.43998,22.46639,232.2,30,2024-04-16 19:53:02,462
525,,       ,,200033044,15,0.0,120.439985,22.46639,232.2,30,2024-04-16 19:59:02,366
826,,       ,,200033044,15,0.0,120.43999,22.46639,232.2,30,2024-04-16 20:02:02,646
890,,       ,,200033044,15,0.0,120.439993,22.466388,232.2,30,2024-04-16 20:05:02,694
997,,       ,,200033044,15,0.0,120.44,22.466385,232.2,30,2024-04-16 20:11:02,792
1075,,       ,,200033044,15,0.0,120.440003,22.466383,232.2,30,2024-04-16 20:14:02,862
900,,       ,,200033044,15,0.0,120.440008,22.466383,232.2,30,2024-04-16 20:17:02,696
1127,,       ,,200033044,15,0.0,120.440015,22.466383,232.2,30,2024-04-16 20:23:02,881
876,,,                    ,200033044,15,0.0,120.440015,22.466385,232.2,0,2024-04-16 20:26:03,677
511,,       ,,200033044,15,0.0,120.440017,22.466388,232.2,30,2024-04-16 20:32:02,366
673,,       ,,200033044,15,0.0,120.44002,22.466388,232.2,30,2024-04-16 20:38:02,510
703,,       ,,200033044,15,0.0,120.440022,22.466388,232.2,30,2024-04-16 20:44:03,544
1085,,       ,,200033044,15,0.0,120.440023,22.466388,232.2,30,2024-04-16 20:47:03,850
814,,       ,,200033044,15,0.0,120.440023,22.466387,232.2,30,2024-04-16 20:53:03,626
1009,,       ,,200033044,15,0.0,120.440025,22.466388,232.2,30,2024-04-16 20:56:03,797
483,,       ,,200033044,15,0.0,120.440023,22.46639,232.2,30,2024-04-16 20:59:03,340
931,,       ,,200033044,15,0.0,120.440022,22.466393,232.2,30,2024-04-16 21:05:03,721
643,,       ,,200033044,15,0.0,120.44002,22.466395,232.2,30,2024-04-16 21:11:03,464
887,,       ,,200033044,15,0.0,120.44002,22.466393,232.2,30,2024-04-16 21:14:03,677
683,,       ,,200033044,15,0.0,120.44002,22.466392,232.2,30,2024-04-16 21:20:03,505
1801,,       ,,200033044,15,0.0,120.440022,22.466392,232.2,30,2024-04-16 21:23:03,1271
882,,       ,,200033044,15,0.0,120.44002,22.46639,232.2,30,2024-04-16 21:29:03,681
838,,       ,,200033044,15,0.0,120.440018,22.46639,232.2,30,2024-04-16 21:32:03,640
611,,       ,,200033044,15,0.0,120.440017,22.46639,232.2,30,2024-04-16 21:35:03,449
1024,,       ,,200033044,15,0.0,120.440013,22.466397,232.2,30,2024-04-16 21:41:03,823
1007,,       ,,200033044,15,0.0,120.44001,22.466398,232.2,30,2024-04-16 21:44:03,801
970,,       ,,200033044,15,0.0,120.44001,22.4664,232.2,30,2024-04-16 21:47:03,765
948,,       ,,200033044,15,0.0,120.440007,22.466407,232.2,30,2024-04-16 21:53:03,747
944,,       ,,200033044,15,0.0,120.440005,22.466408,232.2,30,2024-04-16 21:56:02,735
948,,       ,,200033044,15,0.0,120.440002,22.466413,232.2,30,2024-04-16 22:02:03,743
535,,       ,,200033044,15,0.0,120.440002,22.466417,232.2,30,2024-04-16 22:05:03,393
623,,       ,,200033044,15,0.0,120.440002,22.466417,232.2,30,2024-04-16 22:08:03,452
755,,       ,,200033044,15,0.0,120.44,22.466412,232.2,30,2024-04-16 22:14:03,566
1090,,       ,,200033044,15,0.0,120.44,22.46641,232.2,30,2024-04-16 22:17:03,870
626,,       ,,200033044,15,0.0,120.439998,22.466412,232.2,30,2024-04-16 22:23:03,451
1149,,       ,,200033044,15,0.0,120.439997,22.466412,232.2,30,2024-04-16 22:26:03,924
826,,       ,,200033044,15,0.0,120.439993,22.466413,232.2,30,2024-04-16 22:29:03,647
1080,,       ,,200033044,15,0.0,120.439985,22.466405,232.2,30,2024-04-16 22:50:04,869
962,,       ,,200033044,15,0.0,120.43999,22.466402,232.2,30,2024-04-16 22:53:04,750
528,,       ,,200033044,15,0.0,120.439993,22.466397,232.2,30,2024-04-16 22:59:04,384
686,,       ,,200033044,15,0.0,120.439992,22.466395,232.2,30,2024-04-16 23:02:04,505
965,,       ,,200033044,15,0.0,120.439997,22.4664,232.2,30,2024-04-16 23:41:03,773
889,,       ,,200033044,15,0.0,120.439997,22.466402,232.2,30,2024-04-16 23:44:03,697
825,,       ,,200033044,15,0.0,120.439998,22.4664,232.2,30,2024-04-16 23:50:03,646
1031,,       ,,200033044,15,0.0,120.44,22.466398,232.2,30,2024-04-16 23:53:03,838
469,,       ,,200033044,15,0.0,120.440003,22.466398,232.2,30,2024-04-16 23:56:03,334
1203,,       ,,200033044,15,0.0,120.440005,22.466398,232.2,30,2024-04-17 00:02:03,973
510,,       ,,200033044,15,0.0,120.440007,22.466397,232.2,30,2024-04-17 00:05:03,348
1082,,       ,,200033044,15,0.0,120.44001,22.466395,232.2,30,2024-04-17 00:11:03,879
1260,,       ,,200033044,15,0.0,120.44001,22.466395,232.2,30,2024-04-17 00:14:03,1007
888,,       ,,200033044,15,0.0,120.440012,22.466395,232.2,30,2024-04-17 00:17:03,689
888,,       ,,200033044,15,0.0,120.440013,22.466395,232.2,30,2024-04-17 00:23:03,712
641,,       ,,200033044,15,0.0,120.440013,22.466393,232.2,30,2024-04-17 00:26:03,474
896,,       ,,200033044,15,0.0,120.440013,22.46639,232.2,30,2024-04-17 00:29:03,697
1312,,       ,,200033044,15,0.0,120.440013,22.466392,232.2,30,2024-04-17 00:35:03,986
891,,       ,,200033044,15,0.0,120.440012,22.466392,232.2,30,2024-04-17 00:38:03,683
390,,       ,,200033044,15,0.0,120.440012,22.46639,232.2,30,2024-04-17 00:41:03,273
490,,       ,,200033044,15,0.0,120.440013,22.46639,232.2,30,2024-04-17 00:47:03,359
930,,       ,,200033044,15,0.0,120.440012,22.46639,232.2,30,2024-04-17 00:50:03,706
1056,,       ,,200033044,15,0.0,120.440013,22.46639,232.2,30,2024-04-17 00:53:03,832
1247,,       ,,200033044,15,0.0,120.440017,22.46639,232.2,30,2024-04-17 00:59:03,964
877,,       ,,200033044,15,0.0,120.440018,22.46639,232.2,30,2024-04-17 01:02:04,681
522,,       ,,200033044,15,0.0,120.44002,22.46639,232.2,30,2024-04-17 01:08:04,365
597,,       ,,200033044,15,0.0,120.440018,22.466388,232.2,30,2024-04-17 01:11:04,431
1119,,       ,,200033044,15,0.0,120.440017,22.466388,232.2,30,2024-04-17 01:14:04,870
758,,       ,,200033044,15,0.0,120.440018,22.466387,232.2,30,2024-04-17 01:20:05,567
506,,       ,,200033044,15,0.0,120.44002,22.466387,232.2,30,2024-04-17 01:23:05,361
400,,       ,,200033044,15,0.0,120.440018,22.466388,232.2,30,2024-04-17 01:29:05,293
702,,       ,,200033044,15,0.0,120.440018,22.466388,232.2,30,2024-04-17 01:32:06,518
499,,       ,,200033044,15,0.0,120.440017,22.466385,232.2,30,2024-04-17 01:35:06,345
452,,       ,,200033044,15,0.0,120.440017,22.466383,232.2,30,2024-04-17 01:38:05,309
437,,       ,,200033044,15,0.0,120.440015,22.466378,232.2,30,2024-04-17 01:44:06,304
1612,,       ,,200033044,15,0.0,120.440015,22.466375,232.2,30,2024-04-17 01:47:06,1189
472,,       ,,200033044,15,0.0,120.440017,22.46637,232.2,30,2024-04-17 01:53:06,327
474,,       ,,200033044,15,0.0,120.440015,22.466368,232.2,30,2024-04-17 01:56:06,335
714,,       ,,200033044,15,0.0,120.440015,22.466367,232.2,30,2024-04-17 01:59:06,517
819,,       ,,200033044,15,0.0,120.440017,22.466365,232.2,30,2024-04-17 02:02:06,613
302,,       ,,200033044,15,0.0,120.440017,22.466363,232.2,30,2024-04-17 02:08:06,199
1077,,       ,,200033044,15,0.0,120.440015,22.466363,232.2,30,2024-04-17 02:11:06,850
586,,,                    ,200033044,15,0.0,120.440018,22.46636,232.2,0,2024-04-17 02:17:05,417
654,,       ,,200033044,15,0.0,120.44002,22.466358,232.2,30,2024-04-17 02:20:05,479
526,,       ,,200033044,15,0.0,120.440022,22.466357,232.2,30,2024-04-17 02:26:05,359
880,,       ,,200033044,15,0.0,120.440025,22.466357,232.2,30,2024-04-17 02:29:05,677
861,,       ,,200033044,15,0.0,120.440028,22.466357,232.2,30,2024-04-17 02:32:05,647
533,,       ,,200033044,15,0.0,120.44003,22.466357,232.2,30,2024-04-17 02:35:06,364
583,,       ,,200033044,15,0.0,120.440032,22.466358,232.2,30,2024-04-17 02:41:05,409
585,,       ,,200033044,15,0.0,120.440033,22.466362,232.2,30,2024-04-17 02:47:05,414
540,,       ,,200033044,15,0.0,120.440033,22.466365,232.2,30,2024-04-17 02:50:05,378
572,,       ,,200033044,15,0.0,120.440032,22.466368,232.2,30,2024-04-17 02:53:05,403
536,,       ,,200033044,15,0.0,120.440032,22.466372,232.2,30,2024-04-17 02:59:05,374
631,,       ,,200033044,15,0.0,120.440032,22.466372,232.2,30,2024-04-17 03:02:05,452
1180,,       ,,200033044,15,0.0,120.44003,22.46637,232.2,30,2024-04-17 03:05:05,904
491,,       ,,200033044,15,0.0,120.440027,22.466372,232.2,30,2024-04-17 03:11:05,331
1058,,       ,,200033044,15,0.0,120.440025,22.466372,232.2,30,2024-04-17 03:14:05,828
501,,       ,,200033044,15,0.0,120.440023,22.466372,232.2,30,2024-04-17 03:17:06,347
972,,       ,,200033044,15,0.0,120.440018,22.466372,232.2,30,2024-04-17 03:23:06,771
625,,       ,,200033044,15,0.0,120.440015,22.466372,232.2,30,2024-04-17 03:26:06,478
738,,       ,,200033044,15,0.0,120.44001,22.466372,232.2,30,2024-04-17 03:29:06,558
1019,,       ,,200033044,15,0.0,120.440003,22.466373,232.2,30,2024-04-17 03:35:07,780
563,,       ,,200033044,15,0.0,120.440002,22.466375,232.2,30,2024-04-17 03:44:07,408
634,,       ,,200033044,15,0.0,120.440002,22.466375,232.2,30,2024-04-17 03:47:07,458
663,,       ,,200033044,15,0.0,120.440002,22.466375,232.2,30,2024-04-17 03:50:07,492
1307,,       ,,200033044,15,0.0,120.440005,22.466377,232.2,30,2024-04-17 03:56:08,1008
706,,       ,,200033044,15,0.0,120.440005,22.466377,232.2,30,2024-04-17 03:59:07,513
1118,,       ,,200033044,15,0.0,120.440005,22.466377,232.2,30,2024-04-17 04:02:07,874
1078,,       ,,200033044,15,0.0,120.440008,22.466378,232.2,30,2024-04-17 04:08:07,861
494,,       ,,200033044,15,0.0,120.44001,22.466378,232.2,30,2024-04-17 04:11:08,341
835,,       ,,200033044,15,0.0,120.440012,22.46638,232.2,30,2024-04-17 04:14:08,635
966,,       ,,200033044,15,0.0,120.440015,22.46638,232.2,30,2024-04-17 04:20:08,767
583,,       ,,200033044,15,0.0,120.440017,22.46638,232.2,30,2024-04-17 04:23:08,415
1188,,       ,,200033044,15,0.0,120.44002,22.46638,232.2,30,2024-04-17 04:26:08,898
626,,       ,,200033044,15,0.0,120.440022,22.466378,232.2,30,2024-04-17 04:29:08,448
832,,       ,,200033044,15,0.0,120.440023,22.466378,232.2,30,2024-04-17 04:35:08,645
705,,       ,,200033044,15,0.0,120.440023,22.46638,232.2,30,2024-04-17 04:41:08,526
772,,       ,,200033044,15,0.0,120.440022,22.466378,232.2,30,2024-04-17 04:44:08,591
515,,       ,,200033044,15,0.0,120.440022,22.466378,232.2,30,2024-04-17 04:47:08,359
571,,       ,,200033044,15,0.0,120.440022,22.466378,232.2,30,2024-04-17 04:53:08,420
530,,,                    ,200033044,15,0.0,120.440023,22.466378,232.2,0,2024-04-17 04:56:08,392
1001,,       ,,200033044,15,0.0,120.440023,22.466382,232.2,30,2024-04-17 05:05:09,801
935,,       ,,200033044,15,0.0,120.440025,22.466382,232.2,30,2024-04-17 05:08:10,738
541,,       ,,200033044,15,0.0,120.440028,22.466382,232.2,30,2024-04-17 05:14:10,391
543,,       ,,200033044,15,0.0,120.440028,22.466382,232.2,30,2024-04-17 05:17:10,396
1030,,       ,,200033044,15,0.0,120.440028,22.466382,232.2,30,2024-04-17 05:20:11,834
544,,       ,,200033044,15,0.0,120.440028,22.466382,232.2,30,2024-04-17 05:26:11,392
890,,       ,,200033044,15,0.0,120.440027,22.466377,232.2,30,2024-04-17 05:35:11,708
420,,       ,,200033044,15,0.0,120.440025,22.466375,232.2,30,2024-04-17 05:38:12,313
592,,       ,,200033044,15,0.0,120.440025,22.466372,232.2,30,2024-04-17 05:41:12,416
520,,       ,,200033044,15,0.0,120.440027,22.466368,232.2,30,2024-04-17 05:47:12,359
749,,       ,,200033044,15,0.0,120.440025,22.466367,232.2,30,2024-04-17 05:50:12,568
534,,       ,,200033044,15,0.0,120.440023,22.466367,232.2,30,2024-04-17 05:53:12,387
571,,       ,,200033044,15,0.0,120.440018,22.466365,232.2,30,2024-04-17 05:59:13,407
536,,       ,,200033044,15,0.0,120.440018,22.466367,232.2,30,2024-04-17 06:02:13,380
534,,       ,,200033044,15,0.0,120.440015,22.466367,232.2,30,2024-04-17 06:05:13,374
544,,,                    ,200033044,15,0.0,120.440015,22.466365,232.2,0,2024-04-17 06:11:13,383
1510,,,                    ,200033044,15,0.0,120.440013,22.466363,232.2,0,2024-04-17 06:14:13,1162
600,,,                    ,200033044,15,0.0,120.440012,22.466363,232.2,0,2024-04-17 06:17:13,447
597,,       ,,200033044,15,0.0,120.44001,22.466363,232.2,30,2024-04-17 06:23:14,448
570,,,                    ,200033044,15,0.0,120.440008,22.466363,232.2,0,2024-04-17 06:26:14,415
938,,       ,,200033044,15,0.0,120.440007,22.466363,232.2,30,2024-04-17 06:32:14,752
593,,       ,,200033044,15,0.0,120.440007,22.466365,232.2,30,2024-04-17 06:38:15,445
828,,,                    ,200033044,15,0.0,120.440005,22.466367,232.2,0,2024-04-17 06:44:15,653
540,,,                    ,200033044,15,0.0,120.440007,22.466368,232.2,0,2024-04-17 06:47:15,397
953,,       ,,200033044,15,0.0,120.440005,22.46637,232.2,30,2024-04-17 06:50:15,777
1245,,       ,,200033044,15,0.0,120.440005,22.46637,232.2,30,2024-04-17 06:53:15,981
511,,       ,,200033044,15,0.0,120.440008,22.466368,232.2,30,2024-04-17 06:59:15,377
696,,       ,,200033044,15,0.0,120.440012,22.466368,232.2,30,2024-04-17 07:05:15,535
661,,       ,,200033044,15,0.0,120.440012,22.466367,232.2,30,2024-04-17 07:08:15,508
897,,       ,,200033044,15,0.0,120.440012,22.466363,232.2,30,2024-04-17 07:17:14,721
812,,       ,,200033044,15,0.0,120.440012,22.466363,232.2,30,2024-04-17 07:20:14,614
777,,       ,,200033044,15,0.0,120.440012,22.466363,232.2,30,2024-04-17 07:23:15,605
531,,       ,,200033044,15,0.0,120.440015,22.466363,232.2,30,2024-04-17 07:29:15,386
838,,       ,,200033044,15,0.0,120.440015,22.466365,232.2,30,2024-04-17 07:32:15,658
818,,       ,,200033044,15,0.0,120.440015,22.466365,232.2,30,2024-04-17 07:35:15,647
743,,       ,,200033044,15,0.0,120.440017,22.466367,232.2,30,2024-04-17 07:41:15,569
771,,       ,,200033044,15,0.0,120.440017,22.466368,232.2,30,2024-04-17 07:44:15,607
423,,       ,,200033044,15,0.0,120.440017,22.466372,232.2,30,2024-04-17 07:47:15,314
959,,       ,,200033044,15,0.0,120.440017,22.466372,232.2,30,2024-04-17 07:50:15,756
1009,,       ,,200033044,15,0.0,120.440017,22.466372,232.2,30,2024-04-17 07:56:15,795
767,,       ,,200033044,15,0.0,120.440013,22.466372,232.2,30,2024-04-17 08:02:15,575
555,,       ,,200033044,15,0.0,120.440013,22.466373,232.2,30,2024-04-17 08:05:15,404
1073,,,                    ,200033044,15,0.0,120.440013,22.466373,232.2,0,2024-04-17 08:14:15,845
576,,,                    ,200033044,15,0.0,120.440013,22.466372,232.2,0,2024-04-17 08:17:15,424
429,,       ,,200033044,15,0.0,120.440013,22.46637,232.2,30,2024-04-17 08:20:16,292
758,,       ,,200033044,15,0.0,120.440012,22.466368,232.2,30,2024-04-17 08:23:15,562
526,,       ,,200033044,15,0.0,120.440012,22.466365,232.2,30,2024-04-17 08:29:15,393
839,,,                    ,200033044,15,0.0,120.44001,22.466363,232.2,0,2024-04-17 08:35:15,639
820,,       ,,200033044,15,0.0,120.440008,22.466363,232.2,30,2024-04-17 08:38:16,633
534,,       ,,200033044,15,0.0,120.440007,22.46636,232.2,30,2024-04-17 08:41:16,374
1191,,       ,,200033044,15,0.0,120.440003,22.466358,232.2,30,2024-04-17 08:47:15,958
1440,,,                    ,200033044,15,0.0,120.440002,22.466358,232.2,0,2024-04-17 08:50:15,1098
1180,,,                    ,200033044,15,0.0,120.440002,22.466358,232.2,0,2024-04-17 08:53:15,932
781,,       ,,200033044,15,0.0,120.44,22.466357,232.2,30,2024-04-17 08:59:15,601
781,,       ,,200033044,15,0.0,120.44,22.466355,232.2,30,2024-04-17 09:02:15,591
809,,       ,,200033044,15,0.0,120.44,22.466353,232.2,30,2024-04-17 09:08:15,626
631,,       ,,200033044,15,0.0,120.44,22.466353,232.2,30,2024-04-17 09:11:16,464
889,,,                    ,200033044,15,0.0,120.44,22.466353,232.2,0,2024-04-17 09:14:15,695
1149,,       ,,200033044,15,0.0,120.440003,22.466358,232.2,30,2024-04-17 09:20:16,953
1037,,       ,,200033044,15,0.0,120.44,22.466358,232.2,30,2024-04-17 09:29:16,833
944,,       ,,200033044,15,0.0,120.44,22.466358,232.2,30,2024-04-17 09:32:16,749
533,,       ,,200033044,15,0.0,120.44,22.466362,232.2,30,2024-04-17 09:35:16,386
1024,,       ,,200033044,15,0.0,120.440002,22.466362,232.2,30,2024-04-17 09:41:16,821
776,,       ,,200033044,15,0.0,120.440005,22.466363,232.2,30,2024-04-17 09:44:16,598
487,,       ,,200033044,15,0.0,120.440007,22.466365,232.2,30,2024-04-17 09:47:16,343
791,,       ,,200033044,15,0.0,120.440013,22.466367,232.2,30,2024-04-17 09:53:16,619
532,,       ,,200033044,15,0.0,120.440017,22.466368,232.2,30,2024-04-17 09:56:16,380
477,,       ,,200033044,15,0.0,120.440018,22.46637,232.2,30,2024-04-17 09:59:16,352
575,,       ,,200033044,15,0.0,120.440022,22.466375,232.2,30,2024-04-17 10:05:16,416
770,,       ,,200033044,15,0.0,120.440023,22.466377,232.2,30,2024-04-17 10:08:16,614
876,,       ,,200033044,15,0.0,120.440023,22.466378,232.2,30,2024-04-17 10:11:16,705
703,,       ,,200033044,15,0.0,120.440022,22.466383,232.2,30,2024-04-17 10:17:16,579
714,,       ,,200033044,15,0.0,120.440022,22.466387,232.2,30,2024-04-17 10:20:16,554
657,,,                    ,200033044,15,0.0,120.440022,22.466388,232.2,0,2024-04-17 10:26:16,504
571,,,                    ,200033044,15,0.0,120.440022,22.46639,232.2,0,2024-04-17 10:29:16,426
975,,       ,,200033044,15,0.0,120.440023,22.466392,232.2,30,2024-04-17 10:32:16,801
632,,       ,,200033044,15,0.0,120.440025,22.466395,232.2,30,2024-04-17 10:38:16,479
1079,,       ,,200033044,15,0.0,120.440027,22.466393,232.2,30,2024-04-17 10:41:16,855
1131,,       ,,200033044,15,0.0,120.440023,22.466395,232.2,30,2024-04-17 10:44:16,885
645,,       ,,200033044,15,0.0,120.440022,22.466397,232.2,30,2024-04-17 10:47:16,506
712,,       ,,200033044,15,0.0,120.440023,22.4664,232.2,30,2024-04-17 10:53:16,552
1108,,       ,,200033044,15,0.0,120.440023,22.4664,232.2,30,2024-04-17 10:56:16,831
500,,       ,,200033044,15,0.0,120.44002,22.466402,232.2,30,2024-04-17 11:02:16,364
762,,       ,,200033044,15,0.0,120.440018,22.466402,232.2,30,2024-04-17 11:05:16,595
749,,       ,,200033044,15,0.0,120.440012,22.466405,232.2,30,2024-04-17 11:11:16,591
694,,       ,,200033044,15,0.0,120.440012,22.466407,232.2,30,2024-04-17 11:14:16,531
934,,       ,,200033044,15,0.0,120.440012,22.466407,232.2,30,2024-04-17 11:17:15,722
562,,       ,,200033044,15,0.0,120.440012,22.466407,232.2,30,2024-04-17 11:23:15,417
771,,       ,,200033044,15,0.0,120.440012,22.466408,232.2,30,2024-04-17 11:26:15,600
842,,       ,,200033044,15,0.0,120.440013,22.46641,232.2,30,2024-04-17 11:29:15,667
749,,,                    ,200033044,15,0.0,120.440015,22.466415,232.2,0,2024-04-17 11:35:15,583
947,,       ,,200033044,15,0.0,120.440017,22.466415,232.2,30,2024-04-17 11:38:15,746
571,,       ,,200033044,15,0.0,120.440018,22.466415,232.2,30,2024-04-17 11:41:15,426
519,,       ,,200033044,15,0.0,120.440015,22.466415,232.2,30,2024-04-17 11:47:16,376
1009,,       ,,200033044,15,0.0,120.440013,22.466417,232.2,30,2024-04-17 11:50:16,766
683,,       ,,200033044,15,0.0,120.440012,22.46642,232.2,30,2024-04-17 11:56:15,532
410,,       ,,200033044,15,0.0,120.440012,22.46642,232.2,30,2024-04-17 12:02:15,295
558,,       ,,200033044,15,0.0,120.440015,22.46642,232.2,30,2024-04-17 12:05:15,418
472,,       ,,200033044,15,0.0,120.44002,22.466423,232.2,30,2024-04-17 12:11:15,352
832,,       ,,200033044,15,0.0,120.440022,22.466425,232.2,30,2024-04-17 12:14:15,658
896,,       ,,200033044,15,0.0,120.440027,22.466428,232.2,30,2024-04-17 12:20:15,702
462,,       ,,200033044,15,0.0,120.440027,22.466432,232.2,30,2024-04-17 12:23:15,313
931,,       ,,200033044,15,0.0,120.440028,22.466435,232.2,30,2024-04-17 12:29:15,731
892,,       ,,200033044,15,0.0,120.44003,22.466437,232.2,30,2024-04-17 12:32:15,698
515,,       ,,200033044,15,0.0,120.440032,22.46644,232.2,30,2024-04-17 12:35:15,360
963,,       ,,200033044,15,0.0,120.440035,22.466445,232.2,30,2024-04-17 12:41:15,750
820,,       ,,200033044,15,0.0,120.440037,22.466447,232.2,30,2024-04-17 12:44:15,624
749,,       ,,200033044,15,0.0,120.44004,22.466453,232.2,30,2024-04-17 12:53:16,565
1140,,       ,,200033044,15,0.0,120.440037,22.466453,232.2,30,2024-04-17 12:56:16,903
1548,,       ,,200033044,15,0.0,120.440038,22.466452,232.2,30,2024-04-17 13:02:16,1105
952,,       ,,200033044,15,0.0,120.440038,22.46645,232.2,30,2024-04-17 13:05:16,731
965,,       ,,200033044,15,0.0,120.440038,22.46645,232.2,30,2024-04-17 13:08:16,759
511,,       ,,200033044,15,0.0,120.440042,22.466448,232.2,30,2024-04-17 13:14:16,344
